node, assignment, time2inf, time2death
8413,c,49.531491415084446,49.531491415084446
8414,c,49.531491415084446,49.531491415084446
8415,t,49.531491415084446,49.531491415084446
8416,c,49.531491415084446,49.531491415084446
8417,t,49.531491415084446,49.531491415084446
8418,c,49.531491415084446,49.531491415084446
8419,t,49.531491415084446,49.531491415084446
8420,c,49.531491415084446,49.531491415084446
8421,c,49.531491415084446,49.531491415084446
8422,c,49.531491415084446,49.531491415084446
8423,t,49.531491415084446,49.531491415084446
8424,c,49.531491415084446,49.531491415084446
8425,c,49.531491415084446,49.531491415084446
8426,c,49.531491415084446,49.531491415084446
8427,c,49.531491415084446,49.531491415084446
8428,t,49.531491415084446,49.531491415084446
8429,c,49.531491415084446,49.531491415084446
8430,c,49.531491415084446,49.531491415084446
8431,c,49.531491415084446,49.531491415084446
8432,t,49.531491415084446,49.531491415084446
8433,t,49.531491415084446,49.531491415084446
8434,t,49.531491415084446,49.531491415084446
8435,c,49.531491415084446,49.531491415084446
8436,c,49.531491415084446,49.531491415084446
8437,c,49.531491415084446,49.531491415084446
8438,c,49.531491415084446,49.531491415084446
8439,c,49.531491415084446,49.531491415084446
8440,c,49.531491415084446,49.531491415084446
8441,t,49.531491415084446,49.531491415084446
8442,c,49.531491415084446,49.531491415084446
8443,c,49.531491415084446,49.531491415084446
8444,c,49.531491415084446,49.531491415084446
8445,c,49.531491415084446,49.531491415084446
8446,c,49.531491415084446,49.531491415084446
8447,c,49.531491415084446,49.531491415084446
8448,t,49.531491415084446,49.531491415084446
8449,t,49.531491415084446,49.531491415084446
8450,c,49.531491415084446,49.531491415084446
8451,na,0,1.7483302031745147
8452,t,49.531491415084446,49.531491415084446
8453,c,18.241003534832835,21.766573908086375
8454,c,49.531491415084446,49.531491415084446
8455,c,49.531491415084446,49.531491415084446
8456,c,49.531491415084446,49.531491415084446
8457,c,49.531491415084446,49.531491415084446
8458,t,49.531491415084446,49.531491415084446
8459,c,49.531491415084446,49.531491415084446
8460,c,49.531491415084446,49.531491415084446
8461,c,49.531491415084446,49.531491415084446
8462,c,49.531491415084446,49.531491415084446
8463,c,49.531491415084446,49.531491415084446
8464,c,49.531491415084446,49.531491415084446
8465,t,49.531491415084446,49.531491415084446
8466,t,49.531491415084446,49.531491415084446
8467,c,49.531491415084446,49.531491415084446
8468,c,49.531491415084446,49.531491415084446
8469,c,49.531491415084446,49.531491415084446
8470,c,49.531491415084446,49.531491415084446
8471,c,49.531491415084446,49.531491415084446
8472,c,49.531491415084446,49.531491415084446
8473,c,49.531491415084446,49.531491415084446
8474,c,49.531491415084446,49.531491415084446
8475,c,49.531491415084446,49.531491415084446
8476,c,49.531491415084446,49.531491415084446
8477,t,49.531491415084446,49.531491415084446
8478,c,49.531491415084446,49.531491415084446
8479,c,49.531491415084446,49.531491415084446
8480,t,49.531491415084446,49.531491415084446
8481,t,49.531491415084446,49.531491415084446
8482,c,49.531491415084446,49.531491415084446
8483,c,49.531491415084446,49.531491415084446
8484,c,49.531491415084446,49.531491415084446
8485,t,49.531491415084446,49.531491415084446
8486,c,49.531491415084446,49.531491415084446
8487,c,49.531491415084446,49.531491415084446
8488,c,49.531491415084446,49.531491415084446
8489,c,49.531491415084446,49.531491415084446
8490,c,49.531491415084446,49.531491415084446
8491,c,49.531491415084446,49.531491415084446
8492,t,49.531491415084446,49.531491415084446
8493,c,49.531491415084446,49.531491415084446
8494,t,49.531491415084446,49.531491415084446
8495,c,49.531491415084446,49.531491415084446
8496,c,49.531491415084446,49.531491415084446
8497,c,49.531491415084446,49.531491415084446
8498,t,49.531491415084446,49.531491415084446
8499,c,49.531491415084446,49.531491415084446
8500,c,49.531491415084446,49.531491415084446
8501,t,49.531491415084446,49.531491415084446
8502,c,49.531491415084446,49.531491415084446
8503,c,49.531491415084446,49.531491415084446
8504,c,49.531491415084446,49.531491415084446
8505,c,49.531491415084446,49.531491415084446
8506,c,49.531491415084446,49.531491415084446
8507,c,49.531491415084446,49.531491415084446
8508,c,49.531491415084446,49.531491415084446
8509,t,49.531491415084446,49.531491415084446
8510,c,49.531491415084446,49.531491415084446
8511,t,49.531491415084446,49.531491415084446
8512,c,49.531491415084446,49.531491415084446
8513,t,49.531491415084446,49.531491415084446
8514,t,49.531491415084446,49.531491415084446
8515,c,49.531491415084446,49.531491415084446
8516,c,49.531491415084446,49.531491415084446
8517,na,2.5809989221844662,4.278316236168675
8518,t,49.531491415084446,49.531491415084446
8519,c,49.531491415084446,49.531491415084446
8520,c,49.531491415084446,49.531491415084446
8521,c,49.531491415084446,49.531491415084446
8522,c,49.531491415084446,49.531491415084446
8523,c,49.531491415084446,49.531491415084446
8524,c,49.531491415084446,49.531491415084446
8525,c,49.531491415084446,49.531491415084446
8526,c,49.531491415084446,49.531491415084446
8527,c,49.531491415084446,49.531491415084446
8528,c,49.531491415084446,49.531491415084446
8529,c,49.531491415084446,49.531491415084446
8530,c,49.531491415084446,49.531491415084446
8531,c,49.531491415084446,49.531491415084446
8532,c,49.531491415084446,49.531491415084446
8533,c,49.531491415084446,49.531491415084446
8534,c,49.531491415084446,49.531491415084446
8535,c,49.531491415084446,49.531491415084446
8536,t,49.531491415084446,49.531491415084446
8537,c,49.531491415084446,49.531491415084446
8538,t,49.531491415084446,49.531491415084446
8539,c,49.531491415084446,49.531491415084446
8540,t,49.531491415084446,49.531491415084446
8541,t,49.531491415084446,49.531491415084446
8542,c,49.531491415084446,49.531491415084446
8543,c,49.531491415084446,49.531491415084446
8544,t,49.531491415084446,49.531491415084446
8545,c,49.531491415084446,49.531491415084446
8546,c,49.531491415084446,49.531491415084446
8547,c,49.531491415084446,49.531491415084446
8548,t,49.531491415084446,49.531491415084446
8549,c,49.531491415084446,49.531491415084446
8550,c,49.531491415084446,49.531491415084446
8551,c,49.531491415084446,49.531491415084446
8552,c,49.531491415084446,49.531491415084446
8553,t,49.531491415084446,49.531491415084446
8554,c,6.257742912607715,8.0458020804623
8555,c,49.531491415084446,49.531491415084446
8556,c,49.531491415084446,49.531491415084446
8557,t,49.531491415084446,49.531491415084446
8558,t,49.531491415084446,49.531491415084446
8559,c,49.531491415084446,49.531491415084446
8560,c,49.531491415084446,49.531491415084446
8561,c,49.531491415084446,49.531491415084446
8562,c,49.531491415084446,49.531491415084446
8563,c,49.531491415084446,49.531491415084446
8564,c,49.531491415084446,49.531491415084446
8565,c,49.531491415084446,49.531491415084446
8566,c,49.531491415084446,49.531491415084446
8567,c,49.531491415084446,49.531491415084446
8568,c,49.531491415084446,49.531491415084446
8569,t,49.531491415084446,49.531491415084446
8570,c,49.531491415084446,49.531491415084446
8571,c,49.531491415084446,49.531491415084446
8572,c,49.531491415084446,49.531491415084446
8573,c,49.531491415084446,49.531491415084446
8574,c,11.969162696024622,22.550770155401676
8575,c,49.531491415084446,49.531491415084446
8576,c,49.531491415084446,49.531491415084446
8577,c,49.531491415084446,49.531491415084446
8578,c,49.531491415084446,49.531491415084446
8579,t,49.531491415084446,49.531491415084446
8580,t,49.531491415084446,49.531491415084446
8581,c,49.531491415084446,49.531491415084446
8582,c,49.531491415084446,49.531491415084446
8583,na,0.5284683526929069,9.982584683871922
8584,c,49.531491415084446,49.531491415084446
8585,c,49.531491415084446,49.531491415084446
8586,t,49.531491415084446,49.531491415084446
8587,c,49.531491415084446,49.531491415084446
8588,t,49.531491415084446,49.531491415084446
8589,c,49.531491415084446,49.531491415084446
8590,c,49.531491415084446,49.531491415084446
8591,t,49.531491415084446,49.531491415084446
8592,c,49.531491415084446,49.531491415084446
8593,c,49.531491415084446,49.531491415084446
8594,c,49.531491415084446,49.531491415084446
8595,t,49.531491415084446,49.531491415084446
8596,c,49.531491415084446,49.531491415084446
8597,c,49.531491415084446,49.531491415084446
8598,c,49.531491415084446,49.531491415084446
8599,c,49.531491415084446,49.531491415084446
8600,t,49.531491415084446,49.531491415084446
8601,c,49.531491415084446,49.531491415084446
8602,c,49.531491415084446,49.531491415084446
8603,c,49.531491415084446,49.531491415084446
8604,t,49.531491415084446,49.531491415084446
8605,c,49.531491415084446,49.531491415084446
8606,c,49.531491415084446,49.531491415084446
8607,t,49.531491415084446,49.531491415084446
8608,c,18.18470888757215,19.40356922057938
8609,c,49.531491415084446,49.531491415084446
8610,c,49.531491415084446,49.531491415084446
8611,c,49.531491415084446,49.531491415084446
8612,c,49.531491415084446,49.531491415084446
8613,t,49.531491415084446,49.531491415084446
8614,t,49.531491415084446,49.531491415084446
8615,c,49.531491415084446,49.531491415084446
8616,c,49.531491415084446,49.531491415084446
8617,c,8.253765756678005,22.537503786066686
8618,c,49.531491415084446,49.531491415084446
8619,c,49.531491415084446,49.531491415084446
8620,c,49.531491415084446,49.531491415084446
8621,t,49.531491415084446,49.531491415084446
8622,c,49.531491415084446,49.531491415084446
8623,c,49.531491415084446,49.531491415084446
8624,c,49.531491415084446,49.531491415084446
8625,c,49.531491415084446,49.531491415084446
8626,c,49.531491415084446,49.531491415084446
8627,c,49.531491415084446,49.531491415084446
8628,c,49.531491415084446,49.531491415084446
8629,c,49.531491415084446,49.531491415084446
8630,c,49.531491415084446,49.531491415084446
8631,c,49.531491415084446,49.531491415084446
8632,c,49.531491415084446,49.531491415084446
8633,c,49.531491415084446,49.531491415084446
8634,c,49.531491415084446,49.531491415084446
8635,c,49.531491415084446,49.531491415084446
8636,t,49.531491415084446,49.531491415084446
8637,c,49.531491415084446,49.531491415084446
8638,c,49.531491415084446,49.531491415084446
8639,c,49.531491415084446,49.531491415084446
8640,c,14.87933273473535,23.069792296116592
8641,c,6.118804291218224,14.531067341817042
8642,c,49.531491415084446,49.531491415084446
8643,c,49.531491415084446,49.531491415084446
8644,t,49.531491415084446,49.531491415084446
8645,c,49.531491415084446,49.531491415084446
8646,t,49.531491415084446,49.531491415084446
8647,c,49.531491415084446,49.531491415084446
8648,c,49.531491415084446,49.531491415084446
8649,c,49.531491415084446,49.531491415084446
8650,t,49.531491415084446,49.531491415084446
8651,c,49.531491415084446,49.531491415084446
8652,c,49.531491415084446,49.531491415084446
8653,c,49.531491415084446,49.531491415084446
8654,c,49.531491415084446,49.531491415084446
8655,c,49.531491415084446,49.531491415084446
8656,c,49.531491415084446,49.531491415084446
8657,c,49.531491415084446,49.531491415084446
8658,c,49.531491415084446,49.531491415084446
8659,t,49.531491415084446,49.531491415084446
8660,c,49.531491415084446,49.531491415084446
8661,t,49.531491415084446,49.531491415084446
8662,c,49.531491415084446,49.531491415084446
8663,c,49.531491415084446,49.531491415084446
8664,t,49.531491415084446,49.531491415084446
8665,c,49.531491415084446,49.531491415084446
8666,c,49.531491415084446,49.531491415084446
8667,t,49.531491415084446,49.531491415084446
8668,c,49.531491415084446,49.531491415084446
8669,c,49.531491415084446,49.531491415084446
8670,t,49.531491415084446,49.531491415084446
8671,c,49.531491415084446,49.531491415084446
8672,c,49.531491415084446,49.531491415084446
8673,t,49.531491415084446,49.531491415084446
8674,c,13.992415873443644,20.580110885202405
8675,c,49.531491415084446,49.531491415084446
8676,c,49.531491415084446,49.531491415084446
8677,t,49.531491415084446,49.531491415084446
8678,t,49.531491415084446,49.531491415084446
8679,c,49.531491415084446,49.531491415084446
8680,c,49.531491415084446,49.531491415084446
8681,c,6.90360788646536,49.531491415084446
8682,t,49.531491415084446,49.531491415084446
8683,c,49.531491415084446,49.531491415084446
8684,c,49.531491415084446,49.531491415084446
8685,t,49.531491415084446,49.531491415084446
8686,c,49.531491415084446,49.531491415084446
8687,c,49.531491415084446,49.531491415084446
8688,c,49.531491415084446,49.531491415084446
8689,c,49.531491415084446,49.531491415084446
8690,c,49.531491415084446,49.531491415084446
8691,c,49.531491415084446,49.531491415084446
8692,c,49.531491415084446,49.531491415084446
8693,c,49.531491415084446,49.531491415084446
8694,c,49.531491415084446,49.531491415084446
8695,c,49.531491415084446,49.531491415084446
8696,c,49.531491415084446,49.531491415084446
8697,c,49.531491415084446,49.531491415084446
8698,c,49.531491415084446,49.531491415084446
8699,c,49.531491415084446,49.531491415084446
8700,t,49.531491415084446,49.531491415084446
8701,c,49.531491415084446,49.531491415084446
8702,c,49.531491415084446,49.531491415084446
8703,c,49.531491415084446,49.531491415084446
8704,t,49.531491415084446,49.531491415084446
8705,c,49.531491415084446,49.531491415084446
8706,c,49.531491415084446,49.531491415084446
8707,t,49.531491415084446,49.531491415084446
8708,c,49.531491415084446,49.531491415084446
8709,c,49.531491415084446,49.531491415084446
8710,c,49.531491415084446,49.531491415084446
8711,t,49.531491415084446,49.531491415084446
8712,c,12.457884464436466,14.96062252954416
8713,c,49.531491415084446,49.531491415084446
8714,c,49.531491415084446,49.531491415084446
8715,c,49.531491415084446,49.531491415084446
8716,c,49.531491415084446,49.531491415084446
8717,c,49.531491415084446,49.531491415084446
8718,c,49.531491415084446,49.531491415084446
8719,t,49.531491415084446,49.531491415084446
8720,t,49.531491415084446,49.531491415084446
8721,c,49.531491415084446,49.531491415084446
8722,c,49.531491415084446,49.531491415084446
8723,c,49.531491415084446,49.531491415084446
8724,c,49.531491415084446,49.531491415084446
8725,c,49.531491415084446,49.531491415084446
8726,c,49.531491415084446,49.531491415084446
8727,c,49.531491415084446,49.531491415084446
8728,c,49.531491415084446,49.531491415084446
8729,t,49.531491415084446,49.531491415084446
8730,c,49.531491415084446,49.531491415084446
8731,c,49.531491415084446,49.531491415084446
8732,t,49.531491415084446,49.531491415084446
8733,c,49.531491415084446,49.531491415084446
8734,c,49.531491415084446,49.531491415084446
8735,c,49.531491415084446,49.531491415084446
8736,c,49.531491415084446,49.531491415084446
8737,c,49.531491415084446,49.531491415084446
8738,c,49.531491415084446,49.531491415084446
8739,c,49.531491415084446,49.531491415084446
8740,c,49.531491415084446,49.531491415084446
8741,c,49.531491415084446,49.531491415084446
8742,c,49.531491415084446,49.531491415084446
8743,c,49.531491415084446,49.531491415084446
8744,c,49.531491415084446,49.531491415084446
8745,c,49.531491415084446,49.531491415084446
8746,c,49.531491415084446,49.531491415084446
8747,t,49.531491415084446,49.531491415084446
8748,c,49.531491415084446,49.531491415084446
8749,c,49.531491415084446,49.531491415084446
