node, assignment, time2inf, time2death
7776,t,44.258201877381666,44.258201877381666
7777,c,44.258201877381666,44.258201877381666
7778,c,44.258201877381666,44.258201877381666
7779,c,44.258201877381666,44.258201877381666
7780,c,44.258201877381666,44.258201877381666
7781,t,44.258201877381666,44.258201877381666
7782,c,44.258201877381666,44.258201877381666
7783,c,44.258201877381666,44.258201877381666
7784,t,44.258201877381666,44.258201877381666
7785,c,44.258201877381666,44.258201877381666
7786,c,44.258201877381666,44.258201877381666
7787,c,44.258201877381666,44.258201877381666
7788,c,44.258201877381666,44.258201877381666
7789,c,44.258201877381666,44.258201877381666
7790,c,44.258201877381666,44.258201877381666
7791,t,44.258201877381666,44.258201877381666
7792,c,44.258201877381666,44.258201877381666
7793,c,44.258201877381666,44.258201877381666
7794,c,44.258201877381666,44.258201877381666
7795,c,44.258201877381666,44.258201877381666
7796,c,44.258201877381666,44.258201877381666
7797,t,44.258201877381666,44.258201877381666
7798,na,0,0.8453248539898317
7799,c,44.258201877381666,44.258201877381666
7800,c,44.258201877381666,44.258201877381666
7801,c,44.258201877381666,44.258201877381666
7802,c,44.258201877381666,44.258201877381666
7803,c,4.253922366518324,7.305640204419703
7804,c,44.258201877381666,44.258201877381666
7805,t,44.258201877381666,44.258201877381666
7806,t,44.258201877381666,44.258201877381666
7807,t,44.258201877381666,44.258201877381666
7808,c,44.258201877381666,44.258201877381666
7809,c,44.258201877381666,44.258201877381666
7810,c,44.258201877381666,44.258201877381666
7811,c,44.258201877381666,44.258201877381666
7812,c,44.258201877381666,44.258201877381666
7813,c,44.258201877381666,44.258201877381666
7814,t,44.258201877381666,44.258201877381666
7815,c,6.775887496918451,30.556109581111503
7816,t,44.258201877381666,44.258201877381666
7817,c,44.258201877381666,44.258201877381666
7818,c,6.974699334544799,8.00630506446856
7819,t,44.258201877381666,44.258201877381666
7820,t,44.258201877381666,44.258201877381666
7821,c,44.258201877381666,44.258201877381666
7822,c,44.258201877381666,44.258201877381666
7823,t,44.258201877381666,44.258201877381666
7824,c,44.258201877381666,44.258201877381666
7825,t,44.258201877381666,44.258201877381666
7826,c,44.258201877381666,44.258201877381666
7827,c,44.258201877381666,44.258201877381666
7828,t,44.258201877381666,44.258201877381666
7829,c,44.258201877381666,44.258201877381666
7830,c,44.258201877381666,44.258201877381666
7831,c,18.484916223130014,22.654388409267227
7832,c,44.258201877381666,44.258201877381666
7833,c,44.258201877381666,44.258201877381666
7834,c,44.258201877381666,44.258201877381666
7835,c,44.258201877381666,44.258201877381666
7836,t,44.258201877381666,44.258201877381666
7837,c,44.258201877381666,44.258201877381666
7838,c,44.258201877381666,44.258201877381666
7839,c,44.258201877381666,44.258201877381666
7840,t,44.258201877381666,44.258201877381666
7841,c,44.258201877381666,44.258201877381666
7842,c,44.258201877381666,44.258201877381666
7843,c,44.258201877381666,44.258201877381666
7844,c,44.258201877381666,44.258201877381666
7845,c,44.258201877381666,44.258201877381666
7846,c,44.258201877381666,44.258201877381666
7847,c,32.10753500057059,37.1965671392834
7848,c,44.258201877381666,44.258201877381666
7849,c,44.258201877381666,44.258201877381666
7850,t,44.258201877381666,44.258201877381666
7851,c,44.258201877381666,44.258201877381666
7852,c,44.258201877381666,44.258201877381666
7853,c,44.258201877381666,44.258201877381666
7854,c,44.258201877381666,44.258201877381666
7855,c,44.258201877381666,44.258201877381666
7856,c,44.258201877381666,44.258201877381666
7857,c,44.258201877381666,44.258201877381666
7858,t,44.258201877381666,44.258201877381666
7859,c,44.258201877381666,44.258201877381666
7860,c,44.258201877381666,44.258201877381666
7861,c,44.258201877381666,44.258201877381666
7862,c,44.258201877381666,44.258201877381666
7863,c,44.258201877381666,44.258201877381666
7864,t,44.258201877381666,44.258201877381666
7865,c,44.258201877381666,44.258201877381666
7866,c,44.258201877381666,44.258201877381666
7867,t,44.258201877381666,44.258201877381666
7868,c,44.258201877381666,44.258201877381666
7869,t,44.258201877381666,44.258201877381666
7870,t,44.258201877381666,44.258201877381666
7871,c,44.258201877381666,44.258201877381666
7872,c,44.258201877381666,44.258201877381666
7873,c,44.258201877381666,44.258201877381666
7874,c,44.258201877381666,44.258201877381666
7875,c,44.258201877381666,44.258201877381666
7876,na,0,0.33673049287987145
7877,c,44.258201877381666,44.258201877381666
7878,na,0,2.9602066109940894
7879,c,44.258201877381666,44.258201877381666
7880,c,44.258201877381666,44.258201877381666
7881,c,44.258201877381666,44.258201877381666
7882,c,44.258201877381666,44.258201877381666
7883,c,9.672998702366502,12.13349638109197
7884,c,44.258201877381666,44.258201877381666
7885,t,44.258201877381666,44.258201877381666
7886,c,44.258201877381666,44.258201877381666
7887,c,44.258201877381666,44.258201877381666
7888,c,44.258201877381666,44.258201877381666
7889,t,44.258201877381666,44.258201877381666
7890,t,44.258201877381666,44.258201877381666
7891,c,44.258201877381666,44.258201877381666
7892,t,44.258201877381666,44.258201877381666
7893,t,44.258201877381666,44.258201877381666
7894,c,44.258201877381666,44.258201877381666
7895,c,44.258201877381666,44.258201877381666
7896,c,44.258201877381666,44.258201877381666
7897,c,44.258201877381666,44.258201877381666
7898,c,44.258201877381666,44.258201877381666
7899,c,13.87957977780775,44.258201877381666
7900,c,44.258201877381666,44.258201877381666
7901,c,44.258201877381666,44.258201877381666
7902,c,44.258201877381666,44.258201877381666
7903,c,44.258201877381666,44.258201877381666
7904,c,44.258201877381666,44.258201877381666
7905,c,44.258201877381666,44.258201877381666
7906,t,44.258201877381666,44.258201877381666
7907,c,44.258201877381666,44.258201877381666
7908,t,44.258201877381666,44.258201877381666
7909,t,44.258201877381666,44.258201877381666
7910,c,44.258201877381666,44.258201877381666
7911,t,44.258201877381666,44.258201877381666
7912,c,44.258201877381666,44.258201877381666
7913,c,44.258201877381666,44.258201877381666
7914,c,44.258201877381666,44.258201877381666
7915,t,44.258201877381666,44.258201877381666
7916,t,44.258201877381666,44.258201877381666
7917,t,44.258201877381666,44.258201877381666
7918,c,44.258201877381666,44.258201877381666
7919,t,44.258201877381666,44.258201877381666
7920,c,44.258201877381666,44.258201877381666
7921,c,44.258201877381666,44.258201877381666
7922,c,44.258201877381666,44.258201877381666
7923,c,44.258201877381666,44.258201877381666
7924,t,44.258201877381666,44.258201877381666
7925,c,44.258201877381666,44.258201877381666
7926,c,44.258201877381666,44.258201877381666
7927,t,44.258201877381666,44.258201877381666
7928,c,44.258201877381666,44.258201877381666
7929,c,44.258201877381666,44.258201877381666
7930,c,19.50524460287961,22.214391827036174
7931,c,44.258201877381666,44.258201877381666
7932,na,7.8235361263828676,44.258201877381666
7933,c,44.258201877381666,44.258201877381666
7934,c,44.258201877381666,44.258201877381666
7935,t,44.258201877381666,44.258201877381666
7936,t,44.258201877381666,44.258201877381666
7937,c,44.258201877381666,44.258201877381666
7938,c,44.258201877381666,44.258201877381666
7939,c,44.258201877381666,44.258201877381666
7940,c,44.258201877381666,44.258201877381666
7941,c,44.258201877381666,44.258201877381666
7942,c,1.8615714676048223,9.48314378257059
7943,c,44.258201877381666,44.258201877381666
7944,c,44.258201877381666,44.258201877381666
7945,c,12.00763539783168,25.18867715940898
7946,c,44.258201877381666,44.258201877381666
7947,c,44.258201877381666,44.258201877381666
7948,t,44.258201877381666,44.258201877381666
7949,c,44.258201877381666,44.258201877381666
7950,t,44.258201877381666,44.258201877381666
7951,c,44.258201877381666,44.258201877381666
7952,c,44.258201877381666,44.258201877381666
7953,c,44.258201877381666,44.258201877381666
7954,c,44.258201877381666,44.258201877381666
7955,t,44.258201877381666,44.258201877381666
7956,c,44.258201877381666,44.258201877381666
7957,c,44.258201877381666,44.258201877381666
7958,c,44.258201877381666,44.258201877381666
7959,t,44.258201877381666,44.258201877381666
7960,na,0,12.868421519946503
7961,c,44.258201877381666,44.258201877381666
7962,c,44.258201877381666,44.258201877381666
7963,c,44.258201877381666,44.258201877381666
7964,c,44.258201877381666,44.258201877381666
7965,c,44.258201877381666,44.258201877381666
7966,c,44.258201877381666,44.258201877381666
7967,t,44.258201877381666,44.258201877381666
7968,c,44.258201877381666,44.258201877381666
7969,na,2.5210017737146457,3.2470985828914456
7970,c,44.258201877381666,44.258201877381666
7971,c,44.258201877381666,44.258201877381666
7972,t,44.258201877381666,44.258201877381666
7973,t,44.258201877381666,44.258201877381666
7974,c,14.821801339891103,44.258201877381666
7975,c,44.258201877381666,44.258201877381666
7976,c,44.258201877381666,44.258201877381666
7977,t,44.258201877381666,44.258201877381666
7978,c,44.258201877381666,44.258201877381666
7979,c,44.258201877381666,44.258201877381666
7980,c,44.258201877381666,44.258201877381666
7981,t,44.258201877381666,44.258201877381666
7982,c,44.258201877381666,44.258201877381666
7983,t,44.258201877381666,44.258201877381666
7984,c,44.258201877381666,44.258201877381666
7985,c,44.258201877381666,44.258201877381666
7986,t,44.258201877381666,44.258201877381666
7987,c,44.258201877381666,44.258201877381666
7988,c,44.258201877381666,44.258201877381666
7989,t,44.258201877381666,44.258201877381666
7990,c,44.258201877381666,44.258201877381666
7991,t,44.258201877381666,44.258201877381666
7992,t,44.258201877381666,44.258201877381666
7993,c,44.258201877381666,44.258201877381666
7994,c,44.258201877381666,44.258201877381666
7995,c,44.258201877381666,44.258201877381666
7996,c,44.258201877381666,44.258201877381666
7997,c,8.92452505386345,10.697248429584155
7998,c,44.258201877381666,44.258201877381666
7999,c,44.258201877381666,44.258201877381666
8000,c,44.258201877381666,44.258201877381666
8001,t,44.258201877381666,44.258201877381666
8002,c,44.258201877381666,44.258201877381666
8003,c,44.258201877381666,44.258201877381666
8004,c,44.258201877381666,44.258201877381666
8005,c,44.258201877381666,44.258201877381666
8006,t,44.258201877381666,44.258201877381666
8007,c,44.258201877381666,44.258201877381666
8008,c,44.258201877381666,44.258201877381666
8009,c,44.258201877381666,44.258201877381666
8010,c,44.258201877381666,44.258201877381666
8011,c,44.258201877381666,44.258201877381666
8012,c,44.258201877381666,44.258201877381666
8013,c,44.258201877381666,44.258201877381666
8014,c,44.258201877381666,44.258201877381666
8015,c,44.258201877381666,44.258201877381666
8016,t,44.258201877381666,44.258201877381666
8017,c,44.258201877381666,44.258201877381666
8018,na,5.27075362441232,5.8288894315423425
8019,c,44.258201877381666,44.258201877381666
8020,c,44.258201877381666,44.258201877381666
8021,c,44.258201877381666,44.258201877381666
8022,c,44.258201877381666,44.258201877381666
8023,c,44.258201877381666,44.258201877381666
8024,c,44.258201877381666,44.258201877381666
8025,t,44.258201877381666,44.258201877381666
8026,t,44.258201877381666,44.258201877381666
8027,c,44.258201877381666,44.258201877381666
8028,c,44.258201877381666,44.258201877381666
8029,c,44.258201877381666,44.258201877381666
8030,t,44.258201877381666,44.258201877381666
8031,c,44.258201877381666,44.258201877381666
8032,c,44.258201877381666,44.258201877381666
8033,c,44.258201877381666,44.258201877381666
8034,c,44.258201877381666,44.258201877381666
8035,c,44.258201877381666,44.258201877381666
8036,t,44.258201877381666,44.258201877381666
8037,t,44.258201877381666,44.258201877381666
8038,t,44.258201877381666,44.258201877381666
8039,c,44.258201877381666,44.258201877381666
8040,t,44.258201877381666,44.258201877381666
8041,c,44.258201877381666,44.258201877381666
8042,t,44.258201877381666,44.258201877381666
8043,c,44.258201877381666,44.258201877381666
8044,c,44.258201877381666,44.258201877381666
8045,c,44.258201877381666,44.258201877381666
8046,c,44.258201877381666,44.258201877381666
8047,na,0,1.4911268625933853
8048,t,44.258201877381666,44.258201877381666
8049,c,44.258201877381666,44.258201877381666
8050,c,5.2866046769958634,12.370802143868184
8051,c,44.258201877381666,44.258201877381666
8052,c,44.258201877381666,44.258201877381666
8053,c,44.258201877381666,44.258201877381666
8054,c,44.258201877381666,44.258201877381666
8055,c,44.258201877381666,44.258201877381666
8056,t,44.258201877381666,44.258201877381666
8057,c,44.258201877381666,44.258201877381666
8058,c,44.258201877381666,44.258201877381666
8059,c,44.258201877381666,44.258201877381666
8060,c,44.258201877381666,44.258201877381666
8061,c,44.258201877381666,44.258201877381666
8062,c,44.258201877381666,44.258201877381666
8063,c,44.258201877381666,44.258201877381666
8064,c,44.258201877381666,44.258201877381666
8065,c,44.258201877381666,44.258201877381666
8066,c,44.258201877381666,44.258201877381666
8067,t,44.258201877381666,44.258201877381666
8068,c,44.258201877381666,44.258201877381666
8069,t,44.258201877381666,44.258201877381666
8070,na,0,1.4783555751682043
8071,t,44.258201877381666,44.258201877381666
8072,t,44.258201877381666,44.258201877381666
8073,c,44.258201877381666,44.258201877381666
8074,c,44.258201877381666,44.258201877381666
8075,c,3.78859046074827,10.947603925665232
8076,c,44.258201877381666,44.258201877381666
8077,c,44.258201877381666,44.258201877381666
8078,c,44.258201877381666,44.258201877381666
8079,c,44.258201877381666,44.258201877381666
8080,c,44.258201877381666,44.258201877381666
8081,c,44.258201877381666,44.258201877381666
8082,t,44.258201877381666,44.258201877381666
8083,c,44.258201877381666,44.258201877381666
8084,c,44.258201877381666,44.258201877381666
8085,c,44.258201877381666,44.258201877381666
8086,c,44.258201877381666,44.258201877381666
8087,t,44.258201877381666,44.258201877381666
8088,t,44.258201877381666,44.258201877381666
8089,c,44.258201877381666,44.258201877381666
8090,c,44.258201877381666,44.258201877381666
8091,c,44.258201877381666,44.258201877381666
8092,c,44.258201877381666,44.258201877381666
8093,c,44.258201877381666,44.258201877381666
8094,c,44.258201877381666,44.258201877381666
8095,c,44.258201877381666,44.258201877381666
8096,c,4.004094335577965,44.258201877381666
8097,t,44.258201877381666,44.258201877381666
8098,c,44.258201877381666,44.258201877381666
8099,c,44.258201877381666,44.258201877381666
8100,c,44.258201877381666,44.258201877381666
8101,c,44.258201877381666,44.258201877381666
8102,t,44.258201877381666,44.258201877381666
8103,t,44.258201877381666,44.258201877381666
8104,c,10.990871089900839,13.940853809183299
8105,c,44.258201877381666,44.258201877381666
8106,c,44.258201877381666,44.258201877381666
8107,c,44.258201877381666,44.258201877381666
8108,c,44.258201877381666,44.258201877381666
8109,c,44.258201877381666,44.258201877381666
8110,c,11.580153391818449,14.676262929908612
8111,c,44.258201877381666,44.258201877381666
8112,c,44.258201877381666,44.258201877381666
8113,c,44.258201877381666,44.258201877381666
8114,t,44.258201877381666,44.258201877381666
