node, assignment, time2inf, time2death
8693,t,104.86803754290611,104.86803754290611
8694,c,104.86803754290611,104.86803754290611
8695,na,0.12046251354825585,4.682112442476567
8696,na,-1,0
8697,t,104.86803754290611,104.86803754290611
8698,t,104.86803754290611,104.86803754290611
8699,t,104.86803754290611,104.86803754290611
8700,t,104.86803754290611,104.86803754290611
8701,c,104.86803754290611,104.86803754290611
8702,t,104.86803754290611,104.86803754290611
8703,t,104.86803754290611,104.86803754290611
8704,c,104.86803754290611,104.86803754290611
8705,c,8.713973845822993,15.427499449816008
8706,t,104.86803754290611,104.86803754290611
8707,c,104.86803754290611,104.86803754290611
8708,t,104.86803754290611,104.86803754290611
8709,c,104.86803754290611,104.86803754290611
8710,c,45.50774758341324,46.25221923326783
8711,t,104.86803754290611,104.86803754290611
8712,t,104.86803754290611,104.86803754290611
8713,c,104.86803754290611,104.86803754290611
8714,t,104.86803754290611,104.86803754290611
8715,c,33.920936078558995,34.679367770148794
8716,t,104.86803754290611,104.86803754290611
8717,t,104.86803754290611,104.86803754290611
8718,t,104.86803754290611,104.86803754290611
8719,c,19.445531217938566,21.060934743593275
8720,t,104.86803754290611,104.86803754290611
8721,c,104.86803754290611,104.86803754290611
8722,t,104.86803754290611,104.86803754290611
8723,t,104.86803754290611,104.86803754290611
8724,t,104.86803754290611,104.86803754290611
8725,t,104.86803754290611,104.86803754290611
8726,c,17.517969665079622,17.63613653441607
8727,c,104.86803754290611,104.86803754290611
8728,c,104.86803754290611,104.86803754290611
8729,t,104.86803754290611,104.86803754290611
8730,c,104.86803754290611,104.86803754290611
8731,t,104.86803754290611,104.86803754290611
8732,t,104.86803754290611,104.86803754290611
8733,c,104.86803754290611,104.86803754290611
8734,c,104.86803754290611,104.86803754290611
8735,c,104.86803754290611,104.86803754290611
8736,c,104.86803754290611,104.86803754290611
8737,t,104.86803754290611,104.86803754290611
8738,c,104.86803754290611,104.86803754290611
8739,c,7.802188887134679,17.029618299461433
8740,c,104.86803754290611,104.86803754290611
8741,c,30.137438586122865,41.19933033371518
8742,t,104.86803754290611,104.86803754290611
8743,c,104.86803754290611,104.86803754290611
8744,t,104.86803754290611,104.86803754290611
8745,c,104.86803754290611,104.86803754290611
8746,t,104.86803754290611,104.86803754290611
8747,t,104.86803754290611,104.86803754290611
8748,t,104.86803754290611,104.86803754290611
8749,t,104.86803754290611,104.86803754290611
8750,c,104.86803754290611,104.86803754290611
8751,c,104.86803754290611,104.86803754290611
8752,c,32.51175706508486,33.66015501524921
8753,c,104.86803754290611,104.86803754290611
8754,t,104.86803754290611,104.86803754290611
8755,c,104.86803754290611,104.86803754290611
8756,c,104.86803754290611,104.86803754290611
8757,t,104.86803754290611,104.86803754290611
8758,c,104.86803754290611,104.86803754290611
8759,c,104.86803754290611,104.86803754290611
8760,t,104.86803754290611,104.86803754290611
8761,t,104.86803754290611,104.86803754290611
8762,c,104.86803754290611,104.86803754290611
8763,t,104.86803754290611,104.86803754290611
8764,c,104.86803754290611,104.86803754290611
8765,t,104.86803754290611,104.86803754290611
8766,c,104.86803754290611,104.86803754290611
8767,c,104.86803754290611,104.86803754290611
8768,c,33.559563636156476,36.64104930424008
8769,t,104.86803754290611,104.86803754290611
8770,t,104.86803754290611,104.86803754290611
8771,c,104.86803754290611,104.86803754290611
8772,c,104.86803754290611,104.86803754290611
8773,c,104.86803754290611,104.86803754290611
8774,c,104.86803754290611,104.86803754290611
8775,c,104.86803754290611,104.86803754290611
8776,c,42.87532028772387,52.32564423544366
8777,c,4.440451281134205,4.759229447439486
8778,c,104.86803754290611,104.86803754290611
8779,c,104.86803754290611,104.86803754290611
8780,c,104.86803754290611,104.86803754290611
8781,na,6.439855389425278,12.690970845594054
8782,c,20.803294886311832,32.828784494871115
8783,t,104.86803754290611,104.86803754290611
8784,c,32.09618201422869,32.55387113687134
8785,c,4.5015629288513015,10.69217116300338
8786,c,104.86803754290611,104.86803754290611
8787,c,104.86803754290611,104.86803754290611
8788,t,104.86803754290611,104.86803754290611
8789,c,104.86803754290611,104.86803754290611
8790,t,104.86803754290611,104.86803754290611
8791,t,104.86803754290611,104.86803754290611
8792,t,104.86803754290611,104.86803754290611
8793,c,11.892207806362656,27.11124825783507
8794,c,104.86803754290611,104.86803754290611
8795,t,104.86803754290611,104.86803754290611
8796,t,104.86803754290611,104.86803754290611
8797,c,104.86803754290611,104.86803754290611
8798,t,104.86803754290611,104.86803754290611
8799,t,104.86803754290611,104.86803754290611
8800,t,104.86803754290611,104.86803754290611
8801,t,104.86803754290611,104.86803754290611
8802,t,104.86803754290611,104.86803754290611
8803,t,104.86803754290611,104.86803754290611
8804,t,104.86803754290611,104.86803754290611
8805,c,104.86803754290611,104.86803754290611
8806,c,104.86803754290611,104.86803754290611
8807,c,104.86803754290611,104.86803754290611
8808,t,104.86803754290611,104.86803754290611
8809,c,104.86803754290611,104.86803754290611
8810,t,104.86803754290611,104.86803754290611
8811,c,104.86803754290611,104.86803754290611
8812,c,104.86803754290611,104.86803754290611
8813,c,104.86803754290611,104.86803754290611
8814,c,104.86803754290611,104.86803754290611
8815,t,104.86803754290611,104.86803754290611
8816,t,104.86803754290611,104.86803754290611
8817,c,104.86803754290611,104.86803754290611
8818,c,14.037995224899555,23.534825582026027
8819,c,104.86803754290611,104.86803754290611
8820,c,51.518391683035375,104.86803754290611
8821,c,5.641364860115305,6.3497043240065665
8822,t,104.86803754290611,104.86803754290611
8823,c,104.86803754290611,104.86803754290611
8824,t,104.86803754290611,104.86803754290611
8825,t,104.86803754290611,104.86803754290611
8826,t,104.86803754290611,104.86803754290611
8827,c,104.86803754290611,104.86803754290611
8828,c,104.86803754290611,104.86803754290611
8829,t,104.86803754290611,104.86803754290611
8830,c,24.745621117448025,104.86803754290611
8831,c,104.86803754290611,104.86803754290611
8832,c,104.86803754290611,104.86803754290611
8833,c,104.86803754290611,104.86803754290611
8834,c,104.86803754290611,104.86803754290611
8835,t,104.86803754290611,104.86803754290611
8836,c,17.619752748059568,17.98511795110155
8837,t,104.86803754290611,104.86803754290611
8838,t,104.86803754290611,104.86803754290611
8839,c,104.86803754290611,104.86803754290611
8840,t,104.86803754290611,104.86803754290611
8841,t,104.86803754290611,104.86803754290611
8842,t,104.86803754290611,104.86803754290611
8843,c,7.522044359098212,7.923808347491362
8844,c,104.86803754290611,104.86803754290611
8845,c,104.86803754290611,104.86803754290611
8846,t,104.86803754290611,104.86803754290611
8847,t,104.86803754290611,104.86803754290611
8848,t,104.86803754290611,104.86803754290611
8849,c,104.86803754290611,104.86803754290611
8850,c,27.128349277213307,27.34199684118862
8851,c,104.86803754290611,104.86803754290611
8852,t,104.86803754290611,104.86803754290611
8853,c,104.86803754290611,104.86803754290611
8854,t,104.86803754290611,104.86803754290611
8855,c,104.86803754290611,104.86803754290611
8856,t,104.86803754290611,104.86803754290611
8857,t,104.86803754290611,104.86803754290611
8858,c,104.86803754290611,104.86803754290611
8859,c,29.339861166928603,44.68746564231188
8860,t,104.86803754290611,104.86803754290611
8861,c,104.86803754290611,104.86803754290611
8862,t,104.86803754290611,104.86803754290611
8863,na,1.3659420062425298,1.3955350093069057
8864,na,0.49799620889108626,104.86803754290611
8865,c,104.86803754290611,104.86803754290611
8866,t,104.86803754290611,104.86803754290611
8867,c,104.86803754290611,104.86803754290611
8868,t,104.86803754290611,104.86803754290611
8869,c,15.095553532590086,17.117692465973782
8870,c,104.86803754290611,104.86803754290611
8871,c,104.86803754290611,104.86803754290611
8872,t,104.86803754290611,104.86803754290611
8873,t,104.86803754290611,104.86803754290611
8874,t,104.86803754290611,104.86803754290611
8875,c,104.86803754290611,104.86803754290611
8876,c,104.86803754290611,104.86803754290611
8877,c,104.86803754290611,104.86803754290611
8878,c,104.86803754290611,104.86803754290611
8879,c,104.86803754290611,104.86803754290611
8880,t,104.86803754290611,104.86803754290611
8881,t,104.86803754290611,104.86803754290611
8882,c,104.86803754290611,104.86803754290611
8883,c,104.86803754290611,104.86803754290611
8884,c,104.86803754290611,104.86803754290611
8885,c,104.86803754290611,104.86803754290611
8886,c,104.86803754290611,104.86803754290611
8887,t,104.86803754290611,104.86803754290611
8888,t,104.86803754290611,104.86803754290611
8889,t,104.86803754290611,104.86803754290611
8890,c,104.86803754290611,104.86803754290611
8891,na,0,9.720331476918178
8892,c,104.86803754290611,104.86803754290611
8893,c,104.86803754290611,104.86803754290611
8894,t,104.86803754290611,104.86803754290611
8895,t,104.86803754290611,104.86803754290611
8896,t,104.86803754290611,104.86803754290611
8897,c,1.3055104692470523,3.7297811408026518
8898,c,41.371424331419426,41.81753217120656
8899,c,104.86803754290611,104.86803754290611
8900,t,104.86803754290611,104.86803754290611
8901,c,31.532591398707243,35.75915784668201
8902,c,104.86803754290611,104.86803754290611
8903,t,104.86803754290611,104.86803754290611
8904,t,104.86803754290611,104.86803754290611
8905,t,104.86803754290611,104.86803754290611
8906,t,104.86803754290611,104.86803754290611
8907,t,104.86803754290611,104.86803754290611
8908,t,104.86803754290611,104.86803754290611
8909,c,104.86803754290611,104.86803754290611
8910,c,104.86803754290611,104.86803754290611
8911,t,104.86803754290611,104.86803754290611
8912,c,104.86803754290611,104.86803754290611
8913,c,51.87129974405368,53.095117134154464
8914,c,104.86803754290611,104.86803754290611
8915,t,104.86803754290611,104.86803754290611
8916,t,104.86803754290611,104.86803754290611
8917,t,104.86803754290611,104.86803754290611
8918,t,104.86803754290611,104.86803754290611
8919,t,104.86803754290611,104.86803754290611
8920,c,37.30851630533371,37.69525699120213
8921,t,104.86803754290611,104.86803754290611
8922,t,104.86803754290611,104.86803754290611
8923,t,104.86803754290611,104.86803754290611
8924,c,4.038200277525978,14.961460052217356
8925,t,104.86803754290611,104.86803754290611
8926,c,30.518681922923722,104.86803754290611
8927,t,104.86803754290611,104.86803754290611
8928,t,104.86803754290611,104.86803754290611
8929,t,104.86803754290611,104.86803754290611
8930,t,104.86803754290611,104.86803754290611
8931,c,26.442703438549657,29.96814154849257
8932,t,104.86803754290611,104.86803754290611
8933,t,104.86803754290611,104.86803754290611
8934,t,104.86803754290611,104.86803754290611
8935,c,104.86803754290611,104.86803754290611
8936,c,31.700221806028924,43.54101059000046
8937,t,104.86803754290611,104.86803754290611
8938,t,104.86803754290611,104.86803754290611
8939,t,104.86803754290611,104.86803754290611
8940,c,104.86803754290611,104.86803754290611
8941,t,104.86803754290611,104.86803754290611
8942,c,104.86803754290611,104.86803754290611
8943,c,104.86803754290611,104.86803754290611
8944,c,24.19455004432842,25.450225768484895
8945,t,104.86803754290611,104.86803754290611
8946,t,104.86803754290611,104.86803754290611
8947,t,104.86803754290611,104.86803754290611
8948,t,104.86803754290611,104.86803754290611
8949,t,104.86803754290611,104.86803754290611
8950,t,104.86803754290611,104.86803754290611
8951,t,104.86803754290611,104.86803754290611
8952,c,104.86803754290611,104.86803754290611
8953,c,104.86803754290611,104.86803754290611
8954,t,104.86803754290611,104.86803754290611
8955,t,104.86803754290611,104.86803754290611
8956,na,10.851549177880445,12.346193024704938
8957,c,104.86803754290611,104.86803754290611
8958,t,104.86803754290611,104.86803754290611
8959,c,104.86803754290611,104.86803754290611
8960,c,36.88869699925743,104.86803754290611
8961,c,104.86803754290611,104.86803754290611
8962,c,104.86803754290611,104.86803754290611
8963,t,104.86803754290611,104.86803754290611
8964,t,104.86803754290611,104.86803754290611
8965,c,104.86803754290611,104.86803754290611
8966,c,38.30383979133193,43.333286193985195
8967,t,104.86803754290611,104.86803754290611
8968,t,104.86803754290611,104.86803754290611
8969,c,16.208257525298173,22.860522153850244
8970,t,104.86803754290611,104.86803754290611
8971,t,104.86803754290611,104.86803754290611
8972,t,104.86803754290611,104.86803754290611
8973,t,104.86803754290611,104.86803754290611
8974,t,104.86803754290611,104.86803754290611
8975,t,104.86803754290611,104.86803754290611
8976,t,104.86803754290611,104.86803754290611
8977,t,104.86803754290611,104.86803754290611
8978,c,4.8976274952490675,6.4300466000342
8979,c,104.86803754290611,104.86803754290611
8980,c,104.86803754290611,104.86803754290611
8981,c,104.86803754290611,104.86803754290611
8982,c,104.86803754290611,104.86803754290611
8983,t,104.86803754290611,104.86803754290611
8984,t,104.86803754290611,104.86803754290611
8985,t,104.86803754290611,104.86803754290611
8986,c,104.86803754290611,104.86803754290611
8987,t,104.86803754290611,104.86803754290611
8988,t,104.86803754290611,104.86803754290611
8989,t,104.86803754290611,104.86803754290611
8990,c,104.86803754290611,104.86803754290611
8991,t,104.86803754290611,104.86803754290611
8992,c,55.6020137500957,56.11462923536796
8993,c,31.90715816312877,33.35451971308701
8994,t,104.86803754290611,104.86803754290611
8995,t,104.86803754290611,104.86803754290611
8996,t,104.86803754290611,104.86803754290611
8997,t,104.86803754290611,104.86803754290611
8998,t,104.86803754290611,104.86803754290611
8999,t,104.86803754290611,104.86803754290611
9000,t,104.86803754290611,104.86803754290611
9001,c,104.86803754290611,104.86803754290611
9002,c,104.86803754290611,104.86803754290611
9003,t,104.86803754290611,104.86803754290611
9004,c,11.971623002983348,16.815583078611997
9005,t,104.86803754290611,104.86803754290611
9006,c,104.86803754290611,104.86803754290611
9007,t,104.86803754290611,104.86803754290611
9008,c,7.615724991892046,11.228163549092933
9009,c,104.86803754290611,104.86803754290611
9010,na,104.86803754290611,104.86803754290611
9011,t,104.86803754290611,104.86803754290611
9012,c,16.294152483355813,21.619802373671426
9013,c,104.86803754290611,104.86803754290611
9014,c,104.86803754290611,104.86803754290611
9015,t,104.86803754290611,104.86803754290611
9016,t,104.86803754290611,104.86803754290611
9017,t,104.86803754290611,104.86803754290611
9018,c,104.86803754290611,104.86803754290611
9019,t,104.86803754290611,104.86803754290611
9020,c,104.86803754290611,104.86803754290611
9021,t,104.86803754290611,104.86803754290611
9022,c,104.86803754290611,104.86803754290611
9023,t,104.86803754290611,104.86803754290611
9024,t,104.86803754290611,104.86803754290611
9025,c,104.86803754290611,104.86803754290611
9026,c,17.156022489006673,104.86803754290611
9027,t,104.86803754290611,104.86803754290611
9028,c,104.86803754290611,104.86803754290611
9029,t,104.86803754290611,104.86803754290611
9030,t,104.86803754290611,104.86803754290611
9031,c,33.12344128562519,61.028623943413855
9032,t,104.86803754290611,104.86803754290611
9033,t,104.86803754290611,104.86803754290611
