node, assignment, time2inf, time2death
6201,t,173.15544964115585,173.15544964115585
6202,t,173.15544964115585,173.15544964115585
6203,t,173.15544964115585,173.15544964115585
6204,t,173.15544964115585,173.15544964115585
6205,c,173.15544964115585,173.15544964115585
6206,c,4.065300963311023,6.093939723833909
6207,c,173.15544964115585,173.15544964115585
6208,c,173.15544964115585,173.15544964115585
6209,c,31.866796751949426,36.030139857956286
6210,t,173.15544964115585,173.15544964115585
6211,c,173.15544964115585,173.15544964115585
6212,t,173.15544964115585,173.15544964115585
6213,t,173.15544964115585,173.15544964115585
6214,c,173.15544964115585,173.15544964115585
6215,c,8.589763398008959,17.896014096410077
6216,c,173.15544964115585,173.15544964115585
6217,t,173.15544964115585,173.15544964115585
6218,c,173.15544964115585,173.15544964115585
6219,t,173.15544964115585,173.15544964115585
6220,t,173.15544964115585,173.15544964115585
6221,na,0,23.966358979797167
6222,t,173.15544964115585,173.15544964115585
6223,t,173.15544964115585,173.15544964115585
6224,t,173.15544964115585,173.15544964115585
6225,t,173.15544964115585,173.15544964115585
6226,c,39.30100610292545,41.75701622368888
6227,c,173.15544964115585,173.15544964115585
6228,t,173.15544964115585,173.15544964115585
6229,c,173.15544964115585,173.15544964115585
6230,c,173.15544964115585,173.15544964115585
6231,c,27.453864960419732,38.69429873801601
6232,c,173.15544964115585,173.15544964115585
6233,t,173.15544964115585,173.15544964115585
6234,t,173.15544964115585,173.15544964115585
6235,c,173.15544964115585,173.15544964115585
6236,c,173.15544964115585,173.15544964115585
6237,t,173.15544964115585,173.15544964115585
6238,t,173.15544964115585,173.15544964115585
6239,t,173.15544964115585,173.15544964115585
6240,t,173.15544964115585,173.15544964115585
6241,c,173.15544964115585,173.15544964115585
6242,c,21.917971657498477,21.957489417992694
6243,c,173.15544964115585,173.15544964115585
6244,c,70.21871050356857,71.43768403973473
6245,t,173.15544964115585,173.15544964115585
6246,t,173.15544964115585,173.15544964115585
6247,t,173.15544964115585,173.15544964115585
6248,t,173.15544964115585,173.15544964115585
6249,c,173.15544964115585,173.15544964115585
6250,c,173.15544964115585,173.15544964115585
6251,c,173.15544964115585,173.15544964115585
6252,t,173.15544964115585,173.15544964115585
6253,t,173.15544964115585,173.15544964115585
6254,t,173.15544964115585,173.15544964115585
6255,t,173.15544964115585,173.15544964115585
6256,t,173.15544964115585,173.15544964115585
6257,c,173.15544964115585,173.15544964115585
6258,t,173.15544964115585,173.15544964115585
6259,c,18.57458105628851,32.1365051083001
6260,c,173.15544964115585,173.15544964115585
6261,t,173.15544964115585,173.15544964115585
6262,t,173.15544964115585,173.15544964115585
6263,c,173.15544964115585,173.15544964115585
6264,t,173.15544964115585,173.15544964115585
6265,t,173.15544964115585,173.15544964115585
6266,c,173.15544964115585,173.15544964115585
6267,c,42.482244411794674,173.15544964115585
6268,c,14.46783076125719,18.712525331777595
6269,t,173.15544964115585,173.15544964115585
6270,c,173.15544964115585,173.15544964115585
6271,c,23.77618367937124,25.785181031124566
6272,t,173.15544964115585,173.15544964115585
6273,c,57.87903636649362,70.03410051533655
6274,t,173.15544964115585,173.15544964115585
6275,t,173.15544964115585,173.15544964115585
6276,t,173.15544964115585,173.15544964115585
6277,c,173.15544964115585,173.15544964115585
6278,c,173.15544964115585,173.15544964115585
6279,t,173.15544964115585,173.15544964115585
6280,t,173.15544964115585,173.15544964115585
6281,c,173.15544964115585,173.15544964115585
6282,c,173.15544964115585,173.15544964115585
6283,t,173.15544964115585,173.15544964115585
6284,c,173.15544964115585,173.15544964115585
6285,c,173.15544964115585,173.15544964115585
6286,t,173.15544964115585,173.15544964115585
6287,c,30.276400870118316,33.07773222712955
6288,t,173.15544964115585,173.15544964115585
6289,c,173.15544964115585,173.15544964115585
6290,c,52.920267239737136,173.15544964115585
6291,c,173.15544964115585,173.15544964115585
6292,t,173.15544964115585,173.15544964115585
6293,t,173.15544964115585,173.15544964115585
6294,t,173.15544964115585,173.15544964115585
6295,t,173.15544964115585,173.15544964115585
6296,c,75.296901596313,82.79951313650915
6297,c,173.15544964115585,173.15544964115585
6298,t,173.15544964115585,173.15544964115585
6299,t,173.15544964115585,173.15544964115585
6300,t,173.15544964115585,173.15544964115585
6301,na,0,2.1772339985433207
6302,t,173.15544964115585,173.15544964115585
6303,c,173.15544964115585,173.15544964115585
6304,c,173.15544964115585,173.15544964115585
6305,c,173.15544964115585,173.15544964115585
6306,t,173.15544964115585,173.15544964115585
6307,c,173.15544964115585,173.15544964115585
6308,c,173.15544964115585,173.15544964115585
6309,c,173.15544964115585,173.15544964115585
6310,t,173.15544964115585,173.15544964115585
6311,t,173.15544964115585,173.15544964115585
6312,c,11.014608413356681,11.833271400466698
6313,t,173.15544964115585,173.15544964115585
6314,t,173.15544964115585,173.15544964115585
6315,c,173.15544964115585,173.15544964115585
6316,c,173.15544964115585,173.15544964115585
6317,t,173.15544964115585,173.15544964115585
6318,t,173.15544964115585,173.15544964115585
6319,t,173.15544964115585,173.15544964115585
6320,t,173.15544964115585,173.15544964115585
6321,t,173.15544964115585,173.15544964115585
6322,t,173.15544964115585,173.15544964115585
6323,t,173.15544964115585,173.15544964115585
6324,t,173.15544964115585,173.15544964115585
6325,c,39.85902973106255,173.15544964115585
6326,t,173.15544964115585,173.15544964115585
6327,t,173.15544964115585,173.15544964115585
6328,t,173.15544964115585,173.15544964115585
6329,t,173.15544964115585,173.15544964115585
6330,t,173.15544964115585,173.15544964115585
6331,c,22.02797394129912,22.969663109312933
6332,t,173.15544964115585,173.15544964115585
6333,c,173.15544964115585,173.15544964115585
6334,c,173.15544964115585,173.15544964115585
6335,t,173.15544964115585,173.15544964115585
6336,t,173.15544964115585,173.15544964115585
6337,t,173.15544964115585,173.15544964115585
6338,t,173.15544964115585,173.15544964115585
6339,c,173.15544964115585,173.15544964115585
6340,c,173.15544964115585,173.15544964115585
6341,na,0,4.61552406743122
6342,c,173.15544964115585,173.15544964115585
6343,c,173.15544964115585,173.15544964115585
6344,t,173.15544964115585,173.15544964115585
6345,t,173.15544964115585,173.15544964115585
6346,t,173.15544964115585,173.15544964115585
6347,t,173.15544964115585,173.15544964115585
6348,t,173.15544964115585,173.15544964115585
6349,c,173.15544964115585,173.15544964115585
6350,c,25.865636717790345,37.23834991100713
6351,t,173.15544964115585,173.15544964115585
6352,c,173.15544964115585,173.15544964115585
6353,t,173.15544964115585,173.15544964115585
6354,t,173.15544964115585,173.15544964115585
6355,c,89.75111749482492,90.92385847733576
6356,c,12.292450414636402,15.174137500874501
6357,t,173.15544964115585,173.15544964115585
6358,t,173.15544964115585,173.15544964115585
6359,t,173.15544964115585,173.15544964115585
6360,c,173.15544964115585,173.15544964115585
6361,c,16.087782246190145,27.2341507423609
6362,t,173.15544964115585,173.15544964115585
6363,t,173.15544964115585,173.15544964115585
6364,t,173.15544964115585,173.15544964115585
6365,t,173.15544964115585,173.15544964115585
6366,t,173.15544964115585,173.15544964115585
6367,c,21.742445190801327,173.15544964115585
6368,t,173.15544964115585,173.15544964115585
6369,t,173.15544964115585,173.15544964115585
6370,c,173.15544964115585,173.15544964115585
6371,c,173.15544964115585,173.15544964115585
6372,c,43.39103017064747,52.339667105228216
6373,c,173.15544964115585,173.15544964115585
6374,c,173.15544964115585,173.15544964115585
6375,t,173.15544964115585,173.15544964115585
6376,t,173.15544964115585,173.15544964115585
6377,c,173.15544964115585,173.15544964115585
6378,t,173.15544964115585,173.15544964115585
6379,c,173.15544964115585,173.15544964115585
6380,t,173.15544964115585,173.15544964115585
6381,t,173.15544964115585,173.15544964115585
6382,c,173.15544964115585,173.15544964115585
6383,t,173.15544964115585,173.15544964115585
6384,c,173.15544964115585,173.15544964115585
6385,t,173.15544964115585,173.15544964115585
6386,t,173.15544964115585,173.15544964115585
6387,c,173.15544964115585,173.15544964115585
6388,c,173.15544964115585,173.15544964115585
6389,c,45.617407220405774,46.95048020612137
6390,c,173.15544964115585,173.15544964115585
6391,t,173.15544964115585,173.15544964115585
6392,t,173.15544964115585,173.15544964115585
6393,c,31.534981810476804,38.21899343955394
6394,t,173.15544964115585,173.15544964115585
6395,c,173.15544964115585,173.15544964115585
6396,t,173.15544964115585,173.15544964115585
6397,t,173.15544964115585,173.15544964115585
6398,c,42.91657024427306,51.91984189466056
6399,c,173.15544964115585,173.15544964115585
6400,c,173.15544964115585,173.15544964115585
6401,c,173.15544964115585,173.15544964115585
6402,t,173.15544964115585,173.15544964115585
6403,t,173.15544964115585,173.15544964115585
6404,t,173.15544964115585,173.15544964115585
6405,t,173.15544964115585,173.15544964115585
6406,c,173.15544964115585,173.15544964115585
6407,t,173.15544964115585,173.15544964115585
6408,c,4.098949489131713,7.552186913063711
6409,t,173.15544964115585,173.15544964115585
6410,c,173.15544964115585,173.15544964115585
6411,t,173.15544964115585,173.15544964115585
6412,c,173.15544964115585,173.15544964115585
6413,t,173.15544964115585,173.15544964115585
6414,t,173.15544964115585,173.15544964115585
6415,t,173.15544964115585,173.15544964115585
6416,c,173.15544964115585,173.15544964115585
6417,c,173.15544964115585,173.15544964115585
6418,t,173.15544964115585,173.15544964115585
6419,t,173.15544964115585,173.15544964115585
6420,c,173.15544964115585,173.15544964115585
6421,t,173.15544964115585,173.15544964115585
6422,c,23.42632764018826,25.312909472645735
6423,c,100.4557262334667,104.67687867386299
6424,c,25.567150634876718,42.717953994866555
6425,c,173.15544964115585,173.15544964115585
6426,na,-1,0
6427,c,55.638314815489736,173.15544964115585
6428,c,173.15544964115585,173.15544964115585
6429,t,173.15544964115585,173.15544964115585
6430,t,173.15544964115585,173.15544964115585
6431,na,-1,0
6432,c,173.15544964115585,173.15544964115585
6433,c,63.810401879616315,63.94112455927262
6434,t,173.15544964115585,173.15544964115585
6435,t,173.15544964115585,173.15544964115585
6436,c,173.15544964115585,173.15544964115585
6437,t,173.15544964115585,173.15544964115585
6438,c,173.15544964115585,173.15544964115585
6439,t,173.15544964115585,173.15544964115585
6440,t,173.15544964115585,173.15544964115585
6441,t,173.15544964115585,173.15544964115585
6442,c,173.15544964115585,173.15544964115585
6443,c,9.042026813565789,14.043418474290021
6444,t,173.15544964115585,173.15544964115585
6445,c,173.15544964115585,173.15544964115585
6446,c,6.371377321902123,14.827090003749197
6447,c,173.15544964115585,173.15544964115585
6448,c,173.15544964115585,173.15544964115585
6449,t,173.15544964115585,173.15544964115585
6450,t,173.15544964115585,173.15544964115585
6451,t,173.15544964115585,173.15544964115585
6452,t,173.15544964115585,173.15544964115585
6453,t,173.15544964115585,173.15544964115585
6454,t,173.15544964115585,173.15544964115585
6455,c,173.15544964115585,173.15544964115585
6456,c,173.15544964115585,173.15544964115585
6457,t,173.15544964115585,173.15544964115585
6458,c,173.15544964115585,173.15544964115585
6459,t,173.15544964115585,173.15544964115585
6460,t,173.15544964115585,173.15544964115585
6461,na,0,0.3685080775216139
6462,c,87.60118877800977,90.32910284004033
6463,t,173.15544964115585,173.15544964115585
6464,c,173.15544964115585,173.15544964115585
6465,na,11.113353455818228,11.99363038707816
6466,t,173.15544964115585,173.15544964115585
6467,t,173.15544964115585,173.15544964115585
6468,c,173.15544964115585,173.15544964115585
6469,t,173.15544964115585,173.15544964115585
6470,t,173.15544964115585,173.15544964115585
6471,t,173.15544964115585,173.15544964115585
6472,t,173.15544964115585,173.15544964115585
6473,na,-1,0
6474,c,173.15544964115585,173.15544964115585
6475,t,173.15544964115585,173.15544964115585
6476,t,173.15544964115585,173.15544964115585
6477,t,173.15544964115585,173.15544964115585
6478,t,173.15544964115585,173.15544964115585
6479,c,46.70082024078346,52.31848063131494
6480,c,173.15544964115585,173.15544964115585
6481,t,173.15544964115585,173.15544964115585
6482,c,173.15544964115585,173.15544964115585
6483,c,13.482738339175308,16.535769431241658
6484,t,173.15544964115585,173.15544964115585
6485,t,173.15544964115585,173.15544964115585
6486,t,173.15544964115585,173.15544964115585
6487,c,38.94266600429786,41.603849074508325
6488,c,173.15544964115585,173.15544964115585
6489,t,173.15544964115585,173.15544964115585
6490,c,173.15544964115585,173.15544964115585
6491,c,173.15544964115585,173.15544964115585
6492,t,173.15544964115585,173.15544964115585
6493,c,173.15544964115585,173.15544964115585
6494,t,173.15544964115585,173.15544964115585
6495,t,173.15544964115585,173.15544964115585
6496,t,173.15544964115585,173.15544964115585
6497,c,32.35933512553586,38.05832971975889
6498,t,173.15544964115585,173.15544964115585
6499,c,173.15544964115585,173.15544964115585
6500,c,173.15544964115585,173.15544964115585
6501,t,173.15544964115585,173.15544964115585
6502,c,173.15544964115585,173.15544964115585
6503,t,173.15544964115585,173.15544964115585
6504,c,46.63656226832764,56.337326910436836
6505,na,-1,0
6506,t,173.15544964115585,173.15544964115585
6507,t,173.15544964115585,173.15544964115585
6508,c,173.15544964115585,173.15544964115585
6509,c,173.15544964115585,173.15544964115585
6510,c,173.15544964115585,173.15544964115585
6511,c,173.15544964115585,173.15544964115585
6512,c,78.31396431511615,78.86207246906808
6513,c,51.62258247779984,54.51457228059462
6514,c,12.007889252055305,23.080153632246567
6515,t,173.15544964115585,173.15544964115585
6516,c,59.04098821612154,68.31481627374336
6517,t,173.15544964115585,173.15544964115585
6518,c,173.15544964115585,173.15544964115585
6519,c,173.15544964115585,173.15544964115585
6520,t,173.15544964115585,173.15544964115585
6521,c,173.15544964115585,173.15544964115585
6522,c,173.15544964115585,173.15544964115585
6523,c,173.15544964115585,173.15544964115585
6524,t,173.15544964115585,173.15544964115585
6525,t,173.15544964115585,173.15544964115585
6526,na,4.470665608653212,7.843607083411686
6527,t,173.15544964115585,173.15544964115585
6528,c,173.15544964115585,173.15544964115585
6529,c,173.15544964115585,173.15544964115585
6530,t,173.15544964115585,173.15544964115585
6531,t,173.15544964115585,173.15544964115585
6532,c,173.15544964115585,173.15544964115585
6533,t,173.15544964115585,173.15544964115585
6534,t,173.15544964115585,173.15544964115585
6535,t,173.15544964115585,173.15544964115585
6536,c,173.15544964115585,173.15544964115585
6537,t,173.15544964115585,173.15544964115585
6538,c,173.15544964115585,173.15544964115585
6539,na,1.9653059668572797,7.204305086473721
6540,c,173.15544964115585,173.15544964115585
6541,c,173.15544964115585,173.15544964115585
6542,t,173.15544964115585,173.15544964115585
6543,t,173.15544964115585,173.15544964115585
6544,c,34.26042996280103,173.15544964115585
