node, assignment, time2inf, time2death
5267,c,124.65944219321285,124.65944219321285
5268,t,124.65944219321285,124.65944219321285
5269,t,124.65944219321285,124.65944219321285
5270,t,124.65944219321285,124.65944219321285
5271,t,124.65944219321285,124.65944219321285
5272,t,124.65944219321285,124.65944219321285
5273,t,124.65944219321285,124.65944219321285
5274,c,55.85674520784916,58.632396265225466
5275,c,124.65944219321285,124.65944219321285
5276,c,124.65944219321285,124.65944219321285
5277,c,124.65944219321285,124.65944219321285
5278,c,26.365400339036373,32.50421795079661
5279,c,124.65944219321285,124.65944219321285
5280,t,124.65944219321285,124.65944219321285
5281,c,5.301219364058348,124.65944219321285
5282,c,54.43006726833492,56.96558007612944
5283,t,124.65944219321285,124.65944219321285
5284,c,124.65944219321285,124.65944219321285
5285,c,124.65944219321285,124.65944219321285
5286,c,23.458822533344346,23.730640672711253
5287,c,124.65944219321285,124.65944219321285
5288,t,124.65944219321285,124.65944219321285
5289,c,124.65944219321285,124.65944219321285
5290,c,124.65944219321285,124.65944219321285
5291,t,124.65944219321285,124.65944219321285
5292,c,73.7507934646935,74.68345669264978
5293,c,124.65944219321285,124.65944219321285
5294,c,58.41716911012769,66.28655047238868
5295,na,-1,0
5296,t,124.65944219321285,124.65944219321285
5297,c,124.65944219321285,124.65944219321285
5298,t,124.65944219321285,124.65944219321285
5299,c,124.65944219321285,124.65944219321285
5300,t,124.65944219321285,124.65944219321285
5301,c,124.65944219321285,124.65944219321285
5302,c,124.65944219321285,124.65944219321285
5303,t,124.65944219321285,124.65944219321285
5304,c,124.65944219321285,124.65944219321285
5305,t,124.65944219321285,124.65944219321285
5306,t,124.65944219321285,124.65944219321285
5307,t,124.65944219321285,124.65944219321285
5308,t,124.65944219321285,124.65944219321285
5309,c,124.65944219321285,124.65944219321285
5310,c,124.65944219321285,124.65944219321285
5311,c,124.65944219321285,124.65944219321285
5312,c,124.65944219321285,124.65944219321285
5313,c,124.65944219321285,124.65944219321285
5314,t,124.65944219321285,124.65944219321285
5315,t,124.65944219321285,124.65944219321285
5316,c,124.65944219321285,124.65944219321285
5317,c,124.65944219321285,124.65944219321285
5318,t,124.65944219321285,124.65944219321285
5319,t,124.65944219321285,124.65944219321285
5320,c,124.65944219321285,124.65944219321285
5321,c,124.65944219321285,124.65944219321285
5322,t,124.65944219321285,124.65944219321285
5323,c,124.65944219321285,124.65944219321285
5324,c,124.65944219321285,124.65944219321285
5325,t,124.65944219321285,124.65944219321285
5326,t,124.65944219321285,124.65944219321285
5327,c,124.65944219321285,124.65944219321285
5328,t,124.65944219321285,124.65944219321285
5329,c,124.65944219321285,124.65944219321285
5330,c,124.65944219321285,124.65944219321285
5331,c,124.65944219321285,124.65944219321285
5332,c,34.88067328966295,45.194554634314734
5333,c,124.65944219321285,124.65944219321285
5334,t,124.65944219321285,124.65944219321285
5335,t,124.65944219321285,124.65944219321285
5336,t,124.65944219321285,124.65944219321285
5337,c,124.65944219321285,124.65944219321285
5338,t,124.65944219321285,124.65944219321285
5339,c,124.65944219321285,124.65944219321285
5340,c,124.65944219321285,124.65944219321285
5341,t,124.65944219321285,124.65944219321285
5342,c,34.6102186565612,43.516117044434395
5343,t,124.65944219321285,124.65944219321285
5344,t,124.65944219321285,124.65944219321285
5345,t,124.65944219321285,124.65944219321285
5346,c,124.65944219321285,124.65944219321285
5347,t,124.65944219321285,124.65944219321285
5348,t,124.65944219321285,124.65944219321285
5349,c,124.65944219321285,124.65944219321285
5350,c,34.6145992631915,39.54724847118259
5351,na,-1,0
5352,c,124.65944219321285,124.65944219321285
5353,t,124.65944219321285,124.65944219321285
5354,t,124.65944219321285,124.65944219321285
5355,t,124.65944219321285,124.65944219321285
5356,t,124.65944219321285,124.65944219321285
5357,c,124.65944219321285,124.65944219321285
5358,c,124.65944219321285,124.65944219321285
5359,c,124.65944219321285,124.65944219321285
5360,t,124.65944219321285,124.65944219321285
5361,c,15.234286333435803,15.374408638752934
5362,c,124.65944219321285,124.65944219321285
5363,t,124.65944219321285,124.65944219321285
5364,t,124.65944219321285,124.65944219321285
5365,t,124.65944219321285,124.65944219321285
5366,t,124.65944219321285,124.65944219321285
5367,c,124.65944219321285,124.65944219321285
5368,t,124.65944219321285,124.65944219321285
5369,c,69.23135947543255,69.85111471983754
5370,c,30.66147067814129,33.547727118035034
5371,t,124.65944219321285,124.65944219321285
5372,c,10.630188494085463,16.083964679910626
5373,t,124.65944219321285,124.65944219321285
5374,c,124.65944219321285,124.65944219321285
5375,c,124.65944219321285,124.65944219321285
5376,c,124.65944219321285,124.65944219321285
5377,t,124.65944219321285,124.65944219321285
5378,t,124.65944219321285,124.65944219321285
5379,c,124.65944219321285,124.65944219321285
5380,t,124.65944219321285,124.65944219321285
5381,c,124.65944219321285,124.65944219321285
5382,c,124.65944219321285,124.65944219321285
5383,t,124.65944219321285,124.65944219321285
5384,c,124.65944219321285,124.65944219321285
5385,c,124.65944219321285,124.65944219321285
5386,t,124.65944219321285,124.65944219321285
5387,t,124.65944219321285,124.65944219321285
5388,c,124.65944219321285,124.65944219321285
5389,c,124.65944219321285,124.65944219321285
5390,t,124.65944219321285,124.65944219321285
5391,t,124.65944219321285,124.65944219321285
5392,t,124.65944219321285,124.65944219321285
5393,t,124.65944219321285,124.65944219321285
5394,c,124.65944219321285,124.65944219321285
5395,c,124.65944219321285,124.65944219321285
5396,c,124.65944219321285,124.65944219321285
5397,c,124.65944219321285,124.65944219321285
5398,t,124.65944219321285,124.65944219321285
5399,t,124.65944219321285,124.65944219321285
5400,c,25.261010026871734,28.614829560625314
5401,t,124.65944219321285,124.65944219321285
5402,t,124.65944219321285,124.65944219321285
5403,c,124.65944219321285,124.65944219321285
5404,t,124.65944219321285,124.65944219321285
5405,c,18.52288267077603,20.49955469424962
5406,c,50.93468848994369,54.248096715059575
5407,c,124.65944219321285,124.65944219321285
5408,c,124.65944219321285,124.65944219321285
5409,t,124.65944219321285,124.65944219321285
5410,c,124.65944219321285,124.65944219321285
5411,c,124.65944219321285,124.65944219321285
5412,c,19.501987308354536,26.91613456028953
5413,t,124.65944219321285,124.65944219321285
5414,c,39.73043849627381,45.64591511062011
5415,c,28.401321247248244,29.723392516681386
5416,c,124.65944219321285,124.65944219321285
5417,t,124.65944219321285,124.65944219321285
5418,c,11.420064496200546,11.978264869981576
5419,c,124.65944219321285,124.65944219321285
5420,t,124.65944219321285,124.65944219321285
5421,c,124.65944219321285,124.65944219321285
5422,c,124.65944219321285,124.65944219321285
5423,t,124.65944219321285,124.65944219321285
5424,c,124.65944219321285,124.65944219321285
5425,c,124.65944219321285,124.65944219321285
5426,t,124.65944219321285,124.65944219321285
5427,c,28.624063232416628,32.34284376844087
5428,t,124.65944219321285,124.65944219321285
5429,na,1.6857333776575127,14.426361102446373
5430,c,124.65944219321285,124.65944219321285
5431,c,124.65944219321285,124.65944219321285
5432,c,124.65944219321285,124.65944219321285
5433,c,124.65944219321285,124.65944219321285
5434,t,124.65944219321285,124.65944219321285
5435,t,124.65944219321285,124.65944219321285
5436,c,124.65944219321285,124.65944219321285
5437,t,124.65944219321285,124.65944219321285
5438,t,124.65944219321285,124.65944219321285
5439,c,124.65944219321285,124.65944219321285
5440,t,124.65944219321285,124.65944219321285
5441,c,124.65944219321285,124.65944219321285
5442,t,124.65944219321285,124.65944219321285
5443,t,124.65944219321285,124.65944219321285
5444,t,124.65944219321285,124.65944219321285
5445,c,124.65944219321285,124.65944219321285
5446,c,124.65944219321285,124.65944219321285
5447,t,124.65944219321285,124.65944219321285
5448,t,124.65944219321285,124.65944219321285
5449,c,124.65944219321285,124.65944219321285
5450,c,8.5368047882985,12.043087866811119
5451,t,124.65944219321285,124.65944219321285
5452,c,39.686026547462944,41.37943133943865
5453,t,124.65944219321285,124.65944219321285
5454,t,124.65944219321285,124.65944219321285
5455,c,124.65944219321285,124.65944219321285
5456,t,124.65944219321285,124.65944219321285
5457,c,34.62387735335001,43.140239385938564
5458,t,124.65944219321285,124.65944219321285
5459,c,124.65944219321285,124.65944219321285
5460,c,63.49877239991348,64.4740669414162
5461,c,124.65944219321285,124.65944219321285
5462,c,124.65944219321285,124.65944219321285
5463,t,124.65944219321285,124.65944219321285
5464,c,124.65944219321285,124.65944219321285
5465,t,124.65944219321285,124.65944219321285
5466,t,124.65944219321285,124.65944219321285
5467,t,124.65944219321285,124.65944219321285
5468,t,124.65944219321285,124.65944219321285
5469,t,124.65944219321285,124.65944219321285
5470,na,-1,0
5471,t,124.65944219321285,124.65944219321285
5472,t,124.65944219321285,124.65944219321285
5473,c,124.65944219321285,124.65944219321285
5474,t,124.65944219321285,124.65944219321285
5475,c,17.837117039350836,18.28072469787855
5476,c,124.65944219321285,124.65944219321285
5477,t,124.65944219321285,124.65944219321285
5478,t,124.65944219321285,124.65944219321285
5479,t,124.65944219321285,124.65944219321285
5480,c,124.65944219321285,124.65944219321285
5481,c,124.65944219321285,124.65944219321285
5482,c,13.283487586824847,13.933638856463437
5483,t,124.65944219321285,124.65944219321285
5484,na,0,0.09543417207277914
5485,t,124.65944219321285,124.65944219321285
5486,t,124.65944219321285,124.65944219321285
5487,c,124.65944219321285,124.65944219321285
5488,c,14.331125138691462,17.512145432584813
5489,c,124.65944219321285,124.65944219321285
5490,c,124.65944219321285,124.65944219321285
5491,t,124.65944219321285,124.65944219321285
5492,c,52.12971447634616,124.65944219321285
5493,t,124.65944219321285,124.65944219321285
5494,c,124.65944219321285,124.65944219321285
5495,c,124.65944219321285,124.65944219321285
5496,t,124.65944219321285,124.65944219321285
5497,t,124.65944219321285,124.65944219321285
5498,c,124.65944219321285,124.65944219321285
5499,t,124.65944219321285,124.65944219321285
5500,c,124.65944219321285,124.65944219321285
5501,t,124.65944219321285,124.65944219321285
5502,c,124.65944219321285,124.65944219321285
5503,t,124.65944219321285,124.65944219321285
5504,t,124.65944219321285,124.65944219321285
5505,t,124.65944219321285,124.65944219321285
5506,t,124.65944219321285,124.65944219321285
5507,t,124.65944219321285,124.65944219321285
5508,c,66.41848270651734,67.08581449112427
5509,t,124.65944219321285,124.65944219321285
5510,c,124.65944219321285,124.65944219321285
5511,t,124.65944219321285,124.65944219321285
5512,c,124.65944219321285,124.65944219321285
5513,t,124.65944219321285,124.65944219321285
5514,c,124.65944219321285,124.65944219321285
5515,na,0,9.817153653242793
5516,c,124.65944219321285,124.65944219321285
5517,t,124.65944219321285,124.65944219321285
5518,t,124.65944219321285,124.65944219321285
5519,t,124.65944219321285,124.65944219321285
5520,c,9.85450502726873,12.946412779152967
5521,na,2.2116014313653647,2.4159543720230046
5522,c,124.65944219321285,124.65944219321285
5523,c,33.81497534892925,33.95612763247558
5524,c,124.65944219321285,124.65944219321285
5525,t,124.65944219321285,124.65944219321285
5526,c,124.65944219321285,124.65944219321285
5527,t,124.65944219321285,124.65944219321285
5528,t,124.65944219321285,124.65944219321285
5529,t,124.65944219321285,124.65944219321285
5530,t,124.65944219321285,124.65944219321285
5531,t,124.65944219321285,124.65944219321285
5532,t,124.65944219321285,124.65944219321285
5533,t,124.65944219321285,124.65944219321285
5534,t,124.65944219321285,124.65944219321285
5535,c,124.65944219321285,124.65944219321285
5536,c,124.65944219321285,124.65944219321285
5537,t,124.65944219321285,124.65944219321285
5538,t,124.65944219321285,124.65944219321285
5539,t,124.65944219321285,124.65944219321285
5540,t,124.65944219321285,124.65944219321285
5541,c,124.65944219321285,124.65944219321285
5542,c,124.65944219321285,124.65944219321285
5543,t,124.65944219321285,124.65944219321285
5544,c,12.782283765174153,14.066273621721898
5545,t,124.65944219321285,124.65944219321285
5546,t,124.65944219321285,124.65944219321285
5547,t,124.65944219321285,124.65944219321285
5548,c,124.65944219321285,124.65944219321285
5549,c,124.65944219321285,124.65944219321285
5550,c,124.65944219321285,124.65944219321285
5551,t,124.65944219321285,124.65944219321285
5552,t,124.65944219321285,124.65944219321285
5553,t,124.65944219321285,124.65944219321285
5554,c,124.65944219321285,124.65944219321285
5555,t,124.65944219321285,124.65944219321285
5556,c,85.1463211641541,93.50345436212358
5557,c,45.73626778353929,46.052611191327095
5558,t,124.65944219321285,124.65944219321285
5559,t,124.65944219321285,124.65944219321285
5560,t,124.65944219321285,124.65944219321285
5561,t,124.65944219321285,124.65944219321285
5562,c,124.65944219321285,124.65944219321285
5563,c,124.65944219321285,124.65944219321285
5564,t,124.65944219321285,124.65944219321285
5565,c,25.785037390321826,26.122023086079988
5566,c,47.72143370292843,51.47185354260809
5567,t,124.65944219321285,124.65944219321285
5568,c,58.266564552148104,63.87221135568513
5569,c,41.762202288336695,49.24002751501944
5570,c,124.65944219321285,124.65944219321285
5571,t,124.65944219321285,124.65944219321285
5572,t,124.65944219321285,124.65944219321285
5573,c,58.1109983881076,124.65944219321285
5574,c,124.65944219321285,124.65944219321285
5575,c,124.65944219321285,124.65944219321285
5576,c,124.65944219321285,124.65944219321285
5577,t,124.65944219321285,124.65944219321285
5578,t,124.65944219321285,124.65944219321285
5579,na,-1,0
5580,t,124.65944219321285,124.65944219321285
5581,c,124.65944219321285,124.65944219321285
5582,c,38.32150966374017,65.05417571462948
5583,c,124.65944219321285,124.65944219321285
5584,c,124.65944219321285,124.65944219321285
5585,c,124.65944219321285,124.65944219321285
5586,c,124.65944219321285,124.65944219321285
5587,t,124.65944219321285,124.65944219321285
5588,t,124.65944219321285,124.65944219321285
5589,t,124.65944219321285,124.65944219321285
5590,c,36.15415332064806,36.680091956420874
5591,c,124.65944219321285,124.65944219321285
5592,c,124.65944219321285,124.65944219321285
5593,t,124.65944219321285,124.65944219321285
5594,c,124.65944219321285,124.65944219321285
5595,t,124.65944219321285,124.65944219321285
5596,t,124.65944219321285,124.65944219321285
5597,c,124.65944219321285,124.65944219321285
5598,t,124.65944219321285,124.65944219321285
5599,c,124.65944219321285,124.65944219321285
5600,c,124.65944219321285,124.65944219321285
5601,t,124.65944219321285,124.65944219321285
5602,t,124.65944219321285,124.65944219321285
5603,na,0,1.6474363385645208
5604,c,124.65944219321285,124.65944219321285
5605,c,73.84627144652553,124.65944219321285
5606,t,124.65944219321285,124.65944219321285
5607,c,124.65944219321285,124.65944219321285
5608,t,124.65944219321285,124.65944219321285
5609,t,124.65944219321285,124.65944219321285
5610,c,124.65944219321285,124.65944219321285
