node, assignment, time2inf, time2death
6033,c,60.5295676385358,62.2723836517983
6034,t,128.29768244535614,128.29768244535614
6035,c,128.29768244535614,128.29768244535614
6036,t,128.29768244535614,128.29768244535614
6037,t,128.29768244535614,128.29768244535614
6038,c,128.29768244535614,128.29768244535614
6039,t,128.29768244535614,128.29768244535614
6040,c,128.29768244535614,128.29768244535614
6041,t,128.29768244535614,128.29768244535614
6042,c,128.29768244535614,128.29768244535614
6043,t,128.29768244535614,128.29768244535614
6044,t,128.29768244535614,128.29768244535614
6045,c,52.88238357154094,57.919435420609446
6046,c,128.29768244535614,128.29768244535614
6047,c,128.29768244535614,128.29768244535614
6048,t,128.29768244535614,128.29768244535614
6049,c,128.29768244535614,128.29768244535614
6050,c,128.29768244535614,128.29768244535614
6051,c,128.29768244535614,128.29768244535614
6052,c,128.29768244535614,128.29768244535614
6053,t,128.29768244535614,128.29768244535614
6054,c,29.160719177940155,32.47199901721825
6055,t,128.29768244535614,128.29768244535614
6056,c,128.29768244535614,128.29768244535614
6057,c,128.29768244535614,128.29768244535614
6058,t,128.29768244535614,128.29768244535614
6059,t,128.29768244535614,128.29768244535614
6060,c,128.29768244535614,128.29768244535614
6061,na,-1,0
6062,c,128.29768244535614,128.29768244535614
6063,c,128.29768244535614,128.29768244535614
6064,c,128.29768244535614,128.29768244535614
6065,c,77.70158869120755,78.19392198998221
6066,c,40.50223311948481,43.48747811025881
6067,t,128.29768244535614,128.29768244535614
6068,t,128.29768244535614,128.29768244535614
6069,c,53.50685360666747,56.76518115772998
6070,t,128.29768244535614,128.29768244535614
6071,t,128.29768244535614,128.29768244535614
6072,c,128.29768244535614,128.29768244535614
6073,t,128.29768244535614,128.29768244535614
6074,c,128.29768244535614,128.29768244535614
6075,na,8.987040188075134,13.852850872997452
6076,c,55.306730433441345,60.540898874335895
6077,t,128.29768244535614,128.29768244535614
6078,t,128.29768244535614,128.29768244535614
6079,c,128.29768244535614,128.29768244535614
6080,c,128.29768244535614,128.29768244535614
6081,c,128.29768244535614,128.29768244535614
6082,c,27.017703286216644,31.829943503546975
6083,c,128.29768244535614,128.29768244535614
6084,c,128.29768244535614,128.29768244535614
6085,c,128.29768244535614,128.29768244535614
6086,t,128.29768244535614,128.29768244535614
6087,c,128.29768244535614,128.29768244535614
6088,t,128.29768244535614,128.29768244535614
6089,t,128.29768244535614,128.29768244535614
6090,t,128.29768244535614,128.29768244535614
6091,c,47.70022202285666,49.518301636012495
6092,t,128.29768244535614,128.29768244535614
6093,t,128.29768244535614,128.29768244535614
6094,t,128.29768244535614,128.29768244535614
6095,t,128.29768244535614,128.29768244535614
6096,c,128.29768244535614,128.29768244535614
6097,c,128.29768244535614,128.29768244535614
6098,t,128.29768244535614,128.29768244535614
6099,t,128.29768244535614,128.29768244535614
6100,t,128.29768244535614,128.29768244535614
6101,c,10.424429836925658,11.08760849709943
6102,c,128.29768244535614,128.29768244535614
6103,c,20.508996583213463,21.406681228351648
6104,c,2.691740152932682,128.29768244535614
6105,t,128.29768244535614,128.29768244535614
6106,t,128.29768244535614,128.29768244535614
6107,t,128.29768244535614,128.29768244535614
6108,t,128.29768244535614,128.29768244535614
6109,c,128.29768244535614,128.29768244535614
6110,t,128.29768244535614,128.29768244535614
6111,c,128.29768244535614,128.29768244535614
6112,c,128.29768244535614,128.29768244535614
6113,c,128.29768244535614,128.29768244535614
6114,t,128.29768244535614,128.29768244535614
6115,c,128.29768244535614,128.29768244535614
6116,t,128.29768244535614,128.29768244535614
6117,c,128.29768244535614,128.29768244535614
6118,c,15.022044559947721,15.66094878407132
6119,c,128.29768244535614,128.29768244535614
6120,t,128.29768244535614,128.29768244535614
6121,c,128.29768244535614,128.29768244535614
6122,t,128.29768244535614,128.29768244535614
6123,t,128.29768244535614,128.29768244535614
6124,t,128.29768244535614,128.29768244535614
6125,c,128.29768244535614,128.29768244535614
6126,c,17.864729903991105,24.28275030831978
6127,c,128.29768244535614,128.29768244535614
6128,c,128.29768244535614,128.29768244535614
6129,t,128.29768244535614,128.29768244535614
6130,c,128.29768244535614,128.29768244535614
6131,c,128.29768244535614,128.29768244535614
6132,c,128.29768244535614,128.29768244535614
6133,c,128.29768244535614,128.29768244535614
6134,c,35.078357474100606,44.87300730700288
6135,t,128.29768244535614,128.29768244535614
6136,c,128.29768244535614,128.29768244535614
6137,t,128.29768244535614,128.29768244535614
6138,t,128.29768244535614,128.29768244535614
6139,t,128.29768244535614,128.29768244535614
6140,c,128.29768244535614,128.29768244535614
6141,c,57.57130340574034,57.90564799730106
6142,c,128.29768244535614,128.29768244535614
6143,c,128.29768244535614,128.29768244535614
6144,c,128.29768244535614,128.29768244535614
6145,c,128.29768244535614,128.29768244535614
6146,c,128.29768244535614,128.29768244535614
6147,t,128.29768244535614,128.29768244535614
6148,t,128.29768244535614,128.29768244535614
6149,c,128.29768244535614,128.29768244535614
6150,t,128.29768244535614,128.29768244535614
6151,c,128.29768244535614,128.29768244535614
6152,t,128.29768244535614,128.29768244535614
6153,t,128.29768244535614,128.29768244535614
6154,c,128.29768244535614,128.29768244535614
6155,c,128.29768244535614,128.29768244535614
6156,t,128.29768244535614,128.29768244535614
6157,t,128.29768244535614,128.29768244535614
6158,c,128.29768244535614,128.29768244535614
6159,c,128.29768244535614,128.29768244535614
6160,c,35.26360902550299,36.19403562305896
6161,c,128.29768244535614,128.29768244535614
6162,t,128.29768244535614,128.29768244535614
6163,t,128.29768244535614,128.29768244535614
6164,c,61.17314680929643,61.906265274046895
6165,t,128.29768244535614,128.29768244535614
6166,c,128.29768244535614,128.29768244535614
6167,c,128.29768244535614,128.29768244535614
6168,c,128.29768244535614,128.29768244535614
6169,t,128.29768244535614,128.29768244535614
6170,c,36.57601238514103,38.24434358479993
6171,t,128.29768244535614,128.29768244535614
6172,c,49.151580665380436,72.57230590401106
6173,c,128.29768244535614,128.29768244535614
6174,t,128.29768244535614,128.29768244535614
6175,c,128.29768244535614,128.29768244535614
6176,c,43.141218188889326,46.7560681572406
6177,t,128.29768244535614,128.29768244535614
6178,na,0,0.6269822231842627
6179,c,128.29768244535614,128.29768244535614
6180,t,128.29768244535614,128.29768244535614
6181,c,128.29768244535614,128.29768244535614
6182,t,128.29768244535614,128.29768244535614
6183,t,128.29768244535614,128.29768244535614
6184,t,128.29768244535614,128.29768244535614
6185,t,128.29768244535614,128.29768244535614
6186,t,128.29768244535614,128.29768244535614
6187,c,128.29768244535614,128.29768244535614
6188,t,128.29768244535614,128.29768244535614
6189,t,128.29768244535614,128.29768244535614
6190,c,29.013259185822022,34.110421063906756
6191,c,128.29768244535614,128.29768244535614
6192,c,21.199046400717428,24.101903259545054
6193,t,128.29768244535614,128.29768244535614
6194,c,128.29768244535614,128.29768244535614
6195,c,128.29768244535614,128.29768244535614
6196,t,128.29768244535614,128.29768244535614
6197,t,128.29768244535614,128.29768244535614
6198,c,14.58545625784802,15.718289271197673
6199,c,128.29768244535614,128.29768244535614
6200,c,40.831346220497046,45.650757429428886
6201,t,128.29768244535614,128.29768244535614
6202,c,10.274629091465279,13.582703374934239
6203,t,128.29768244535614,128.29768244535614
6204,t,128.29768244535614,128.29768244535614
6205,c,45.14806727038456,45.32192421781754
6206,c,27.826389104080896,34.150865080271636
6207,t,128.29768244535614,128.29768244535614
6208,t,128.29768244535614,128.29768244535614
6209,t,128.29768244535614,128.29768244535614
6210,c,128.29768244535614,128.29768244535614
6211,c,128.29768244535614,128.29768244535614
6212,t,128.29768244535614,128.29768244535614
6213,c,128.29768244535614,128.29768244535614
6214,c,128.29768244535614,128.29768244535614
6215,t,128.29768244535614,128.29768244535614
6216,t,128.29768244535614,128.29768244535614
6217,t,128.29768244535614,128.29768244535614
6218,t,128.29768244535614,128.29768244535614
6219,c,19.082763946260226,25.49987731054038
6220,c,128.29768244535614,128.29768244535614
6221,t,128.29768244535614,128.29768244535614
6222,t,128.29768244535614,128.29768244535614
6223,c,51.20602795179185,55.511710872758286
6224,t,128.29768244535614,128.29768244535614
6225,t,128.29768244535614,128.29768244535614
6226,t,128.29768244535614,128.29768244535614
6227,c,14.375834152443955,20.154277460514418
6228,t,128.29768244535614,128.29768244535614
6229,t,128.29768244535614,128.29768244535614
6230,t,128.29768244535614,128.29768244535614
6231,t,128.29768244535614,128.29768244535614
6232,c,128.29768244535614,128.29768244535614
6233,c,128.29768244535614,128.29768244535614
6234,t,128.29768244535614,128.29768244535614
6235,c,128.29768244535614,128.29768244535614
6236,c,77.64991112593552,84.64090977584355
6237,t,128.29768244535614,128.29768244535614
6238,t,128.29768244535614,128.29768244535614
6239,t,128.29768244535614,128.29768244535614
6240,c,32.51228920399326,33.61109258108264
6241,c,128.29768244535614,128.29768244535614
6242,t,128.29768244535614,128.29768244535614
6243,c,49.40988427217619,49.566893977662815
6244,c,128.29768244535614,128.29768244535614
6245,t,128.29768244535614,128.29768244535614
6246,t,128.29768244535614,128.29768244535614
6247,t,128.29768244535614,128.29768244535614
6248,c,128.29768244535614,128.29768244535614
6249,c,128.29768244535614,128.29768244535614
6250,c,128.29768244535614,128.29768244535614
6251,c,128.29768244535614,128.29768244535614
6252,t,128.29768244535614,128.29768244535614
6253,t,128.29768244535614,128.29768244535614
6254,t,128.29768244535614,128.29768244535614
6255,na,-1,0
6256,t,128.29768244535614,128.29768244535614
6257,c,128.29768244535614,128.29768244535614
6258,t,128.29768244535614,128.29768244535614
6259,c,128.29768244535614,128.29768244535614
6260,c,21.449679452657673,22.67539270967309
6261,c,128.29768244535614,128.29768244535614
6262,t,128.29768244535614,128.29768244535614
6263,t,128.29768244535614,128.29768244535614
6264,c,41.575264632046,128.29768244535614
6265,c,128.29768244535614,128.29768244535614
6266,t,128.29768244535614,128.29768244535614
6267,c,35.59338044915487,53.060721339454766
6268,t,128.29768244535614,128.29768244535614
6269,t,128.29768244535614,128.29768244535614
6270,t,128.29768244535614,128.29768244535614
6271,c,128.29768244535614,128.29768244535614
6272,c,128.29768244535614,128.29768244535614
6273,c,128.29768244535614,128.29768244535614
6274,c,128.29768244535614,128.29768244535614
6275,c,21.731240484473886,23.912380698314003
6276,c,128.29768244535614,128.29768244535614
6277,c,128.29768244535614,128.29768244535614
6278,t,128.29768244535614,128.29768244535614
6279,c,128.29768244535614,128.29768244535614
6280,t,128.29768244535614,128.29768244535614
6281,t,128.29768244535614,128.29768244535614
6282,c,128.29768244535614,128.29768244535614
6283,c,128.29768244535614,128.29768244535614
6284,t,128.29768244535614,128.29768244535614
6285,c,128.29768244535614,128.29768244535614
6286,c,128.29768244535614,128.29768244535614
6287,t,128.29768244535614,128.29768244535614
6288,c,128.29768244535614,128.29768244535614
6289,t,128.29768244535614,128.29768244535614
6290,c,128.29768244535614,128.29768244535614
6291,t,128.29768244535614,128.29768244535614
6292,c,128.29768244535614,128.29768244535614
6293,t,128.29768244535614,128.29768244535614
6294,t,128.29768244535614,128.29768244535614
6295,c,128.29768244535614,128.29768244535614
6296,c,128.29768244535614,128.29768244535614
6297,t,128.29768244535614,128.29768244535614
6298,t,128.29768244535614,128.29768244535614
6299,t,128.29768244535614,128.29768244535614
6300,t,128.29768244535614,128.29768244535614
6301,c,24.548097348052533,26.834648958779656
6302,c,13.155124648977651,13.155701175892196
6303,t,128.29768244535614,128.29768244535614
6304,t,128.29768244535614,128.29768244535614
6305,t,128.29768244535614,128.29768244535614
6306,c,128.29768244535614,128.29768244535614
6307,t,128.29768244535614,128.29768244535614
6308,t,128.29768244535614,128.29768244535614
6309,t,128.29768244535614,128.29768244535614
6310,t,128.29768244535614,128.29768244535614
6311,c,128.29768244535614,128.29768244535614
6312,c,66.14177969387241,71.11937690442474
6313,t,128.29768244535614,128.29768244535614
6314,t,128.29768244535614,128.29768244535614
6315,t,128.29768244535614,128.29768244535614
6316,t,128.29768244535614,128.29768244535614
6317,c,128.29768244535614,128.29768244535614
6318,c,128.29768244535614,128.29768244535614
6319,c,16.870708276407367,17.335122754289905
6320,c,128.29768244535614,128.29768244535614
6321,t,128.29768244535614,128.29768244535614
6322,t,128.29768244535614,128.29768244535614
6323,c,128.29768244535614,128.29768244535614
6324,c,5.754522261252225,6.763514982188062
6325,c,128.29768244535614,128.29768244535614
6326,c,20.732366890592377,21.57839175495895
6327,c,128.29768244535614,128.29768244535614
6328,t,128.29768244535614,128.29768244535614
6329,c,20.027277963705284,20.9270757047113
6330,c,128.29768244535614,128.29768244535614
6331,c,67.1291138118498,128.29768244535614
6332,t,128.29768244535614,128.29768244535614
6333,t,128.29768244535614,128.29768244535614
6334,c,128.29768244535614,128.29768244535614
6335,c,128.29768244535614,128.29768244535614
6336,c,39.338251750638214,39.458377715366765
6337,t,128.29768244535614,128.29768244535614
6338,t,128.29768244535614,128.29768244535614
6339,t,128.29768244535614,128.29768244535614
6340,c,128.29768244535614,128.29768244535614
6341,c,128.29768244535614,128.29768244535614
6342,t,128.29768244535614,128.29768244535614
6343,c,128.29768244535614,128.29768244535614
6344,c,128.29768244535614,128.29768244535614
6345,c,128.29768244535614,128.29768244535614
6346,c,128.29768244535614,128.29768244535614
6347,c,128.29768244535614,128.29768244535614
6348,t,128.29768244535614,128.29768244535614
6349,t,128.29768244535614,128.29768244535614
6350,c,128.29768244535614,128.29768244535614
6351,t,128.29768244535614,128.29768244535614
6352,c,128.29768244535614,128.29768244535614
6353,c,128.29768244535614,128.29768244535614
6354,c,128.29768244535614,128.29768244535614
6355,t,128.29768244535614,128.29768244535614
6356,t,128.29768244535614,128.29768244535614
6357,t,128.29768244535614,128.29768244535614
6358,c,128.29768244535614,128.29768244535614
6359,t,128.29768244535614,128.29768244535614
6360,t,128.29768244535614,128.29768244535614
6361,t,128.29768244535614,128.29768244535614
6362,t,128.29768244535614,128.29768244535614
6363,t,128.29768244535614,128.29768244535614
6364,t,128.29768244535614,128.29768244535614
6365,t,128.29768244535614,128.29768244535614
6366,c,128.29768244535614,128.29768244535614
6367,t,128.29768244535614,128.29768244535614
6368,c,81.04443237186496,81.82743688187703
6369,c,128.29768244535614,128.29768244535614
6370,t,128.29768244535614,128.29768244535614
6371,t,128.29768244535614,128.29768244535614
6372,t,128.29768244535614,128.29768244535614
6373,t,128.29768244535614,128.29768244535614
6374,c,128.29768244535614,128.29768244535614
