node, assignment, time2inf, time2death
5570,t,135.69707663650308,135.69707663650308
5571,t,135.69707663650308,135.69707663650308
5572,t,135.69707663650308,135.69707663650308
5573,c,135.69707663650308,135.69707663650308
5574,c,31.95300363758035,31.97631331553067
5575,t,135.69707663650308,135.69707663650308
5576,c,33.69466402923508,36.59595128725839
5577,c,135.69707663650308,135.69707663650308
5578,c,135.69707663650308,135.69707663650308
5579,t,135.69707663650308,135.69707663650308
5580,t,135.69707663650308,135.69707663650308
5581,c,135.69707663650308,135.69707663650308
5582,t,135.69707663650308,135.69707663650308
5583,c,34.017972535969704,36.385434790933836
5584,t,135.69707663650308,135.69707663650308
5585,t,135.69707663650308,135.69707663650308
5586,c,135.69707663650308,135.69707663650308
5587,t,135.69707663650308,135.69707663650308
5588,c,135.69707663650308,135.69707663650308
5589,c,22.25444094989508,135.69707663650308
5590,c,135.69707663650308,135.69707663650308
5591,t,135.69707663650308,135.69707663650308
5592,c,135.69707663650308,135.69707663650308
5593,c,135.69707663650308,135.69707663650308
5594,c,75.34799058339813,135.69707663650308
5595,c,135.69707663650308,135.69707663650308
5596,c,135.69707663650308,135.69707663650308
5597,t,135.69707663650308,135.69707663650308
5598,t,135.69707663650308,135.69707663650308
5599,c,135.69707663650308,135.69707663650308
5600,c,135.69707663650308,135.69707663650308
5601,t,135.69707663650308,135.69707663650308
5602,c,135.69707663650308,135.69707663650308
5603,c,135.69707663650308,135.69707663650308
5604,t,135.69707663650308,135.69707663650308
5605,c,41.224203290716645,44.31933005107397
5606,c,6.359088337940946,7.034889150533014
5607,t,135.69707663650308,135.69707663650308
5608,t,135.69707663650308,135.69707663650308
5609,t,135.69707663650308,135.69707663650308
5610,c,25.554498264748347,28.93565291762053
5611,c,135.69707663650308,135.69707663650308
5612,t,135.69707663650308,135.69707663650308
5613,c,4.32739973332211,5.555300714361045
5614,t,135.69707663650308,135.69707663650308
5615,t,135.69707663650308,135.69707663650308
5616,c,135.69707663650308,135.69707663650308
5617,t,135.69707663650308,135.69707663650308
5618,c,135.69707663650308,135.69707663650308
5619,t,135.69707663650308,135.69707663650308
5620,c,135.69707663650308,135.69707663650308
5621,t,135.69707663650308,135.69707663650308
5622,c,135.69707663650308,135.69707663650308
5623,t,135.69707663650308,135.69707663650308
5624,c,24.60732769439709,25.262877297674773
5625,c,135.69707663650308,135.69707663650308
5626,t,135.69707663650308,135.69707663650308
5627,c,41.86465072316133,135.69707663650308
5628,t,135.69707663650308,135.69707663650308
5629,c,135.69707663650308,135.69707663650308
5630,c,135.69707663650308,135.69707663650308
5631,t,135.69707663650308,135.69707663650308
5632,t,135.69707663650308,135.69707663650308
5633,c,135.69707663650308,135.69707663650308
5634,t,135.69707663650308,135.69707663650308
5635,t,135.69707663650308,135.69707663650308
5636,c,135.69707663650308,135.69707663650308
5637,c,135.69707663650308,135.69707663650308
5638,c,135.69707663650308,135.69707663650308
5639,c,135.69707663650308,135.69707663650308
5640,t,135.69707663650308,135.69707663650308
5641,t,135.69707663650308,135.69707663650308
5642,t,135.69707663650308,135.69707663650308
5643,c,135.69707663650308,135.69707663650308
5644,c,135.69707663650308,135.69707663650308
5645,t,135.69707663650308,135.69707663650308
5646,c,55.920876183687234,56.99962257210149
5647,c,24.752604849317024,28.961549558101687
5648,t,135.69707663650308,135.69707663650308
5649,c,39.27788346140231,41.01039449031545
5650,c,135.69707663650308,135.69707663650308
5651,t,135.69707663650308,135.69707663650308
5652,c,135.69707663650308,135.69707663650308
5653,c,135.69707663650308,135.69707663650308
5654,c,21.08593900932399,51.31008002532058
5655,c,135.69707663650308,135.69707663650308
5656,c,135.69707663650308,135.69707663650308
5657,t,135.69707663650308,135.69707663650308
5658,t,135.69707663650308,135.69707663650308
5659,c,135.69707663650308,135.69707663650308
5660,c,135.69707663650308,135.69707663650308
5661,t,135.69707663650308,135.69707663650308
5662,t,135.69707663650308,135.69707663650308
5663,c,135.69707663650308,135.69707663650308
5664,t,135.69707663650308,135.69707663650308
5665,t,135.69707663650308,135.69707663650308
5666,c,135.69707663650308,135.69707663650308
5667,t,135.69707663650308,135.69707663650308
5668,c,135.69707663650308,135.69707663650308
5669,t,135.69707663650308,135.69707663650308
5670,t,135.69707663650308,135.69707663650308
5671,t,135.69707663650308,135.69707663650308
5672,c,135.69707663650308,135.69707663650308
5673,t,135.69707663650308,135.69707663650308
5674,c,27.47947938971953,33.49186704630741
5675,c,77.92190621636495,77.98208726168494
5676,c,135.69707663650308,135.69707663650308
5677,c,17.23616452728088,30.820427628204158
5678,t,135.69707663650308,135.69707663650308
5679,t,135.69707663650308,135.69707663650308
5680,c,135.69707663650308,135.69707663650308
5681,c,135.69707663650308,135.69707663650308
5682,t,135.69707663650308,135.69707663650308
5683,t,135.69707663650308,135.69707663650308
5684,t,135.69707663650308,135.69707663650308
5685,c,135.69707663650308,135.69707663650308
5686,t,135.69707663650308,135.69707663650308
5687,c,38.29759764713033,54.863100997002334
5688,c,135.69707663650308,135.69707663650308
5689,t,135.69707663650308,135.69707663650308
5690,t,135.69707663650308,135.69707663650308
5691,t,135.69707663650308,135.69707663650308
5692,t,135.69707663650308,135.69707663650308
5693,c,135.69707663650308,135.69707663650308
5694,t,135.69707663650308,135.69707663650308
5695,c,135.69707663650308,135.69707663650308
5696,c,135.69707663650308,135.69707663650308
5697,t,135.69707663650308,135.69707663650308
5698,t,135.69707663650308,135.69707663650308
5699,c,135.69707663650308,135.69707663650308
5700,c,135.69707663650308,135.69707663650308
5701,c,135.69707663650308,135.69707663650308
5702,t,135.69707663650308,135.69707663650308
5703,c,135.69707663650308,135.69707663650308
5704,c,23.540291594412675,24.040974973314242
5705,c,135.69707663650308,135.69707663650308
5706,t,135.69707663650308,135.69707663650308
5707,c,135.69707663650308,135.69707663650308
5708,c,135.69707663650308,135.69707663650308
5709,c,7.122800897624687,11.853821061060868
5710,c,86.210176638424,91.46468220013348
5711,t,135.69707663650308,135.69707663650308
5712,c,135.69707663650308,135.69707663650308
5713,c,28.30342276607846,36.11899208898753
5714,t,135.69707663650308,135.69707663650308
5715,c,135.69707663650308,135.69707663650308
5716,c,69.69011999914456,70.32443983274474
5717,t,135.69707663650308,135.69707663650308
5718,t,135.69707663650308,135.69707663650308
5719,t,135.69707663650308,135.69707663650308
5720,t,135.69707663650308,135.69707663650308
5721,t,135.69707663650308,135.69707663650308
5722,c,135.69707663650308,135.69707663650308
5723,t,135.69707663650308,135.69707663650308
5724,c,135.69707663650308,135.69707663650308
5725,t,135.69707663650308,135.69707663650308
5726,t,135.69707663650308,135.69707663650308
5727,c,135.69707663650308,135.69707663650308
5728,c,135.69707663650308,135.69707663650308
5729,c,54.36476654319562,65.64678499792058
5730,na,1.5531521520758775,5.001919398493683
5731,t,135.69707663650308,135.69707663650308
5732,c,135.69707663650308,135.69707663650308
5733,c,24.5795456557878,38.77837373628575
5734,c,43.96333120020355,48.31171331994492
5735,t,135.69707663650308,135.69707663650308
5736,c,135.69707663650308,135.69707663650308
5737,t,135.69707663650308,135.69707663650308
5738,c,135.69707663650308,135.69707663650308
5739,c,135.69707663650308,135.69707663650308
5740,t,135.69707663650308,135.69707663650308
5741,t,135.69707663650308,135.69707663650308
5742,t,135.69707663650308,135.69707663650308
5743,t,135.69707663650308,135.69707663650308
5744,c,135.69707663650308,135.69707663650308
5745,t,135.69707663650308,135.69707663650308
5746,t,135.69707663650308,135.69707663650308
5747,t,135.69707663650308,135.69707663650308
5748,c,135.69707663650308,135.69707663650308
5749,t,135.69707663650308,135.69707663650308
5750,t,135.69707663650308,135.69707663650308
5751,t,135.69707663650308,135.69707663650308
5752,c,135.69707663650308,135.69707663650308
5753,c,135.69707663650308,135.69707663650308
5754,na,-1,0
5755,t,135.69707663650308,135.69707663650308
5756,t,135.69707663650308,135.69707663650308
5757,c,135.69707663650308,135.69707663650308
5758,c,22.89490407498238,25.382101720211114
5759,c,135.69707663650308,135.69707663650308
5760,t,135.69707663650308,135.69707663650308
5761,na,1.3947424458543902,4.883509968442125
5762,c,135.69707663650308,135.69707663650308
5763,c,135.69707663650308,135.69707663650308
5764,c,135.69707663650308,135.69707663650308
5765,t,135.69707663650308,135.69707663650308
5766,t,135.69707663650308,135.69707663650308
5767,c,135.69707663650308,135.69707663650308
5768,t,135.69707663650308,135.69707663650308
5769,t,135.69707663650308,135.69707663650308
5770,c,135.69707663650308,135.69707663650308
5771,c,135.69707663650308,135.69707663650308
5772,c,135.69707663650308,135.69707663650308
5773,t,135.69707663650308,135.69707663650308
5774,c,135.69707663650308,135.69707663650308
5775,c,135.69707663650308,135.69707663650308
5776,c,135.69707663650308,135.69707663650308
5777,t,135.69707663650308,135.69707663650308
5778,c,135.69707663650308,135.69707663650308
5779,t,135.69707663650308,135.69707663650308
5780,t,135.69707663650308,135.69707663650308
5781,c,135.69707663650308,135.69707663650308
5782,t,135.69707663650308,135.69707663650308
5783,c,135.69707663650308,135.69707663650308
5784,t,135.69707663650308,135.69707663650308
5785,c,135.69707663650308,135.69707663650308
5786,c,11.402354330505355,32.011646908884146
5787,t,135.69707663650308,135.69707663650308
5788,na,8.19913556126411,135.69707663650308
5789,c,135.69707663650308,135.69707663650308
5790,t,135.69707663650308,135.69707663650308
5791,c,135.69707663650308,135.69707663650308
5792,c,22.826670127739852,28.412756091505912
5793,c,33.809315475598815,34.744141357323066
5794,c,23.63282824706258,29.022016862045056
5795,t,135.69707663650308,135.69707663650308
5796,c,49.41884281798874,135.69707663650308
5797,c,135.69707663650308,135.69707663650308
5798,c,135.69707663650308,135.69707663650308
5799,c,135.69707663650308,135.69707663650308
5800,t,135.69707663650308,135.69707663650308
5801,c,15.68525122476158,20.41120313334646
5802,c,135.69707663650308,135.69707663650308
5803,c,20.18110133997789,22.86986354272263
5804,t,135.69707663650308,135.69707663650308
5805,t,135.69707663650308,135.69707663650308
5806,c,135.69707663650308,135.69707663650308
5807,t,135.69707663650308,135.69707663650308
5808,c,135.69707663650308,135.69707663650308
5809,t,135.69707663650308,135.69707663650308
5810,c,135.69707663650308,135.69707663650308
5811,t,135.69707663650308,135.69707663650308
5812,t,135.69707663650308,135.69707663650308
5813,c,49.29575666183942,50.23286060620699
5814,t,135.69707663650308,135.69707663650308
5815,c,135.69707663650308,135.69707663650308
5816,c,135.69707663650308,135.69707663650308
5817,t,135.69707663650308,135.69707663650308
5818,t,135.69707663650308,135.69707663650308
5819,c,135.69707663650308,135.69707663650308
5820,c,135.69707663650308,135.69707663650308
5821,t,135.69707663650308,135.69707663650308
5822,c,135.69707663650308,135.69707663650308
5823,c,135.69707663650308,135.69707663650308
5824,t,135.69707663650308,135.69707663650308
5825,t,135.69707663650308,135.69707663650308
5826,t,135.69707663650308,135.69707663650308
5827,na,4.148400501815038,6.824399104314613
5828,c,135.69707663650308,135.69707663650308
5829,t,135.69707663650308,135.69707663650308
5830,t,135.69707663650308,135.69707663650308
5831,c,30.40363193386984,57.3497887208828
5832,c,8.286134985504297,12.017834881775148
5833,c,135.69707663650308,135.69707663650308
5834,t,135.69707663650308,135.69707663650308
5835,c,135.69707663650308,135.69707663650308
5836,c,135.69707663650308,135.69707663650308
5837,t,135.69707663650308,135.69707663650308
5838,c,135.69707663650308,135.69707663650308
5839,t,135.69707663650308,135.69707663650308
5840,t,135.69707663650308,135.69707663650308
5841,t,135.69707663650308,135.69707663650308
5842,t,135.69707663650308,135.69707663650308
5843,c,135.69707663650308,135.69707663650308
5844,c,135.69707663650308,135.69707663650308
5845,t,135.69707663650308,135.69707663650308
5846,c,135.69707663650308,135.69707663650308
5847,c,135.69707663650308,135.69707663650308
5848,c,135.69707663650308,135.69707663650308
5849,t,135.69707663650308,135.69707663650308
5850,t,135.69707663650308,135.69707663650308
5851,c,31.089205770112407,35.02010550527997
5852,t,135.69707663650308,135.69707663650308
5853,t,135.69707663650308,135.69707663650308
5854,na,2.2935248445328393,4.593880313196302
5855,t,135.69707663650308,135.69707663650308
5856,t,135.69707663650308,135.69707663650308
5857,t,135.69707663650308,135.69707663650308
5858,c,135.69707663650308,135.69707663650308
5859,t,135.69707663650308,135.69707663650308
5860,t,135.69707663650308,135.69707663650308
5861,t,135.69707663650308,135.69707663650308
5862,c,26.929006649034516,27.618706613592018
5863,c,135.69707663650308,135.69707663650308
5864,t,135.69707663650308,135.69707663650308
5865,c,135.69707663650308,135.69707663650308
5866,t,135.69707663650308,135.69707663650308
5867,c,135.69707663650308,135.69707663650308
5868,c,135.69707663650308,135.69707663650308
5869,t,135.69707663650308,135.69707663650308
5870,t,135.69707663650308,135.69707663650308
5871,c,18.717216437418863,28.529185101836187
5872,c,135.69707663650308,135.69707663650308
5873,c,135.69707663650308,135.69707663650308
5874,t,135.69707663650308,135.69707663650308
5875,t,135.69707663650308,135.69707663650308
5876,t,135.69707663650308,135.69707663650308
5877,c,135.69707663650308,135.69707663650308
5878,c,135.69707663650308,135.69707663650308
5879,c,36.358170208051355,36.655097498862574
5880,c,135.69707663650308,135.69707663650308
5881,c,135.69707663650308,135.69707663650308
5882,c,135.69707663650308,135.69707663650308
5883,t,135.69707663650308,135.69707663650308
5884,c,51.73342140828742,86.34831355522296
5885,t,135.69707663650308,135.69707663650308
5886,c,135.69707663650308,135.69707663650308
5887,na,-1,0
5888,c,135.69707663650308,135.69707663650308
5889,t,135.69707663650308,135.69707663650308
5890,c,135.69707663650308,135.69707663650308
5891,t,135.69707663650308,135.69707663650308
5892,t,135.69707663650308,135.69707663650308
5893,c,21.929070671539645,24.68604916700084
5894,t,135.69707663650308,135.69707663650308
5895,c,135.69707663650308,135.69707663650308
5896,t,135.69707663650308,135.69707663650308
5897,c,135.69707663650308,135.69707663650308
5898,c,135.69707663650308,135.69707663650308
5899,c,135.69707663650308,135.69707663650308
5900,t,135.69707663650308,135.69707663650308
5901,t,135.69707663650308,135.69707663650308
5902,c,20.438472349645245,135.69707663650308
5903,t,135.69707663650308,135.69707663650308
5904,t,135.69707663650308,135.69707663650308
5905,t,135.69707663650308,135.69707663650308
5906,c,84.36854729019308,104.5685903371294
5907,c,135.69707663650308,135.69707663650308
5908,c,135.69707663650308,135.69707663650308
5909,c,9.512309823193307,10.11861108767945
5910,c,54.14468510164433,72.07904676853042
5911,t,135.69707663650308,135.69707663650308
5912,t,135.69707663650308,135.69707663650308
