node, assignment, time2inf, time2death
5663,c,50.882881684557525,50.882881684557525
5664,c,50.882881684557525,50.882881684557525
5665,c,2.247626061483518,3.0422968017734715
5666,c,50.882881684557525,50.882881684557525
5667,c,50.882881684557525,50.882881684557525
5668,c,50.882881684557525,50.882881684557525
5669,c,50.882881684557525,50.882881684557525
5670,c,50.882881684557525,50.882881684557525
5671,c,50.882881684557525,50.882881684557525
5672,t,50.882881684557525,50.882881684557525
5673,c,50.882881684557525,50.882881684557525
5674,c,50.882881684557525,50.882881684557525
5675,c,50.882881684557525,50.882881684557525
5676,c,50.882881684557525,50.882881684557525
5677,c,50.882881684557525,50.882881684557525
5678,c,50.882881684557525,50.882881684557525
5679,c,50.882881684557525,50.882881684557525
5680,c,50.882881684557525,50.882881684557525
5681,c,50.882881684557525,50.882881684557525
5682,t,50.882881684557525,50.882881684557525
5683,c,50.882881684557525,50.882881684557525
5684,t,50.882881684557525,50.882881684557525
5685,c,50.882881684557525,50.882881684557525
5686,t,50.882881684557525,50.882881684557525
5687,c,50.882881684557525,50.882881684557525
5688,t,50.882881684557525,50.882881684557525
5689,c,50.882881684557525,50.882881684557525
5690,na,6.252976289283861,8.140510733382193
5691,c,50.882881684557525,50.882881684557525
5692,c,50.882881684557525,50.882881684557525
5693,c,50.882881684557525,50.882881684557525
5694,t,50.882881684557525,50.882881684557525
5695,c,50.882881684557525,50.882881684557525
5696,c,50.882881684557525,50.882881684557525
5697,c,50.882881684557525,50.882881684557525
5698,c,50.882881684557525,50.882881684557525
5699,c,50.882881684557525,50.882881684557525
5700,c,50.882881684557525,50.882881684557525
5701,c,50.882881684557525,50.882881684557525
5702,c,50.882881684557525,50.882881684557525
5703,c,50.882881684557525,50.882881684557525
5704,c,50.882881684557525,50.882881684557525
5705,c,50.882881684557525,50.882881684557525
5706,c,50.882881684557525,50.882881684557525
5707,t,50.882881684557525,50.882881684557525
5708,c,50.882881684557525,50.882881684557525
5709,c,50.882881684557525,50.882881684557525
5710,c,50.882881684557525,50.882881684557525
5711,c,50.882881684557525,50.882881684557525
5712,c,50.882881684557525,50.882881684557525
5713,c,50.882881684557525,50.882881684557525
5714,c,50.882881684557525,50.882881684557525
5715,c,50.882881684557525,50.882881684557525
5716,c,50.882881684557525,50.882881684557525
5717,c,50.882881684557525,50.882881684557525
5718,c,50.882881684557525,50.882881684557525
5719,c,50.882881684557525,50.882881684557525
5720,c,50.882881684557525,50.882881684557525
5721,c,50.882881684557525,50.882881684557525
5722,c,50.882881684557525,50.882881684557525
5723,c,50.882881684557525,50.882881684557525
5724,t,50.882881684557525,50.882881684557525
5725,c,50.882881684557525,50.882881684557525
5726,t,50.882881684557525,50.882881684557525
5727,c,50.882881684557525,50.882881684557525
5728,c,50.882881684557525,50.882881684557525
5729,c,50.882881684557525,50.882881684557525
5730,c,50.882881684557525,50.882881684557525
5731,c,50.882881684557525,50.882881684557525
5732,c,50.882881684557525,50.882881684557525
5733,c,50.882881684557525,50.882881684557525
5734,c,50.882881684557525,50.882881684557525
5735,t,50.882881684557525,50.882881684557525
5736,c,50.882881684557525,50.882881684557525
5737,c,50.882881684557525,50.882881684557525
5738,c,50.882881684557525,50.882881684557525
5739,t,50.882881684557525,50.882881684557525
5740,c,50.882881684557525,50.882881684557525
5741,c,50.882881684557525,50.882881684557525
5742,c,50.882881684557525,50.882881684557525
5743,c,50.882881684557525,50.882881684557525
5744,t,50.882881684557525,50.882881684557525
5745,c,50.882881684557525,50.882881684557525
5746,c,50.882881684557525,50.882881684557525
5747,c,50.882881684557525,50.882881684557525
5748,c,50.882881684557525,50.882881684557525
5749,c,50.882881684557525,50.882881684557525
5750,c,50.882881684557525,50.882881684557525
5751,c,50.882881684557525,50.882881684557525
5752,c,50.882881684557525,50.882881684557525
5753,c,50.882881684557525,50.882881684557525
5754,c,50.882881684557525,50.882881684557525
5755,c,50.882881684557525,50.882881684557525
5756,c,50.882881684557525,50.882881684557525
5757,c,50.882881684557525,50.882881684557525
5758,c,50.882881684557525,50.882881684557525
5759,t,50.882881684557525,50.882881684557525
5760,c,50.882881684557525,50.882881684557525
5761,c,50.882881684557525,50.882881684557525
5762,c,50.882881684557525,50.882881684557525
5763,t,50.882881684557525,50.882881684557525
5764,t,50.882881684557525,50.882881684557525
5765,c,50.882881684557525,50.882881684557525
5766,c,50.882881684557525,50.882881684557525
5767,c,50.882881684557525,50.882881684557525
5768,c,50.882881684557525,50.882881684557525
5769,c,50.882881684557525,50.882881684557525
5770,c,50.882881684557525,50.882881684557525
5771,c,50.882881684557525,50.882881684557525
5772,c,50.882881684557525,50.882881684557525
5773,c,50.882881684557525,50.882881684557525
5774,t,50.882881684557525,50.882881684557525
5775,c,50.882881684557525,50.882881684557525
5776,c,50.882881684557525,50.882881684557525
5777,t,50.882881684557525,50.882881684557525
5778,c,50.882881684557525,50.882881684557525
5779,c,11.139898269764632,29.007661682312648
5780,t,50.882881684557525,50.882881684557525
5781,na,5.150537844741481,7.941488374265923
5782,c,50.882881684557525,50.882881684557525
5783,t,50.882881684557525,50.882881684557525
5784,c,50.882881684557525,50.882881684557525
5785,t,50.882881684557525,50.882881684557525
5786,c,50.882881684557525,50.882881684557525
5787,c,50.882881684557525,50.882881684557525
5788,c,50.882881684557525,50.882881684557525
5789,c,50.882881684557525,50.882881684557525
5790,t,50.882881684557525,50.882881684557525
5791,t,50.882881684557525,50.882881684557525
5792,c,50.882881684557525,50.882881684557525
5793,t,50.882881684557525,50.882881684557525
5794,c,50.882881684557525,50.882881684557525
5795,c,50.882881684557525,50.882881684557525
5796,c,50.882881684557525,50.882881684557525
5797,c,50.882881684557525,50.882881684557525
5798,c,50.882881684557525,50.882881684557525
5799,c,50.882881684557525,50.882881684557525
5800,c,50.882881684557525,50.882881684557525
5801,c,50.882881684557525,50.882881684557525
5802,c,50.882881684557525,50.882881684557525
5803,c,50.882881684557525,50.882881684557525
5804,c,50.882881684557525,50.882881684557525
5805,c,14.419186738206903,14.989259284569632
5806,c,50.882881684557525,50.882881684557525
5807,c,24.93234869279051,24.96358593483386
5808,t,50.882881684557525,50.882881684557525
5809,c,50.882881684557525,50.882881684557525
5810,c,50.882881684557525,50.882881684557525
5811,c,50.882881684557525,50.882881684557525
5812,c,50.882881684557525,50.882881684557525
5813,c,50.882881684557525,50.882881684557525
5814,t,50.882881684557525,50.882881684557525
5815,t,50.882881684557525,50.882881684557525
5816,c,50.882881684557525,50.882881684557525
5817,c,50.882881684557525,50.882881684557525
5818,c,50.882881684557525,50.882881684557525
5819,c,50.882881684557525,50.882881684557525
5820,c,50.882881684557525,50.882881684557525
5821,c,50.882881684557525,50.882881684557525
5822,t,50.882881684557525,50.882881684557525
5823,t,50.882881684557525,50.882881684557525
5824,c,50.882881684557525,50.882881684557525
5825,c,50.882881684557525,50.882881684557525
5826,c,50.882881684557525,50.882881684557525
5827,c,50.882881684557525,50.882881684557525
5828,c,50.882881684557525,50.882881684557525
5829,t,50.882881684557525,50.882881684557525
5830,c,50.882881684557525,50.882881684557525
5831,t,50.882881684557525,50.882881684557525
5832,c,50.882881684557525,50.882881684557525
5833,c,50.882881684557525,50.882881684557525
5834,c,50.882881684557525,50.882881684557525
5835,c,50.882881684557525,50.882881684557525
5836,c,50.882881684557525,50.882881684557525
5837,c,50.882881684557525,50.882881684557525
5838,c,50.882881684557525,50.882881684557525
5839,c,50.882881684557525,50.882881684557525
5840,c,7.655455551776081,14.35237090883072
5841,t,50.882881684557525,50.882881684557525
5842,c,50.882881684557525,50.882881684557525
5843,t,50.882881684557525,50.882881684557525
5844,c,50.882881684557525,50.882881684557525
5845,c,50.882881684557525,50.882881684557525
5846,c,50.882881684557525,50.882881684557525
5847,c,19.16227596036397,31.232278752440028
5848,t,50.882881684557525,50.882881684557525
5849,c,50.882881684557525,50.882881684557525
5850,c,50.882881684557525,50.882881684557525
5851,c,50.882881684557525,50.882881684557525
5852,t,50.882881684557525,50.882881684557525
5853,t,50.882881684557525,50.882881684557525
5854,na,-1,0
5855,c,4.985188468329886,5.211990731409723
5856,c,50.882881684557525,50.882881684557525
5857,c,50.882881684557525,50.882881684557525
5858,c,50.882881684557525,50.882881684557525
5859,c,50.882881684557525,50.882881684557525
5860,t,50.882881684557525,50.882881684557525
5861,t,50.882881684557525,50.882881684557525
5862,c,50.882881684557525,50.882881684557525
5863,c,50.882881684557525,50.882881684557525
5864,c,50.882881684557525,50.882881684557525
5865,c,50.882881684557525,50.882881684557525
5866,c,50.882881684557525,50.882881684557525
5867,c,50.882881684557525,50.882881684557525
5868,c,50.882881684557525,50.882881684557525
5869,c,50.882881684557525,50.882881684557525
5870,c,50.882881684557525,50.882881684557525
5871,c,50.882881684557525,50.882881684557525
5872,t,50.882881684557525,50.882881684557525
5873,t,50.882881684557525,50.882881684557525
5874,c,50.882881684557525,50.882881684557525
5875,c,50.882881684557525,50.882881684557525
5876,c,50.882881684557525,50.882881684557525
5877,c,50.882881684557525,50.882881684557525
5878,t,50.882881684557525,50.882881684557525
5879,c,50.882881684557525,50.882881684557525
5880,c,50.882881684557525,50.882881684557525
5881,na,2.999610663262264,3.7571670276139564
5882,t,50.882881684557525,50.882881684557525
5883,c,50.882881684557525,50.882881684557525
5884,t,50.882881684557525,50.882881684557525
5885,c,50.882881684557525,50.882881684557525
5886,t,50.882881684557525,50.882881684557525
5887,c,50.882881684557525,50.882881684557525
5888,c,50.882881684557525,50.882881684557525
5889,t,50.882881684557525,50.882881684557525
5890,t,50.882881684557525,50.882881684557525
5891,c,50.882881684557525,50.882881684557525
5892,c,50.882881684557525,50.882881684557525
5893,c,50.882881684557525,50.882881684557525
5894,t,50.882881684557525,50.882881684557525
5895,t,50.882881684557525,50.882881684557525
5896,c,50.882881684557525,50.882881684557525
5897,c,50.882881684557525,50.882881684557525
5898,c,50.882881684557525,50.882881684557525
5899,c,50.882881684557525,50.882881684557525
5900,c,50.882881684557525,50.882881684557525
5901,c,50.882881684557525,50.882881684557525
5902,c,50.882881684557525,50.882881684557525
5903,c,50.882881684557525,50.882881684557525
5904,c,50.882881684557525,50.882881684557525
5905,t,50.882881684557525,50.882881684557525
5906,c,50.882881684557525,50.882881684557525
5907,t,50.882881684557525,50.882881684557525
5908,t,50.882881684557525,50.882881684557525
5909,c,50.882881684557525,50.882881684557525
5910,c,50.882881684557525,50.882881684557525
5911,t,50.882881684557525,50.882881684557525
5912,t,50.882881684557525,50.882881684557525
5913,c,50.882881684557525,50.882881684557525
5914,t,50.882881684557525,50.882881684557525
5915,c,50.882881684557525,50.882881684557525
5916,c,50.882881684557525,50.882881684557525
5917,c,50.882881684557525,50.882881684557525
5918,c,50.882881684557525,50.882881684557525
5919,c,50.882881684557525,50.882881684557525
5920,t,50.882881684557525,50.882881684557525
5921,c,50.882881684557525,50.882881684557525
5922,c,50.882881684557525,50.882881684557525
5923,c,50.882881684557525,50.882881684557525
5924,c,50.882881684557525,50.882881684557525
5925,c,50.882881684557525,50.882881684557525
5926,c,50.882881684557525,50.882881684557525
5927,c,50.882881684557525,50.882881684557525
5928,c,50.882881684557525,50.882881684557525
5929,c,50.882881684557525,50.882881684557525
5930,c,10.152822031892676,15.244215582739052
5931,c,10.931764169981827,12.348864191421173
5932,c,50.882881684557525,50.882881684557525
5933,c,50.882881684557525,50.882881684557525
5934,c,50.882881684557525,50.882881684557525
5935,c,50.882881684557525,50.882881684557525
5936,c,50.882881684557525,50.882881684557525
5937,t,50.882881684557525,50.882881684557525
5938,c,50.882881684557525,50.882881684557525
5939,c,50.882881684557525,50.882881684557525
5940,t,50.882881684557525,50.882881684557525
5941,c,50.882881684557525,50.882881684557525
5942,c,50.882881684557525,50.882881684557525
5943,t,50.882881684557525,50.882881684557525
5944,c,50.882881684557525,50.882881684557525
5945,c,50.882881684557525,50.882881684557525
5946,c,50.882881684557525,50.882881684557525
5947,t,50.882881684557525,50.882881684557525
5948,t,50.882881684557525,50.882881684557525
5949,c,50.882881684557525,50.882881684557525
5950,c,50.882881684557525,50.882881684557525
5951,c,50.882881684557525,50.882881684557525
5952,c,50.882881684557525,50.882881684557525
5953,c,50.882881684557525,50.882881684557525
5954,c,50.882881684557525,50.882881684557525
5955,na,1.2715923774962825,2.7111548138354653
5956,c,50.882881684557525,50.882881684557525
5957,c,15.982853174260875,21.007650081433457
5958,t,50.882881684557525,50.882881684557525
5959,c,50.882881684557525,50.882881684557525
5960,t,50.882881684557525,50.882881684557525
5961,t,50.882881684557525,50.882881684557525
5962,t,50.882881684557525,50.882881684557525
5963,t,50.882881684557525,50.882881684557525
5964,c,50.882881684557525,50.882881684557525
5965,c,50.882881684557525,50.882881684557525
5966,c,50.882881684557525,50.882881684557525
5967,c,50.882881684557525,50.882881684557525
5968,c,50.882881684557525,50.882881684557525
5969,c,50.882881684557525,50.882881684557525
5970,t,50.882881684557525,50.882881684557525
5971,c,50.882881684557525,50.882881684557525
5972,c,50.882881684557525,50.882881684557525
5973,t,50.882881684557525,50.882881684557525
5974,c,50.882881684557525,50.882881684557525
5975,c,50.882881684557525,50.882881684557525
5976,t,50.882881684557525,50.882881684557525
5977,c,50.882881684557525,50.882881684557525
5978,c,50.882881684557525,50.882881684557525
5979,c,50.882881684557525,50.882881684557525
5980,t,50.882881684557525,50.882881684557525
5981,c,50.882881684557525,50.882881684557525
5982,c,50.882881684557525,50.882881684557525
5983,t,50.882881684557525,50.882881684557525
5984,c,50.882881684557525,50.882881684557525
5985,t,50.882881684557525,50.882881684557525
5986,c,50.882881684557525,50.882881684557525
5987,c,50.882881684557525,50.882881684557525
5988,c,50.882881684557525,50.882881684557525
5989,c,50.882881684557525,50.882881684557525
5990,c,50.882881684557525,50.882881684557525
5991,c,50.882881684557525,50.882881684557525
5992,c,50.882881684557525,50.882881684557525
5993,c,50.882881684557525,50.882881684557525
5994,c,50.882881684557525,50.882881684557525
5995,c,50.882881684557525,50.882881684557525
5996,t,50.882881684557525,50.882881684557525
5997,c,50.882881684557525,50.882881684557525
5998,c,50.882881684557525,50.882881684557525
5999,c,50.882881684557525,50.882881684557525
6000,c,50.882881684557525,50.882881684557525
