node, assignment, time2inf, time2death
6129,c,147.10885974541586,147.10885974541586
6130,c,27.163821959081787,46.542266811478285
6131,t,147.10885974541586,147.10885974541586
6132,t,147.10885974541586,147.10885974541586
6133,t,147.10885974541586,147.10885974541586
6134,c,33.01979010708983,36.01010806185742
6135,c,147.10885974541586,147.10885974541586
6136,t,147.10885974541586,147.10885974541586
6137,t,147.10885974541586,147.10885974541586
6138,t,147.10885974541586,147.10885974541586
6139,t,147.10885974541586,147.10885974541586
6140,c,34.911823377224195,36.93988581233218
6141,t,147.10885974541586,147.10885974541586
6142,c,147.10885974541586,147.10885974541586
6143,c,147.10885974541586,147.10885974541586
6144,c,147.10885974541586,147.10885974541586
6145,c,147.10885974541586,147.10885974541586
6146,t,147.10885974541586,147.10885974541586
6147,c,147.10885974541586,147.10885974541586
6148,t,147.10885974541586,147.10885974541586
6149,c,147.10885974541586,147.10885974541586
6150,c,147.10885974541586,147.10885974541586
6151,c,52.49206836815096,60.068091648567105
6152,t,147.10885974541586,147.10885974541586
6153,c,147.10885974541586,147.10885974541586
6154,c,48.236361151841564,48.495125196885
6155,t,147.10885974541586,147.10885974541586
6156,t,147.10885974541586,147.10885974541586
6157,t,147.10885974541586,147.10885974541586
6158,c,72.08154149156192,74.80789777846941
6159,t,147.10885974541586,147.10885974541586
6160,c,6.292957268924811,14.69482458984034
6161,c,147.10885974541586,147.10885974541586
6162,c,41.67894857317265,42.00481340441456
6163,c,147.10885974541586,147.10885974541586
6164,t,147.10885974541586,147.10885974541586
6165,t,147.10885974541586,147.10885974541586
6166,t,147.10885974541586,147.10885974541586
6167,t,147.10885974541586,147.10885974541586
6168,t,147.10885974541586,147.10885974541586
6169,c,147.10885974541586,147.10885974541586
6170,t,147.10885974541586,147.10885974541586
6171,c,147.10885974541586,147.10885974541586
6172,c,147.10885974541586,147.10885974541586
6173,t,147.10885974541586,147.10885974541586
6174,c,147.10885974541586,147.10885974541586
6175,c,147.10885974541586,147.10885974541586
6176,t,147.10885974541586,147.10885974541586
6177,t,147.10885974541586,147.10885974541586
6178,c,147.10885974541586,147.10885974541586
6179,c,147.10885974541586,147.10885974541586
6180,t,147.10885974541586,147.10885974541586
6181,c,147.10885974541586,147.10885974541586
6182,t,147.10885974541586,147.10885974541586
6183,na,3.3853750467601915,4.012782864185578
6184,c,147.10885974541586,147.10885974541586
6185,c,147.10885974541586,147.10885974541586
6186,t,147.10885974541586,147.10885974541586
6187,na,-1,0
6188,c,41.8382362748326,41.910026672821786
6189,c,147.10885974541586,147.10885974541586
6190,c,147.10885974541586,147.10885974541586
6191,c,76.2350825732903,147.10885974541586
6192,c,147.10885974541586,147.10885974541586
6193,c,16.880002535722372,19.45650106481871
6194,c,25.29047019453375,30.08373352920119
6195,c,147.10885974541586,147.10885974541586
6196,t,147.10885974541586,147.10885974541586
6197,c,37.160700757681674,45.23594549863691
6198,c,147.10885974541586,147.10885974541586
6199,t,147.10885974541586,147.10885974541586
6200,t,147.10885974541586,147.10885974541586
6201,c,147.10885974541586,147.10885974541586
6202,t,147.10885974541586,147.10885974541586
6203,c,147.10885974541586,147.10885974541586
6204,c,147.10885974541586,147.10885974541586
6205,c,147.10885974541586,147.10885974541586
6206,t,147.10885974541586,147.10885974541586
6207,c,147.10885974541586,147.10885974541586
6208,c,32.43176924529064,37.595476643700586
6209,t,147.10885974541586,147.10885974541586
6210,t,147.10885974541586,147.10885974541586
6211,t,147.10885974541586,147.10885974541586
6212,c,39.53788562630351,41.50622304415372
6213,t,147.10885974541586,147.10885974541586
6214,t,147.10885974541586,147.10885974541586
6215,c,147.10885974541586,147.10885974541586
6216,c,147.10885974541586,147.10885974541586
6217,t,147.10885974541586,147.10885974541586
6218,c,54.7359420527912,147.10885974541586
6219,c,147.10885974541586,147.10885974541586
6220,t,147.10885974541586,147.10885974541586
6221,c,61.89603392778037,68.24738486267375
6222,t,147.10885974541586,147.10885974541586
6223,t,147.10885974541586,147.10885974541586
6224,na,12.358451334712784,13.78050385756364
6225,t,147.10885974541586,147.10885974541586
6226,c,28.59161561512937,30.8819698160932
6227,c,147.10885974541586,147.10885974541586
6228,c,147.10885974541586,147.10885974541586
6229,t,147.10885974541586,147.10885974541586
6230,c,147.10885974541586,147.10885974541586
6231,c,147.10885974541586,147.10885974541586
6232,c,147.10885974541586,147.10885974541586
6233,c,48.47530000707267,55.255909181092164
6234,c,147.10885974541586,147.10885974541586
6235,c,79.22891143640821,82.80798468721179
6236,t,147.10885974541586,147.10885974541586
6237,c,147.10885974541586,147.10885974541586
6238,t,147.10885974541586,147.10885974541586
6239,c,147.10885974541586,147.10885974541586
6240,c,147.10885974541586,147.10885974541586
6241,c,147.10885974541586,147.10885974541586
6242,c,147.10885974541586,147.10885974541586
6243,c,147.10885974541586,147.10885974541586
6244,c,147.10885974541586,147.10885974541586
6245,c,147.10885974541586,147.10885974541586
6246,c,147.10885974541586,147.10885974541586
6247,c,147.10885974541586,147.10885974541586
6248,c,147.10885974541586,147.10885974541586
6249,c,147.10885974541586,147.10885974541586
6250,c,147.10885974541586,147.10885974541586
6251,t,147.10885974541586,147.10885974541586
6252,c,41.10159735793073,42.077490981767895
6253,t,147.10885974541586,147.10885974541586
6254,c,36.636364220813505,38.014871277348114
6255,t,147.10885974541586,147.10885974541586
6256,c,147.10885974541586,147.10885974541586
6257,c,147.10885974541586,147.10885974541586
6258,c,147.10885974541586,147.10885974541586
6259,c,147.10885974541586,147.10885974541586
6260,c,44.32455079857364,47.52707697382496
6261,t,147.10885974541586,147.10885974541586
6262,c,147.10885974541586,147.10885974541586
6263,t,147.10885974541586,147.10885974541586
6264,c,147.10885974541586,147.10885974541586
6265,c,147.10885974541586,147.10885974541586
6266,c,147.10885974541586,147.10885974541586
6267,t,147.10885974541586,147.10885974541586
6268,c,147.10885974541586,147.10885974541586
6269,t,147.10885974541586,147.10885974541586
6270,c,147.10885974541586,147.10885974541586
6271,t,147.10885974541586,147.10885974541586
6272,c,147.10885974541586,147.10885974541586
6273,t,147.10885974541586,147.10885974541586
6274,t,147.10885974541586,147.10885974541586
6275,t,147.10885974541586,147.10885974541586
6276,t,147.10885974541586,147.10885974541586
6277,t,147.10885974541586,147.10885974541586
6278,c,147.10885974541586,147.10885974541586
6279,c,10.692517695890805,11.288039095120416
6280,t,147.10885974541586,147.10885974541586
6281,t,147.10885974541586,147.10885974541586
6282,t,147.10885974541586,147.10885974541586
6283,c,147.10885974541586,147.10885974541586
6284,c,147.10885974541586,147.10885974541586
6285,t,147.10885974541586,147.10885974541586
6286,c,8.091390027626874,8.850597801596283
6287,t,147.10885974541586,147.10885974541586
6288,t,147.10885974541586,147.10885974541586
6289,t,147.10885974541586,147.10885974541586
6290,c,147.10885974541586,147.10885974541586
6291,t,147.10885974541586,147.10885974541586
6292,c,147.10885974541586,147.10885974541586
6293,c,147.10885974541586,147.10885974541586
6294,t,147.10885974541586,147.10885974541586
6295,t,147.10885974541586,147.10885974541586
6296,t,147.10885974541586,147.10885974541586
6297,t,147.10885974541586,147.10885974541586
6298,c,147.10885974541586,147.10885974541586
6299,c,147.10885974541586,147.10885974541586
6300,c,147.10885974541586,147.10885974541586
6301,c,147.10885974541586,147.10885974541586
6302,c,29.607767955230756,30.736545042151075
6303,c,36.54648487559205,50.49595055084772
6304,c,147.10885974541586,147.10885974541586
6305,t,147.10885974541586,147.10885974541586
6306,t,147.10885974541586,147.10885974541586
6307,c,147.10885974541586,147.10885974541586
6308,c,147.10885974541586,147.10885974541586
6309,t,147.10885974541586,147.10885974541586
6310,t,147.10885974541586,147.10885974541586
6311,c,147.10885974541586,147.10885974541586
6312,c,147.10885974541586,147.10885974541586
6313,t,147.10885974541586,147.10885974541586
6314,t,147.10885974541586,147.10885974541586
6315,t,147.10885974541586,147.10885974541586
6316,c,147.10885974541586,147.10885974541586
6317,c,66.30604310433493,71.16629273852884
6318,c,147.10885974541586,147.10885974541586
6319,t,147.10885974541586,147.10885974541586
6320,c,147.10885974541586,147.10885974541586
6321,c,56.852098145825664,60.475095622072374
6322,c,147.10885974541586,147.10885974541586
6323,c,147.10885974541586,147.10885974541586
6324,c,147.10885974541586,147.10885974541586
6325,c,147.10885974541586,147.10885974541586
6326,t,147.10885974541586,147.10885974541586
6327,t,147.10885974541586,147.10885974541586
6328,t,147.10885974541586,147.10885974541586
6329,c,30.994842782126696,31.450155885062948
6330,t,147.10885974541586,147.10885974541586
6331,t,147.10885974541586,147.10885974541586
6332,t,147.10885974541586,147.10885974541586
6333,t,147.10885974541586,147.10885974541586
6334,c,147.10885974541586,147.10885974541586
6335,c,147.10885974541586,147.10885974541586
6336,t,147.10885974541586,147.10885974541586
6337,t,147.10885974541586,147.10885974541586
6338,c,147.10885974541586,147.10885974541586
6339,c,147.10885974541586,147.10885974541586
6340,t,147.10885974541586,147.10885974541586
6341,c,147.10885974541586,147.10885974541586
6342,c,147.10885974541586,147.10885974541586
6343,c,147.10885974541586,147.10885974541586
6344,t,147.10885974541586,147.10885974541586
6345,c,147.10885974541586,147.10885974541586
6346,c,12.280711059367741,13.731923421504677
6347,t,147.10885974541586,147.10885974541586
6348,t,147.10885974541586,147.10885974541586
6349,t,147.10885974541586,147.10885974541586
6350,c,147.10885974541586,147.10885974541586
6351,c,147.10885974541586,147.10885974541586
6352,t,147.10885974541586,147.10885974541586
6353,t,147.10885974541586,147.10885974541586
6354,c,52.2665922370773,55.722039285893274
6355,c,147.10885974541586,147.10885974541586
6356,t,147.10885974541586,147.10885974541586
6357,t,147.10885974541586,147.10885974541586
6358,t,147.10885974541586,147.10885974541586
6359,c,29.764456841895907,35.05197082676492
6360,t,147.10885974541586,147.10885974541586
6361,c,68.02266154472508,147.10885974541586
6362,t,147.10885974541586,147.10885974541586
6363,c,147.10885974541586,147.10885974541586
6364,t,147.10885974541586,147.10885974541586
6365,c,147.10885974541586,147.10885974541586
6366,t,147.10885974541586,147.10885974541586
6367,c,147.10885974541586,147.10885974541586
6368,t,147.10885974541586,147.10885974541586
6369,c,147.10885974541586,147.10885974541586
6370,c,147.10885974541586,147.10885974541586
6371,c,147.10885974541586,147.10885974541586
6372,t,147.10885974541586,147.10885974541586
6373,t,147.10885974541586,147.10885974541586
6374,t,147.10885974541586,147.10885974541586
6375,t,147.10885974541586,147.10885974541586
6376,c,23.537522097408782,23.978385408630043
6377,t,147.10885974541586,147.10885974541586
6378,t,147.10885974541586,147.10885974541586
6379,c,147.10885974541586,147.10885974541586
6380,c,147.10885974541586,147.10885974541586
6381,c,147.10885974541586,147.10885974541586
6382,c,147.10885974541586,147.10885974541586
6383,c,147.10885974541586,147.10885974541586
6384,t,147.10885974541586,147.10885974541586
6385,c,147.10885974541586,147.10885974541586
6386,t,147.10885974541586,147.10885974541586
6387,t,147.10885974541586,147.10885974541586
6388,c,147.10885974541586,147.10885974541586
6389,c,147.10885974541586,147.10885974541586
6390,c,26.098858474241194,29.877108804079352
6391,t,147.10885974541586,147.10885974541586
6392,t,147.10885974541586,147.10885974541586
6393,t,147.10885974541586,147.10885974541586
6394,t,147.10885974541586,147.10885974541586
6395,c,147.10885974541586,147.10885974541586
6396,c,147.10885974541586,147.10885974541586
6397,na,5.160197955193059,7.9755008769827525
6398,t,147.10885974541586,147.10885974541586
6399,t,147.10885974541586,147.10885974541586
6400,c,147.10885974541586,147.10885974541586
6401,c,59.95978708746578,147.10885974541586
6402,c,32.104081101250834,34.16037889715973
6403,c,147.10885974541586,147.10885974541586
6404,t,147.10885974541586,147.10885974541586
6405,c,23.52946069787074,27.072933173102527
6406,t,147.10885974541586,147.10885974541586
6407,t,147.10885974541586,147.10885974541586
6408,t,147.10885974541586,147.10885974541586
6409,c,147.10885974541586,147.10885974541586
6410,t,147.10885974541586,147.10885974541586
6411,c,147.10885974541586,147.10885974541586
6412,c,143.48433297330095,147.10885974541586
6413,c,14.301945313653716,20.765814882336237
6414,c,21.94315878719554,22.55712774666471
6415,c,147.10885974541586,147.10885974541586
6416,c,147.10885974541586,147.10885974541586
6417,c,147.10885974541586,147.10885974541586
6418,c,147.10885974541586,147.10885974541586
6419,t,147.10885974541586,147.10885974541586
6420,t,147.10885974541586,147.10885974541586
6421,t,147.10885974541586,147.10885974541586
6422,t,147.10885974541586,147.10885974541586
6423,c,147.10885974541586,147.10885974541586
6424,t,147.10885974541586,147.10885974541586
6425,na,0,2.084557670737028
6426,t,147.10885974541586,147.10885974541586
6427,t,147.10885974541586,147.10885974541586
6428,t,147.10885974541586,147.10885974541586
6429,t,147.10885974541586,147.10885974541586
6430,t,147.10885974541586,147.10885974541586
6431,c,147.10885974541586,147.10885974541586
6432,t,147.10885974541586,147.10885974541586
6433,t,147.10885974541586,147.10885974541586
6434,c,6.748553661169687,7.828105715724104
6435,c,147.10885974541586,147.10885974541586
6436,t,147.10885974541586,147.10885974541586
6437,c,147.10885974541586,147.10885974541586
6438,c,147.10885974541586,147.10885974541586
6439,t,147.10885974541586,147.10885974541586
6440,c,147.10885974541586,147.10885974541586
6441,c,30.39342439391564,33.36254596772667
6442,c,147.10885974541586,147.10885974541586
6443,t,147.10885974541586,147.10885974541586
6444,t,147.10885974541586,147.10885974541586
6445,c,147.10885974541586,147.10885974541586
6446,c,147.10885974541586,147.10885974541586
6447,t,147.10885974541586,147.10885974541586
6448,t,147.10885974541586,147.10885974541586
6449,c,147.10885974541586,147.10885974541586
6450,c,89.25476297949946,89.98136302705109
6451,t,147.10885974541586,147.10885974541586
6452,t,147.10885974541586,147.10885974541586
6453,c,147.10885974541586,147.10885974541586
6454,t,147.10885974541586,147.10885974541586
6455,t,147.10885974541586,147.10885974541586
6456,c,147.10885974541586,147.10885974541586
6457,c,147.10885974541586,147.10885974541586
6458,c,147.10885974541586,147.10885974541586
6459,c,23.680985393271413,24.860506872688507
6460,na,0,0.39648097351901423
6461,t,147.10885974541586,147.10885974541586
6462,t,147.10885974541586,147.10885974541586
6463,t,147.10885974541586,147.10885974541586
6464,na,0,2.1865364678173558
6465,t,147.10885974541586,147.10885974541586
6466,c,147.10885974541586,147.10885974541586
6467,c,147.10885974541586,147.10885974541586
6468,t,147.10885974541586,147.10885974541586
6469,c,147.10885974541586,147.10885974541586
