node, assignment, time2inf, time2death
6106,c,64.32081880666934,64.32081880666934
6107,c,64.32081880666934,64.32081880666934
6108,c,64.32081880666934,64.32081880666934
6109,c,64.32081880666934,64.32081880666934
6110,t,64.32081880666934,64.32081880666934
6111,c,64.32081880666934,64.32081880666934
6112,t,64.32081880666934,64.32081880666934
6113,c,12.60737176750906,16.65771642156697
6114,c,64.32081880666934,64.32081880666934
6115,c,64.32081880666934,64.32081880666934
6116,c,64.32081880666934,64.32081880666934
6117,c,64.32081880666934,64.32081880666934
6118,c,64.32081880666934,64.32081880666934
6119,c,64.32081880666934,64.32081880666934
6120,t,64.32081880666934,64.32081880666934
6121,t,64.32081880666934,64.32081880666934
6122,na,0.2298739279739463,3.600153390661188
6123,c,64.32081880666934,64.32081880666934
6124,t,64.32081880666934,64.32081880666934
6125,c,64.32081880666934,64.32081880666934
6126,c,64.32081880666934,64.32081880666934
6127,c,64.32081880666934,64.32081880666934
6128,c,8.443959477325572,16.670563190963545
6129,c,64.32081880666934,64.32081880666934
6130,c,64.32081880666934,64.32081880666934
6131,c,64.32081880666934,64.32081880666934
6132,t,64.32081880666934,64.32081880666934
6133,c,64.32081880666934,64.32081880666934
6134,c,64.32081880666934,64.32081880666934
6135,c,64.32081880666934,64.32081880666934
6136,c,64.32081880666934,64.32081880666934
6137,c,64.32081880666934,64.32081880666934
6138,c,64.32081880666934,64.32081880666934
6139,c,64.32081880666934,64.32081880666934
6140,t,64.32081880666934,64.32081880666934
6141,c,64.32081880666934,64.32081880666934
6142,c,64.32081880666934,64.32081880666934
6143,c,64.32081880666934,64.32081880666934
6144,c,64.32081880666934,64.32081880666934
6145,na,3.553142578819855,8.50389530708915
6146,c,64.32081880666934,64.32081880666934
6147,c,64.32081880666934,64.32081880666934
6148,c,64.32081880666934,64.32081880666934
6149,t,64.32081880666934,64.32081880666934
6150,c,64.32081880666934,64.32081880666934
6151,t,64.32081880666934,64.32081880666934
6152,t,64.32081880666934,64.32081880666934
6153,c,64.32081880666934,64.32081880666934
6154,c,64.32081880666934,64.32081880666934
6155,t,64.32081880666934,64.32081880666934
6156,c,27.84117031649084,64.32081880666934
6157,c,64.32081880666934,64.32081880666934
6158,t,64.32081880666934,64.32081880666934
6159,t,64.32081880666934,64.32081880666934
6160,c,16.069523438243518,23.4212589984077
6161,t,64.32081880666934,64.32081880666934
6162,c,64.32081880666934,64.32081880666934
6163,c,64.32081880666934,64.32081880666934
6164,c,64.32081880666934,64.32081880666934
6165,c,64.32081880666934,64.32081880666934
6166,c,64.32081880666934,64.32081880666934
6167,t,64.32081880666934,64.32081880666934
6168,c,64.32081880666934,64.32081880666934
6169,c,64.32081880666934,64.32081880666934
6170,c,64.32081880666934,64.32081880666934
6171,c,64.32081880666934,64.32081880666934
6172,t,64.32081880666934,64.32081880666934
6173,t,64.32081880666934,64.32081880666934
6174,c,64.32081880666934,64.32081880666934
6175,c,64.32081880666934,64.32081880666934
6176,c,64.32081880666934,64.32081880666934
6177,c,64.32081880666934,64.32081880666934
6178,c,64.32081880666934,64.32081880666934
6179,c,64.32081880666934,64.32081880666934
6180,c,64.32081880666934,64.32081880666934
6181,t,64.32081880666934,64.32081880666934
6182,c,64.32081880666934,64.32081880666934
6183,c,64.32081880666934,64.32081880666934
6184,c,64.32081880666934,64.32081880666934
6185,c,64.32081880666934,64.32081880666934
6186,c,9.671964376082206,15.838727487664318
6187,na,-1,0
6188,c,64.32081880666934,64.32081880666934
6189,c,64.32081880666934,64.32081880666934
6190,c,64.32081880666934,64.32081880666934
6191,c,64.32081880666934,64.32081880666934
6192,c,64.32081880666934,64.32081880666934
6193,c,64.32081880666934,64.32081880666934
6194,c,64.32081880666934,64.32081880666934
6195,c,64.32081880666934,64.32081880666934
6196,c,64.32081880666934,64.32081880666934
6197,c,64.32081880666934,64.32081880666934
6198,c,64.32081880666934,64.32081880666934
6199,c,64.32081880666934,64.32081880666934
6200,c,64.32081880666934,64.32081880666934
6201,c,64.32081880666934,64.32081880666934
6202,t,64.32081880666934,64.32081880666934
6203,t,64.32081880666934,64.32081880666934
6204,t,64.32081880666934,64.32081880666934
6205,c,64.32081880666934,64.32081880666934
6206,c,64.32081880666934,64.32081880666934
6207,c,64.32081880666934,64.32081880666934
6208,c,8.549337996206674,23.276118424084295
6209,c,64.32081880666934,64.32081880666934
6210,c,64.32081880666934,64.32081880666934
6211,t,64.32081880666934,64.32081880666934
6212,c,64.32081880666934,64.32081880666934
6213,c,64.32081880666934,64.32081880666934
6214,c,64.32081880666934,64.32081880666934
6215,t,64.32081880666934,64.32081880666934
6216,c,64.32081880666934,64.32081880666934
6217,t,64.32081880666934,64.32081880666934
6218,c,64.32081880666934,64.32081880666934
6219,c,64.32081880666934,64.32081880666934
6220,c,64.32081880666934,64.32081880666934
6221,c,64.32081880666934,64.32081880666934
6222,c,64.32081880666934,64.32081880666934
6223,c,22.939153185518872,37.599306564096224
6224,t,64.32081880666934,64.32081880666934
6225,c,64.32081880666934,64.32081880666934
6226,c,5.673740234783374,12.53377586793912
6227,c,64.32081880666934,64.32081880666934
6228,c,64.32081880666934,64.32081880666934
6229,c,64.32081880666934,64.32081880666934
6230,c,64.32081880666934,64.32081880666934
6231,na,4.853157545717407,6.01321204087797
6232,c,64.32081880666934,64.32081880666934
6233,c,64.32081880666934,64.32081880666934
6234,c,64.32081880666934,64.32081880666934
6235,c,64.32081880666934,64.32081880666934
6236,c,64.32081880666934,64.32081880666934
6237,c,64.32081880666934,64.32081880666934
6238,c,64.32081880666934,64.32081880666934
6239,na,-1,0
6240,c,64.32081880666934,64.32081880666934
6241,c,64.32081880666934,64.32081880666934
6242,c,64.32081880666934,64.32081880666934
6243,na,0,6.040433439637277
6244,t,64.32081880666934,64.32081880666934
6245,t,64.32081880666934,64.32081880666934
6246,c,64.32081880666934,64.32081880666934
6247,c,64.32081880666934,64.32081880666934
6248,t,64.32081880666934,64.32081880666934
6249,c,64.32081880666934,64.32081880666934
6250,t,64.32081880666934,64.32081880666934
6251,c,64.32081880666934,64.32081880666934
6252,c,64.32081880666934,64.32081880666934
6253,c,64.32081880666934,64.32081880666934
6254,c,64.32081880666934,64.32081880666934
6255,c,64.32081880666934,64.32081880666934
6256,c,5.433807819028728,7.84828388770985
6257,t,64.32081880666934,64.32081880666934
6258,c,64.32081880666934,64.32081880666934
6259,c,64.32081880666934,64.32081880666934
6260,c,64.32081880666934,64.32081880666934
6261,c,64.32081880666934,64.32081880666934
6262,c,64.32081880666934,64.32081880666934
6263,t,64.32081880666934,64.32081880666934
6264,c,64.32081880666934,64.32081880666934
6265,c,64.32081880666934,64.32081880666934
6266,t,64.32081880666934,64.32081880666934
6267,t,64.32081880666934,64.32081880666934
6268,t,64.32081880666934,64.32081880666934
6269,c,64.32081880666934,64.32081880666934
6270,c,64.32081880666934,64.32081880666934
6271,c,64.32081880666934,64.32081880666934
6272,c,64.32081880666934,64.32081880666934
6273,t,64.32081880666934,64.32081880666934
6274,t,64.32081880666934,64.32081880666934
6275,t,64.32081880666934,64.32081880666934
6276,c,64.32081880666934,64.32081880666934
6277,t,64.32081880666934,64.32081880666934
6278,c,64.32081880666934,64.32081880666934
6279,c,64.32081880666934,64.32081880666934
6280,c,64.32081880666934,64.32081880666934
6281,c,64.32081880666934,64.32081880666934
6282,t,64.32081880666934,64.32081880666934
6283,c,13.356770940960482,19.511505646187878
6284,c,64.32081880666934,64.32081880666934
6285,c,64.32081880666934,64.32081880666934
6286,c,64.32081880666934,64.32081880666934
6287,t,64.32081880666934,64.32081880666934
6288,c,64.32081880666934,64.32081880666934
6289,t,64.32081880666934,64.32081880666934
6290,c,64.32081880666934,64.32081880666934
6291,c,64.32081880666934,64.32081880666934
6292,c,64.32081880666934,64.32081880666934
6293,c,64.32081880666934,64.32081880666934
6294,c,39.00950050740695,40.21634871256381
6295,c,64.32081880666934,64.32081880666934
6296,c,64.32081880666934,64.32081880666934
6297,t,64.32081880666934,64.32081880666934
6298,c,64.32081880666934,64.32081880666934
6299,c,64.32081880666934,64.32081880666934
6300,c,64.32081880666934,64.32081880666934
6301,c,10.015123550285814,11.239600244808086
6302,c,64.32081880666934,64.32081880666934
6303,c,64.32081880666934,64.32081880666934
6304,c,64.32081880666934,64.32081880666934
6305,c,64.32081880666934,64.32081880666934
6306,c,64.32081880666934,64.32081880666934
6307,t,64.32081880666934,64.32081880666934
6308,c,64.32081880666934,64.32081880666934
6309,c,10.965903017754592,10.99409665064549
6310,c,64.32081880666934,64.32081880666934
6311,c,13.434454220724778,16.712477302571898
6312,t,64.32081880666934,64.32081880666934
6313,t,64.32081880666934,64.32081880666934
6314,t,64.32081880666934,64.32081880666934
6315,t,64.32081880666934,64.32081880666934
6316,c,64.32081880666934,64.32081880666934
6317,c,64.32081880666934,64.32081880666934
6318,c,64.32081880666934,64.32081880666934
6319,c,64.32081880666934,64.32081880666934
6320,c,64.32081880666934,64.32081880666934
6321,c,64.32081880666934,64.32081880666934
6322,c,64.32081880666934,64.32081880666934
6323,c,64.32081880666934,64.32081880666934
6324,c,64.32081880666934,64.32081880666934
6325,t,64.32081880666934,64.32081880666934
6326,c,8.683298041997414,11.224825533768147
6327,t,64.32081880666934,64.32081880666934
6328,c,64.32081880666934,64.32081880666934
6329,c,64.32081880666934,64.32081880666934
6330,c,64.32081880666934,64.32081880666934
6331,t,64.32081880666934,64.32081880666934
6332,c,64.32081880666934,64.32081880666934
6333,c,64.32081880666934,64.32081880666934
6334,c,64.32081880666934,64.32081880666934
6335,c,64.32081880666934,64.32081880666934
6336,c,64.32081880666934,64.32081880666934
6337,c,64.32081880666934,64.32081880666934
6338,c,64.32081880666934,64.32081880666934
6339,c,64.32081880666934,64.32081880666934
6340,c,64.32081880666934,64.32081880666934
6341,c,64.32081880666934,64.32081880666934
6342,c,64.32081880666934,64.32081880666934
6343,c,64.32081880666934,64.32081880666934
6344,c,8.341068983028224,12.591210152173078
6345,t,64.32081880666934,64.32081880666934
6346,c,64.32081880666934,64.32081880666934
6347,c,64.32081880666934,64.32081880666934
6348,c,6.662412361712204,8.03453894140823
6349,t,64.32081880666934,64.32081880666934
6350,c,64.32081880666934,64.32081880666934
6351,c,64.32081880666934,64.32081880666934
6352,c,64.32081880666934,64.32081880666934
6353,c,8.471592001448803,10.481591978973606
6354,c,64.32081880666934,64.32081880666934
6355,c,64.32081880666934,64.32081880666934
6356,c,64.32081880666934,64.32081880666934
6357,t,64.32081880666934,64.32081880666934
6358,c,64.32081880666934,64.32081880666934
6359,c,64.32081880666934,64.32081880666934
6360,c,64.32081880666934,64.32081880666934
6361,c,64.32081880666934,64.32081880666934
6362,c,64.32081880666934,64.32081880666934
6363,c,64.32081880666934,64.32081880666934
6364,c,64.32081880666934,64.32081880666934
6365,c,64.32081880666934,64.32081880666934
6366,c,64.32081880666934,64.32081880666934
6367,c,64.32081880666934,64.32081880666934
6368,c,64.32081880666934,64.32081880666934
6369,c,64.32081880666934,64.32081880666934
6370,t,64.32081880666934,64.32081880666934
6371,t,64.32081880666934,64.32081880666934
6372,c,64.32081880666934,64.32081880666934
6373,c,64.32081880666934,64.32081880666934
6374,c,64.32081880666934,64.32081880666934
6375,c,64.32081880666934,64.32081880666934
6376,c,64.32081880666934,64.32081880666934
6377,c,64.32081880666934,64.32081880666934
6378,c,64.32081880666934,64.32081880666934
6379,t,64.32081880666934,64.32081880666934
6380,c,64.32081880666934,64.32081880666934
6381,t,64.32081880666934,64.32081880666934
6382,c,64.32081880666934,64.32081880666934
6383,c,64.32081880666934,64.32081880666934
6384,c,64.32081880666934,64.32081880666934
6385,c,64.32081880666934,64.32081880666934
6386,c,64.32081880666934,64.32081880666934
6387,c,64.32081880666934,64.32081880666934
6388,c,64.32081880666934,64.32081880666934
6389,c,64.32081880666934,64.32081880666934
6390,c,64.32081880666934,64.32081880666934
6391,c,64.32081880666934,64.32081880666934
6392,t,64.32081880666934,64.32081880666934
6393,t,64.32081880666934,64.32081880666934
6394,c,64.32081880666934,64.32081880666934
6395,t,64.32081880666934,64.32081880666934
6396,c,64.32081880666934,64.32081880666934
6397,c,64.32081880666934,64.32081880666934
6398,c,64.32081880666934,64.32081880666934
6399,t,64.32081880666934,64.32081880666934
6400,c,64.32081880666934,64.32081880666934
6401,c,64.32081880666934,64.32081880666934
6402,c,64.32081880666934,64.32081880666934
6403,c,64.32081880666934,64.32081880666934
6404,c,10.473303507906262,12.085230837632391
6405,c,64.32081880666934,64.32081880666934
6406,c,64.32081880666934,64.32081880666934
6407,c,64.32081880666934,64.32081880666934
6408,c,64.32081880666934,64.32081880666934
6409,c,64.32081880666934,64.32081880666934
6410,c,64.32081880666934,64.32081880666934
6411,c,64.32081880666934,64.32081880666934
6412,t,64.32081880666934,64.32081880666934
6413,t,64.32081880666934,64.32081880666934
6414,c,64.32081880666934,64.32081880666934
6415,c,64.32081880666934,64.32081880666934
6416,c,64.32081880666934,64.32081880666934
6417,c,64.32081880666934,64.32081880666934
6418,c,64.32081880666934,64.32081880666934
6419,c,64.32081880666934,64.32081880666934
6420,c,64.32081880666934,64.32081880666934
6421,t,64.32081880666934,64.32081880666934
6422,c,64.32081880666934,64.32081880666934
6423,c,64.32081880666934,64.32081880666934
6424,c,64.32081880666934,64.32081880666934
6425,c,64.32081880666934,64.32081880666934
6426,c,64.32081880666934,64.32081880666934
6427,c,64.32081880666934,64.32081880666934
6428,c,64.32081880666934,64.32081880666934
6429,t,64.32081880666934,64.32081880666934
6430,t,64.32081880666934,64.32081880666934
6431,c,64.32081880666934,64.32081880666934
6432,na,0,1.6854870822893353
6433,c,64.32081880666934,64.32081880666934
6434,c,11.05025316996559,11.677424010328098
6435,c,20.01339749919298,26.6472980669256
6436,c,64.32081880666934,64.32081880666934
6437,c,64.32081880666934,64.32081880666934
6438,t,64.32081880666934,64.32081880666934
6439,c,64.32081880666934,64.32081880666934
6440,c,64.32081880666934,64.32081880666934
6441,c,64.32081880666934,64.32081880666934
6442,t,64.32081880666934,64.32081880666934
6443,c,64.32081880666934,64.32081880666934
6444,c,64.32081880666934,64.32081880666934
6445,c,64.32081880666934,64.32081880666934
6446,c,64.32081880666934,64.32081880666934
6447,c,2.208740469805402,13.195196143519391
6448,t,64.32081880666934,64.32081880666934
6449,t,64.32081880666934,64.32081880666934
6450,c,64.32081880666934,64.32081880666934
6451,c,64.32081880666934,64.32081880666934
6452,t,64.32081880666934,64.32081880666934
6453,t,64.32081880666934,64.32081880666934
6454,c,64.32081880666934,64.32081880666934
6455,c,64.32081880666934,64.32081880666934
6456,c,64.32081880666934,64.32081880666934
6457,c,64.32081880666934,64.32081880666934
6458,c,64.32081880666934,64.32081880666934
6459,na,1.1811680804770124,2.8183597515614407
6460,t,64.32081880666934,64.32081880666934
6461,c,64.32081880666934,64.32081880666934
6462,c,64.32081880666934,64.32081880666934
6463,t,64.32081880666934,64.32081880666934
6464,c,64.32081880666934,64.32081880666934
6465,na,19.248303178398896,29.027537190659285
6466,c,64.32081880666934,64.32081880666934
6467,c,13.919463637405059,15.414466720660428
6468,na,13.246536669013011,14.388538714607595
6469,c,64.32081880666934,64.32081880666934
6470,t,64.32081880666934,64.32081880666934
6471,c,64.32081880666934,64.32081880666934
6472,c,64.32081880666934,64.32081880666934
6473,na,19.393342580485708,27.16423728355353
6474,c,64.32081880666934,64.32081880666934
6475,c,64.32081880666934,64.32081880666934
6476,c,64.32081880666934,64.32081880666934
6477,c,64.32081880666934,64.32081880666934
6478,t,64.32081880666934,64.32081880666934
6479,c,64.32081880666934,64.32081880666934
6480,c,64.32081880666934,64.32081880666934
6481,c,64.32081880666934,64.32081880666934
6482,t,64.32081880666934,64.32081880666934
6483,c,64.32081880666934,64.32081880666934
6484,c,64.32081880666934,64.32081880666934
6485,c,64.32081880666934,64.32081880666934
6486,t,64.32081880666934,64.32081880666934
6487,c,64.32081880666934,64.32081880666934
6488,c,64.32081880666934,64.32081880666934
