node, assignment, time2inf, time2death
5947,t,177.99442940535698,177.99442940535698
5948,c,177.99442940535698,177.99442940535698
5949,t,177.99442940535698,177.99442940535698
5950,t,177.99442940535698,177.99442940535698
5951,t,177.99442940535698,177.99442940535698
5952,c,44.199013504701526,46.47912599653905
5953,c,28.422984653743466,32.037623778225004
5954,c,177.99442940535698,177.99442940535698
5955,na,0.4034241548173813,3.685660787603984
5956,c,177.99442940535698,177.99442940535698
5957,c,177.99442940535698,177.99442940535698
5958,t,177.99442940535698,177.99442940535698
5959,t,177.99442940535698,177.99442940535698
5960,t,177.99442940535698,177.99442940535698
5961,c,177.99442940535698,177.99442940535698
5962,c,177.99442940535698,177.99442940535698
5963,c,177.99442940535698,177.99442940535698
5964,t,177.99442940535698,177.99442940535698
5965,c,177.99442940535698,177.99442940535698
5966,t,177.99442940535698,177.99442940535698
5967,c,177.99442940535698,177.99442940535698
5968,t,177.99442940535698,177.99442940535698
5969,t,177.99442940535698,177.99442940535698
5970,c,177.99442940535698,177.99442940535698
5971,t,177.99442940535698,177.99442940535698
5972,t,177.99442940535698,177.99442940535698
5973,t,177.99442940535698,177.99442940535698
5974,t,177.99442940535698,177.99442940535698
5975,t,177.99442940535698,177.99442940535698
5976,c,177.99442940535698,177.99442940535698
5977,c,33.80757788784207,177.99442940535698
5978,t,177.99442940535698,177.99442940535698
5979,c,177.99442940535698,177.99442940535698
5980,t,177.99442940535698,177.99442940535698
5981,t,177.99442940535698,177.99442940535698
5982,c,41.7277041813156,177.99442940535698
5983,t,177.99442940535698,177.99442940535698
5984,c,177.99442940535698,177.99442940535698
5985,c,36.711127079515386,37.21370674687136
5986,t,177.99442940535698,177.99442940535698
5987,t,177.99442940535698,177.99442940535698
5988,c,177.99442940535698,177.99442940535698
5989,c,62.42075296469245,63.608248446736624
5990,t,177.99442940535698,177.99442940535698
5991,t,177.99442940535698,177.99442940535698
5992,c,177.99442940535698,177.99442940535698
5993,t,177.99442940535698,177.99442940535698
5994,c,78.9738522555433,81.83275801978654
5995,t,177.99442940535698,177.99442940535698
5996,c,177.99442940535698,177.99442940535698
5997,t,177.99442940535698,177.99442940535698
5998,t,177.99442940535698,177.99442940535698
5999,t,177.99442940535698,177.99442940535698
6000,c,177.99442940535698,177.99442940535698
6001,t,177.99442940535698,177.99442940535698
6002,t,177.99442940535698,177.99442940535698
6003,t,177.99442940535698,177.99442940535698
6004,c,177.99442940535698,177.99442940535698
6005,t,177.99442940535698,177.99442940535698
6006,c,177.99442940535698,177.99442940535698
6007,c,177.99442940535698,177.99442940535698
6008,c,177.99442940535698,177.99442940535698
6009,c,177.99442940535698,177.99442940535698
6010,c,177.99442940535698,177.99442940535698
6011,c,177.99442940535698,177.99442940535698
6012,c,177.99442940535698,177.99442940535698
6013,t,177.99442940535698,177.99442940535698
6014,t,177.99442940535698,177.99442940535698
6015,c,177.99442940535698,177.99442940535698
6016,c,177.99442940535698,177.99442940535698
6017,c,177.99442940535698,177.99442940535698
6018,t,177.99442940535698,177.99442940535698
6019,c,177.99442940535698,177.99442940535698
6020,c,177.99442940535698,177.99442940535698
6021,t,177.99442940535698,177.99442940535698
6022,c,177.99442940535698,177.99442940535698
6023,c,177.99442940535698,177.99442940535698
6024,c,177.99442940535698,177.99442940535698
6025,c,177.99442940535698,177.99442940535698
6026,t,177.99442940535698,177.99442940535698
6027,t,177.99442940535698,177.99442940535698
6028,t,177.99442940535698,177.99442940535698
6029,t,177.99442940535698,177.99442940535698
6030,c,177.99442940535698,177.99442940535698
6031,t,177.99442940535698,177.99442940535698
6032,t,177.99442940535698,177.99442940535698
6033,t,177.99442940535698,177.99442940535698
6034,t,177.99442940535698,177.99442940535698
6035,c,177.99442940535698,177.99442940535698
6036,t,177.99442940535698,177.99442940535698
6037,t,177.99442940535698,177.99442940535698
6038,t,177.99442940535698,177.99442940535698
6039,t,177.99442940535698,177.99442940535698
6040,c,177.99442940535698,177.99442940535698
6041,c,177.99442940535698,177.99442940535698
6042,c,177.99442940535698,177.99442940535698
6043,t,177.99442940535698,177.99442940535698
6044,c,177.99442940535698,177.99442940535698
6045,c,177.99442940535698,177.99442940535698
6046,t,177.99442940535698,177.99442940535698
6047,t,177.99442940535698,177.99442940535698
6048,t,177.99442940535698,177.99442940535698
6049,t,177.99442940535698,177.99442940535698
6050,t,177.99442940535698,177.99442940535698
6051,c,177.99442940535698,177.99442940535698
6052,c,177.99442940535698,177.99442940535698
6053,c,177.99442940535698,177.99442940535698
6054,t,177.99442940535698,177.99442940535698
6055,c,177.99442940535698,177.99442940535698
6056,t,177.99442940535698,177.99442940535698
6057,c,177.99442940535698,177.99442940535698
6058,c,177.99442940535698,177.99442940535698
6059,c,177.99442940535698,177.99442940535698
6060,c,177.99442940535698,177.99442940535698
6061,c,19.99858295281435,21.733658698947494
6062,c,17.90647295246747,23.01904388303081
6063,c,177.99442940535698,177.99442940535698
6064,c,177.99442940535698,177.99442940535698
6065,t,177.99442940535698,177.99442940535698
6066,t,177.99442940535698,177.99442940535698
6067,t,177.99442940535698,177.99442940535698
6068,t,177.99442940535698,177.99442940535698
6069,c,177.99442940535698,177.99442940535698
6070,c,177.99442940535698,177.99442940535698
6071,c,177.99442940535698,177.99442940535698
6072,c,177.99442940535698,177.99442940535698
6073,t,177.99442940535698,177.99442940535698
6074,c,177.99442940535698,177.99442940535698
6075,t,177.99442940535698,177.99442940535698
6076,t,177.99442940535698,177.99442940535698
6077,c,56.59333173902003,59.935997633753814
6078,c,10.10481095105724,11.711716360706188
6079,t,177.99442940535698,177.99442940535698
6080,t,177.99442940535698,177.99442940535698
6081,t,177.99442940535698,177.99442940535698
6082,t,177.99442940535698,177.99442940535698
6083,c,177.99442940535698,177.99442940535698
6084,t,177.99442940535698,177.99442940535698
6085,c,69.79931362864055,71.34515982992949
6086,t,177.99442940535698,177.99442940535698
6087,t,177.99442940535698,177.99442940535698
6088,t,177.99442940535698,177.99442940535698
6089,c,177.99442940535698,177.99442940535698
6090,t,177.99442940535698,177.99442940535698
6091,t,177.99442940535698,177.99442940535698
6092,t,177.99442940535698,177.99442940535698
6093,t,177.99442940535698,177.99442940535698
6094,c,177.99442940535698,177.99442940535698
6095,c,177.99442940535698,177.99442940535698
6096,t,177.99442940535698,177.99442940535698
6097,c,177.99442940535698,177.99442940535698
6098,c,177.99442940535698,177.99442940535698
6099,t,177.99442940535698,177.99442940535698
6100,t,177.99442940535698,177.99442940535698
6101,c,57.06624150217978,59.09345713126106
6102,t,177.99442940535698,177.99442940535698
6103,na,2.7852671862739777,2.8071931666350802
6104,t,177.99442940535698,177.99442940535698
6105,c,177.99442940535698,177.99442940535698
6106,t,177.99442940535698,177.99442940535698
6107,t,177.99442940535698,177.99442940535698
6108,t,177.99442940535698,177.99442940535698
6109,t,177.99442940535698,177.99442940535698
6110,t,177.99442940535698,177.99442940535698
6111,c,177.99442940535698,177.99442940535698
6112,c,177.99442940535698,177.99442940535698
6113,t,177.99442940535698,177.99442940535698
6114,t,177.99442940535698,177.99442940535698
6115,t,177.99442940535698,177.99442940535698
6116,c,177.99442940535698,177.99442940535698
6117,t,177.99442940535698,177.99442940535698
6118,c,177.99442940535698,177.99442940535698
6119,c,69.36504708504908,73.67584836847514
6120,c,177.99442940535698,177.99442940535698
6121,c,177.99442940535698,177.99442940535698
6122,t,177.99442940535698,177.99442940535698
6123,c,177.99442940535698,177.99442940535698
6124,t,177.99442940535698,177.99442940535698
6125,c,177.99442940535698,177.99442940535698
6126,t,177.99442940535698,177.99442940535698
6127,t,177.99442940535698,177.99442940535698
6128,c,177.99442940535698,177.99442940535698
6129,c,177.99442940535698,177.99442940535698
6130,c,177.99442940535698,177.99442940535698
6131,t,177.99442940535698,177.99442940535698
6132,t,177.99442940535698,177.99442940535698
6133,t,177.99442940535698,177.99442940535698
6134,t,177.99442940535698,177.99442940535698
6135,c,177.99442940535698,177.99442940535698
6136,c,88.37004259172754,103.88232753765236
6137,t,177.99442940535698,177.99442940535698
6138,c,57.547050270716156,57.73159938652228
6139,t,177.99442940535698,177.99442940535698
6140,c,67.97240698331439,72.6957937460618
6141,c,177.99442940535698,177.99442940535698
6142,t,177.99442940535698,177.99442940535698
6143,c,177.99442940535698,177.99442940535698
6144,t,177.99442940535698,177.99442940535698
6145,t,177.99442940535698,177.99442940535698
6146,t,177.99442940535698,177.99442940535698
6147,c,135.7028706324582,146.91911262774565
6148,t,177.99442940535698,177.99442940535698
6149,c,177.99442940535698,177.99442940535698
6150,c,177.99442940535698,177.99442940535698
6151,t,177.99442940535698,177.99442940535698
6152,t,177.99442940535698,177.99442940535698
6153,c,177.99442940535698,177.99442940535698
6154,t,177.99442940535698,177.99442940535698
6155,c,177.99442940535698,177.99442940535698
6156,t,177.99442940535698,177.99442940535698
6157,t,177.99442940535698,177.99442940535698
6158,t,177.99442940535698,177.99442940535698
6159,c,6.942244626346062,12.338146844802921
6160,c,31.347797069754392,36.808247528858246
6161,t,177.99442940535698,177.99442940535698
6162,t,177.99442940535698,177.99442940535698
6163,c,177.99442940535698,177.99442940535698
6164,t,177.99442940535698,177.99442940535698
6165,t,177.99442940535698,177.99442940535698
6166,c,177.99442940535698,177.99442940535698
6167,c,110.21455592556444,110.84067634501919
6168,c,177.99442940535698,177.99442940535698
6169,t,177.99442940535698,177.99442940535698
6170,c,177.99442940535698,177.99442940535698
6171,c,177.99442940535698,177.99442940535698
6172,t,177.99442940535698,177.99442940535698
6173,c,60.08164459511411,61.14957254791747
6174,t,177.99442940535698,177.99442940535698
6175,c,177.99442940535698,177.99442940535698
6176,c,177.99442940535698,177.99442940535698
6177,t,177.99442940535698,177.99442940535698
6178,c,177.99442940535698,177.99442940535698
6179,t,177.99442940535698,177.99442940535698
6180,t,177.99442940535698,177.99442940535698
6181,c,177.99442940535698,177.99442940535698
6182,t,177.99442940535698,177.99442940535698
6183,c,177.99442940535698,177.99442940535698
6184,t,177.99442940535698,177.99442940535698
6185,t,177.99442940535698,177.99442940535698
6186,t,177.99442940535698,177.99442940535698
6187,t,177.99442940535698,177.99442940535698
6188,c,177.99442940535698,177.99442940535698
6189,t,177.99442940535698,177.99442940535698
6190,c,177.99442940535698,177.99442940535698
6191,c,177.99442940535698,177.99442940535698
6192,c,71.34171515640935,78.43710543124733
6193,c,177.99442940535698,177.99442940535698
6194,t,177.99442940535698,177.99442940535698
6195,t,177.99442940535698,177.99442940535698
6196,t,177.99442940535698,177.99442940535698
6197,t,177.99442940535698,177.99442940535698
6198,c,177.99442940535698,177.99442940535698
6199,t,177.99442940535698,177.99442940535698
6200,c,177.99442940535698,177.99442940535698
6201,t,177.99442940535698,177.99442940535698
6202,t,177.99442940535698,177.99442940535698
6203,c,3.9818901833432117,4.617258979340865
6204,c,177.99442940535698,177.99442940535698
6205,c,177.99442940535698,177.99442940535698
6206,c,177.99442940535698,177.99442940535698
6207,t,177.99442940535698,177.99442940535698
6208,t,177.99442940535698,177.99442940535698
6209,c,177.99442940535698,177.99442940535698
6210,t,177.99442940535698,177.99442940535698
6211,t,177.99442940535698,177.99442940535698
6212,t,177.99442940535698,177.99442940535698
6213,t,177.99442940535698,177.99442940535698
6214,c,177.99442940535698,177.99442940535698
6215,c,177.99442940535698,177.99442940535698
6216,t,177.99442940535698,177.99442940535698
6217,t,177.99442940535698,177.99442940535698
6218,t,177.99442940535698,177.99442940535698
6219,t,177.99442940535698,177.99442940535698
6220,t,177.99442940535698,177.99442940535698
6221,t,177.99442940535698,177.99442940535698
6222,c,177.99442940535698,177.99442940535698
6223,t,177.99442940535698,177.99442940535698
6224,c,93.9497142027859,96.33572458218075
6225,c,177.99442940535698,177.99442940535698
6226,t,177.99442940535698,177.99442940535698
6227,c,177.99442940535698,177.99442940535698
6228,c,177.99442940535698,177.99442940535698
6229,t,177.99442940535698,177.99442940535698
6230,t,177.99442940535698,177.99442940535698
6231,t,177.99442940535698,177.99442940535698
6232,c,177.99442940535698,177.99442940535698
6233,c,177.99442940535698,177.99442940535698
6234,c,177.99442940535698,177.99442940535698
6235,c,7.97605347720957,9.302406759354632
6236,c,177.99442940535698,177.99442940535698
6237,t,177.99442940535698,177.99442940535698
6238,t,177.99442940535698,177.99442940535698
6239,t,177.99442940535698,177.99442940535698
6240,t,177.99442940535698,177.99442940535698
6241,c,177.99442940535698,177.99442940535698
6242,t,177.99442940535698,177.99442940535698
6243,t,177.99442940535698,177.99442940535698
6244,c,26.47583339782093,27.632687216352494
6245,t,177.99442940535698,177.99442940535698
6246,c,177.99442940535698,177.99442940535698
6247,t,177.99442940535698,177.99442940535698
6248,c,177.99442940535698,177.99442940535698
6249,t,177.99442940535698,177.99442940535698
6250,t,177.99442940535698,177.99442940535698
6251,t,177.99442940535698,177.99442940535698
6252,c,177.99442940535698,177.99442940535698
6253,t,177.99442940535698,177.99442940535698
6254,c,177.99442940535698,177.99442940535698
6255,t,177.99442940535698,177.99442940535698
6256,c,177.99442940535698,177.99442940535698
6257,c,177.99442940535698,177.99442940535698
6258,c,55.089071857778855,58.60829711717827
6259,t,177.99442940535698,177.99442940535698
6260,c,177.99442940535698,177.99442940535698
6261,c,177.99442940535698,177.99442940535698
6262,t,177.99442940535698,177.99442940535698
6263,c,25.4210094428266,30.469108930760004
6264,c,52.984447488125795,52.995395843653554
6265,t,177.99442940535698,177.99442940535698
6266,t,177.99442940535698,177.99442940535698
6267,t,177.99442940535698,177.99442940535698
6268,c,177.99442940535698,177.99442940535698
6269,c,59.1245569144684,62.292172809545704
6270,t,177.99442940535698,177.99442940535698
6271,c,177.99442940535698,177.99442940535698
6272,c,23.816347256478576,26.75319720754378
6273,c,177.99442940535698,177.99442940535698
6274,c,177.99442940535698,177.99442940535698
6275,c,177.99442940535698,177.99442940535698
6276,t,177.99442940535698,177.99442940535698
6277,c,177.99442940535698,177.99442940535698
6278,c,177.99442940535698,177.99442940535698
6279,t,177.99442940535698,177.99442940535698
6280,t,177.99442940535698,177.99442940535698
6281,c,177.99442940535698,177.99442940535698
6282,c,177.99442940535698,177.99442940535698
6283,c,177.99442940535698,177.99442940535698
6284,c,177.99442940535698,177.99442940535698
