node, assignment, time2inf, time2death
6192,t,46.13632070418641,46.13632070418641
6193,c,46.13632070418641,46.13632070418641
6194,c,46.13632070418641,46.13632070418641
6195,t,46.13632070418641,46.13632070418641
6196,t,46.13632070418641,46.13632070418641
6197,t,46.13632070418641,46.13632070418641
6198,t,46.13632070418641,46.13632070418641
6199,t,46.13632070418641,46.13632070418641
6200,c,14.29333440729198,22.718303724164002
6201,c,46.13632070418641,46.13632070418641
6202,c,46.13632070418641,46.13632070418641
6203,na,-1,0
6204,t,46.13632070418641,46.13632070418641
6205,c,46.13632070418641,46.13632070418641
6206,c,46.13632070418641,46.13632070418641
6207,c,46.13632070418641,46.13632070418641
6208,c,46.13632070418641,46.13632070418641
6209,c,46.13632070418641,46.13632070418641
6210,c,46.13632070418641,46.13632070418641
6211,t,46.13632070418641,46.13632070418641
6212,c,46.13632070418641,46.13632070418641
6213,c,46.13632070418641,46.13632070418641
6214,c,46.13632070418641,46.13632070418641
6215,c,46.13632070418641,46.13632070418641
6216,c,46.13632070418641,46.13632070418641
6217,c,46.13632070418641,46.13632070418641
6218,c,46.13632070418641,46.13632070418641
6219,c,46.13632070418641,46.13632070418641
6220,c,46.13632070418641,46.13632070418641
6221,c,46.13632070418641,46.13632070418641
6222,c,46.13632070418641,46.13632070418641
6223,c,46.13632070418641,46.13632070418641
6224,c,46.13632070418641,46.13632070418641
6225,t,46.13632070418641,46.13632070418641
6226,c,46.13632070418641,46.13632070418641
6227,c,46.13632070418641,46.13632070418641
6228,t,46.13632070418641,46.13632070418641
6229,c,46.13632070418641,46.13632070418641
6230,t,46.13632070418641,46.13632070418641
6231,c,46.13632070418641,46.13632070418641
6232,c,46.13632070418641,46.13632070418641
6233,c,46.13632070418641,46.13632070418641
6234,c,46.13632070418641,46.13632070418641
6235,t,46.13632070418641,46.13632070418641
6236,t,46.13632070418641,46.13632070418641
6237,t,46.13632070418641,46.13632070418641
6238,t,46.13632070418641,46.13632070418641
6239,c,46.13632070418641,46.13632070418641
6240,c,46.13632070418641,46.13632070418641
6241,c,46.13632070418641,46.13632070418641
6242,c,46.13632070418641,46.13632070418641
6243,c,46.13632070418641,46.13632070418641
6244,c,6.548796371691349,10.360850434078976
6245,c,46.13632070418641,46.13632070418641
6246,c,46.13632070418641,46.13632070418641
6247,c,46.13632070418641,46.13632070418641
6248,c,46.13632070418641,46.13632070418641
6249,c,46.13632070418641,46.13632070418641
6250,c,46.13632070418641,46.13632070418641
6251,c,46.13632070418641,46.13632070418641
6252,c,46.13632070418641,46.13632070418641
6253,c,46.13632070418641,46.13632070418641
6254,c,46.13632070418641,46.13632070418641
6255,t,46.13632070418641,46.13632070418641
6256,na,14.357824479607265,19.904418316724882
6257,c,46.13632070418641,46.13632070418641
6258,c,46.13632070418641,46.13632070418641
6259,c,46.13632070418641,46.13632070418641
6260,c,46.13632070418641,46.13632070418641
6261,t,46.13632070418641,46.13632070418641
6262,c,12.200250818430538,22.540000248468793
6263,c,46.13632070418641,46.13632070418641
6264,c,46.13632070418641,46.13632070418641
6265,c,46.13632070418641,46.13632070418641
6266,t,46.13632070418641,46.13632070418641
6267,c,46.13632070418641,46.13632070418641
6268,c,46.13632070418641,46.13632070418641
6269,c,46.13632070418641,46.13632070418641
6270,t,46.13632070418641,46.13632070418641
6271,c,46.13632070418641,46.13632070418641
6272,c,46.13632070418641,46.13632070418641
6273,t,46.13632070418641,46.13632070418641
6274,c,46.13632070418641,46.13632070418641
6275,c,46.13632070418641,46.13632070418641
6276,c,46.13632070418641,46.13632070418641
6277,c,46.13632070418641,46.13632070418641
6278,c,46.13632070418641,46.13632070418641
6279,c,46.13632070418641,46.13632070418641
6280,c,46.13632070418641,46.13632070418641
6281,t,46.13632070418641,46.13632070418641
6282,c,46.13632070418641,46.13632070418641
6283,c,46.13632070418641,46.13632070418641
6284,c,46.13632070418641,46.13632070418641
6285,c,46.13632070418641,46.13632070418641
6286,c,46.13632070418641,46.13632070418641
6287,t,46.13632070418641,46.13632070418641
6288,c,1.1301888399531193,1.9201991858674226
6289,c,46.13632070418641,46.13632070418641
6290,c,46.13632070418641,46.13632070418641
6291,c,46.13632070418641,46.13632070418641
6292,c,46.13632070418641,46.13632070418641
6293,t,46.13632070418641,46.13632070418641
6294,c,46.13632070418641,46.13632070418641
6295,c,46.13632070418641,46.13632070418641
6296,c,46.13632070418641,46.13632070418641
6297,c,46.13632070418641,46.13632070418641
6298,c,46.13632070418641,46.13632070418641
6299,c,46.13632070418641,46.13632070418641
6300,c,46.13632070418641,46.13632070418641
6301,c,46.13632070418641,46.13632070418641
6302,t,46.13632070418641,46.13632070418641
6303,t,46.13632070418641,46.13632070418641
6304,t,46.13632070418641,46.13632070418641
6305,c,46.13632070418641,46.13632070418641
6306,c,46.13632070418641,46.13632070418641
6307,c,46.13632070418641,46.13632070418641
6308,c,46.13632070418641,46.13632070418641
6309,c,46.13632070418641,46.13632070418641
6310,c,46.13632070418641,46.13632070418641
6311,c,46.13632070418641,46.13632070418641
6312,t,46.13632070418641,46.13632070418641
6313,c,46.13632070418641,46.13632070418641
6314,t,46.13632070418641,46.13632070418641
6315,t,46.13632070418641,46.13632070418641
6316,c,46.13632070418641,46.13632070418641
6317,c,46.13632070418641,46.13632070418641
6318,t,46.13632070418641,46.13632070418641
6319,t,46.13632070418641,46.13632070418641
6320,t,46.13632070418641,46.13632070418641
6321,t,46.13632070418641,46.13632070418641
6322,t,46.13632070418641,46.13632070418641
6323,c,46.13632070418641,46.13632070418641
6324,t,46.13632070418641,46.13632070418641
6325,t,46.13632070418641,46.13632070418641
6326,t,46.13632070418641,46.13632070418641
6327,c,46.13632070418641,46.13632070418641
6328,c,46.13632070418641,46.13632070418641
6329,c,46.13632070418641,46.13632070418641
6330,c,46.13632070418641,46.13632070418641
6331,c,46.13632070418641,46.13632070418641
6332,t,46.13632070418641,46.13632070418641
6333,c,46.13632070418641,46.13632070418641
6334,c,46.13632070418641,46.13632070418641
6335,t,46.13632070418641,46.13632070418641
6336,t,46.13632070418641,46.13632070418641
6337,c,46.13632070418641,46.13632070418641
6338,c,46.13632070418641,46.13632070418641
6339,c,46.13632070418641,46.13632070418641
6340,c,46.13632070418641,46.13632070418641
6341,c,46.13632070418641,46.13632070418641
6342,t,46.13632070418641,46.13632070418641
6343,c,46.13632070418641,46.13632070418641
6344,c,46.13632070418641,46.13632070418641
6345,c,46.13632070418641,46.13632070418641
6346,c,46.13632070418641,46.13632070418641
6347,c,46.13632070418641,46.13632070418641
6348,c,46.13632070418641,46.13632070418641
6349,t,46.13632070418641,46.13632070418641
6350,c,46.13632070418641,46.13632070418641
6351,c,46.13632070418641,46.13632070418641
6352,c,46.13632070418641,46.13632070418641
6353,c,46.13632070418641,46.13632070418641
6354,c,46.13632070418641,46.13632070418641
6355,t,46.13632070418641,46.13632070418641
6356,c,46.13632070418641,46.13632070418641
6357,c,46.13632070418641,46.13632070418641
6358,c,46.13632070418641,46.13632070418641
6359,c,46.13632070418641,46.13632070418641
6360,c,46.13632070418641,46.13632070418641
6361,c,46.13632070418641,46.13632070418641
6362,c,46.13632070418641,46.13632070418641
6363,c,46.13632070418641,46.13632070418641
6364,c,46.13632070418641,46.13632070418641
6365,c,46.13632070418641,46.13632070418641
6366,t,46.13632070418641,46.13632070418641
6367,c,46.13632070418641,46.13632070418641
6368,c,46.13632070418641,46.13632070418641
6369,t,46.13632070418641,46.13632070418641
6370,c,46.13632070418641,46.13632070418641
6371,t,46.13632070418641,46.13632070418641
6372,c,46.13632070418641,46.13632070418641
6373,c,46.13632070418641,46.13632070418641
6374,c,46.13632070418641,46.13632070418641
6375,t,46.13632070418641,46.13632070418641
6376,t,46.13632070418641,46.13632070418641
6377,t,46.13632070418641,46.13632070418641
6378,c,46.13632070418641,46.13632070418641
6379,c,46.13632070418641,46.13632070418641
6380,c,46.13632070418641,46.13632070418641
6381,c,46.13632070418641,46.13632070418641
6382,c,46.13632070418641,46.13632070418641
6383,c,46.13632070418641,46.13632070418641
6384,t,46.13632070418641,46.13632070418641
6385,t,46.13632070418641,46.13632070418641
6386,c,46.13632070418641,46.13632070418641
6387,c,46.13632070418641,46.13632070418641
6388,t,46.13632070418641,46.13632070418641
6389,c,46.13632070418641,46.13632070418641
6390,c,5.7954837727109,12.163017870010723
6391,c,46.13632070418641,46.13632070418641
6392,c,46.13632070418641,46.13632070418641
6393,c,46.13632070418641,46.13632070418641
6394,t,46.13632070418641,46.13632070418641
6395,c,46.13632070418641,46.13632070418641
6396,t,46.13632070418641,46.13632070418641
6397,c,46.13632070418641,46.13632070418641
6398,c,46.13632070418641,46.13632070418641
6399,c,46.13632070418641,46.13632070418641
6400,c,8.576160984803774,10.13342055511386
6401,c,46.13632070418641,46.13632070418641
6402,c,46.13632070418641,46.13632070418641
6403,c,46.13632070418641,46.13632070418641
6404,c,46.13632070418641,46.13632070418641
6405,c,46.13632070418641,46.13632070418641
6406,c,46.13632070418641,46.13632070418641
6407,c,46.13632070418641,46.13632070418641
6408,c,46.13632070418641,46.13632070418641
6409,c,46.13632070418641,46.13632070418641
6410,t,46.13632070418641,46.13632070418641
6411,t,46.13632070418641,46.13632070418641
6412,c,46.13632070418641,46.13632070418641
6413,c,46.13632070418641,46.13632070418641
6414,c,46.13632070418641,46.13632070418641
6415,c,46.13632070418641,46.13632070418641
6416,c,9.494579126050427,10.155191009814509
6417,c,46.13632070418641,46.13632070418641
6418,t,46.13632070418641,46.13632070418641
6419,c,46.13632070418641,46.13632070418641
6420,t,46.13632070418641,46.13632070418641
6421,c,46.13632070418641,46.13632070418641
6422,c,46.13632070418641,46.13632070418641
6423,c,46.13632070418641,46.13632070418641
6424,t,46.13632070418641,46.13632070418641
6425,c,46.13632070418641,46.13632070418641
6426,t,46.13632070418641,46.13632070418641
6427,c,46.13632070418641,46.13632070418641
6428,t,46.13632070418641,46.13632070418641
6429,c,46.13632070418641,46.13632070418641
6430,c,46.13632070418641,46.13632070418641
6431,c,46.13632070418641,46.13632070418641
6432,c,46.13632070418641,46.13632070418641
6433,c,46.13632070418641,46.13632070418641
6434,t,46.13632070418641,46.13632070418641
6435,c,46.13632070418641,46.13632070418641
6436,t,46.13632070418641,46.13632070418641
6437,c,46.13632070418641,46.13632070418641
6438,t,46.13632070418641,46.13632070418641
6439,c,46.13632070418641,46.13632070418641
6440,c,46.13632070418641,46.13632070418641
6441,c,46.13632070418641,46.13632070418641
6442,c,46.13632070418641,46.13632070418641
6443,t,46.13632070418641,46.13632070418641
6444,c,46.13632070418641,46.13632070418641
6445,c,46.13632070418641,46.13632070418641
6446,c,46.13632070418641,46.13632070418641
6447,t,46.13632070418641,46.13632070418641
6448,c,46.13632070418641,46.13632070418641
6449,t,46.13632070418641,46.13632070418641
6450,t,46.13632070418641,46.13632070418641
6451,c,46.13632070418641,46.13632070418641
6452,c,46.13632070418641,46.13632070418641
6453,c,46.13632070418641,46.13632070418641
6454,t,46.13632070418641,46.13632070418641
6455,c,46.13632070418641,46.13632070418641
6456,c,46.13632070418641,46.13632070418641
6457,t,46.13632070418641,46.13632070418641
6458,c,46.13632070418641,46.13632070418641
6459,c,7.6955201603849135,10.366521709173837
6460,t,46.13632070418641,46.13632070418641
6461,c,46.13632070418641,46.13632070418641
6462,c,46.13632070418641,46.13632070418641
6463,c,46.13632070418641,46.13632070418641
6464,t,46.13632070418641,46.13632070418641
6465,t,46.13632070418641,46.13632070418641
6466,c,46.13632070418641,46.13632070418641
6467,c,46.13632070418641,46.13632070418641
6468,c,46.13632070418641,46.13632070418641
6469,t,46.13632070418641,46.13632070418641
6470,c,46.13632070418641,46.13632070418641
6471,t,46.13632070418641,46.13632070418641
6472,t,46.13632070418641,46.13632070418641
6473,c,46.13632070418641,46.13632070418641
6474,c,46.13632070418641,46.13632070418641
6475,c,46.13632070418641,46.13632070418641
6476,c,46.13632070418641,46.13632070418641
6477,c,46.13632070418641,46.13632070418641
6478,c,46.13632070418641,46.13632070418641
6479,c,46.13632070418641,46.13632070418641
6480,c,46.13632070418641,46.13632070418641
6481,c,46.13632070418641,46.13632070418641
6482,c,46.13632070418641,46.13632070418641
6483,c,46.13632070418641,46.13632070418641
6484,t,46.13632070418641,46.13632070418641
6485,c,46.13632070418641,46.13632070418641
6486,c,46.13632070418641,46.13632070418641
6487,c,46.13632070418641,46.13632070418641
6488,c,46.13632070418641,46.13632070418641
6489,t,46.13632070418641,46.13632070418641
6490,c,46.13632070418641,46.13632070418641
6491,c,46.13632070418641,46.13632070418641
6492,c,9.655277500661482,20.87304235193976
6493,c,46.13632070418641,46.13632070418641
6494,c,46.13632070418641,46.13632070418641
6495,c,46.13632070418641,46.13632070418641
6496,c,46.13632070418641,46.13632070418641
6497,c,46.13632070418641,46.13632070418641
6498,c,14.071643220201736,20.628370237554332
6499,t,46.13632070418641,46.13632070418641
6500,c,46.13632070418641,46.13632070418641
6501,c,11.200293072844156,12.875503391387456
6502,t,46.13632070418641,46.13632070418641
6503,c,46.13632070418641,46.13632070418641
6504,t,46.13632070418641,46.13632070418641
6505,c,46.13632070418641,46.13632070418641
6506,c,46.13632070418641,46.13632070418641
6507,c,46.13632070418641,46.13632070418641
6508,c,46.13632070418641,46.13632070418641
6509,c,46.13632070418641,46.13632070418641
6510,t,46.13632070418641,46.13632070418641
6511,c,46.13632070418641,46.13632070418641
6512,c,46.13632070418641,46.13632070418641
6513,c,46.13632070418641,46.13632070418641
6514,t,46.13632070418641,46.13632070418641
6515,t,46.13632070418641,46.13632070418641
6516,t,46.13632070418641,46.13632070418641
6517,t,46.13632070418641,46.13632070418641
6518,c,46.13632070418641,46.13632070418641
6519,t,46.13632070418641,46.13632070418641
6520,c,46.13632070418641,46.13632070418641
6521,c,46.13632070418641,46.13632070418641
6522,c,46.13632070418641,46.13632070418641
6523,c,46.13632070418641,46.13632070418641
6524,c,46.13632070418641,46.13632070418641
6525,c,46.13632070418641,46.13632070418641
6526,t,46.13632070418641,46.13632070418641
6527,c,46.13632070418641,46.13632070418641
6528,c,46.13632070418641,46.13632070418641
6529,c,46.13632070418641,46.13632070418641
6530,c,46.13632070418641,46.13632070418641
6531,c,46.13632070418641,46.13632070418641
6532,c,46.13632070418641,46.13632070418641
6533,t,46.13632070418641,46.13632070418641
6534,c,46.13632070418641,46.13632070418641
6535,t,46.13632070418641,46.13632070418641
6536,c,46.13632070418641,46.13632070418641
6537,c,46.13632070418641,46.13632070418641
6538,c,46.13632070418641,46.13632070418641
6539,c,46.13632070418641,46.13632070418641
6540,c,46.13632070418641,46.13632070418641
6541,c,46.13632070418641,46.13632070418641
6542,t,46.13632070418641,46.13632070418641
6543,c,46.13632070418641,46.13632070418641
6544,c,46.13632070418641,46.13632070418641
6545,c,46.13632070418641,46.13632070418641
6546,c,46.13632070418641,46.13632070418641
6547,c,46.13632070418641,46.13632070418641
6548,t,46.13632070418641,46.13632070418641
6549,c,46.13632070418641,46.13632070418641
6550,t,46.13632070418641,46.13632070418641
6551,c,46.13632070418641,46.13632070418641
6552,t,46.13632070418641,46.13632070418641
6553,t,46.13632070418641,46.13632070418641
6554,c,46.13632070418641,46.13632070418641
6555,t,46.13632070418641,46.13632070418641
6556,c,46.13632070418641,46.13632070418641
6557,c,46.13632070418641,46.13632070418641
6558,c,46.13632070418641,46.13632070418641
6559,c,46.13632070418641,46.13632070418641
6560,c,46.13632070418641,46.13632070418641
6561,c,46.13632070418641,46.13632070418641
6562,c,46.13632070418641,46.13632070418641
6563,c,46.13632070418641,46.13632070418641
6564,c,46.13632070418641,46.13632070418641
6565,c,46.13632070418641,46.13632070418641
6566,c,46.13632070418641,46.13632070418641
6567,c,46.13632070418641,46.13632070418641
6568,c,46.13632070418641,46.13632070418641
6569,c,46.13632070418641,46.13632070418641
6570,c,46.13632070418641,46.13632070418641
6571,c,46.13632070418641,46.13632070418641
6572,t,46.13632070418641,46.13632070418641
6573,c,46.13632070418641,46.13632070418641
