node, assignment, time2inf, time2death
6110,t,122.30292770490058,122.30292770490058
6111,c,122.30292770490058,122.30292770490058
6112,t,122.30292770490058,122.30292770490058
6113,t,122.30292770490058,122.30292770490058
6114,t,122.30292770490058,122.30292770490058
6115,t,122.30292770490058,122.30292770490058
6116,t,122.30292770490058,122.30292770490058
6117,c,122.30292770490058,122.30292770490058
6118,c,122.30292770490058,122.30292770490058
6119,t,122.30292770490058,122.30292770490058
6120,t,122.30292770490058,122.30292770490058
6121,na,0.34312993073807313,0.8898246287743236
6122,c,122.30292770490058,122.30292770490058
6123,c,122.30292770490058,122.30292770490058
6124,c,122.30292770490058,122.30292770490058
6125,c,122.30292770490058,122.30292770490058
6126,c,122.30292770490058,122.30292770490058
6127,t,122.30292770490058,122.30292770490058
6128,c,42.66872611008979,44.129988439600865
6129,t,122.30292770490058,122.30292770490058
6130,c,122.30292770490058,122.30292770490058
6131,c,122.30292770490058,122.30292770490058
6132,t,122.30292770490058,122.30292770490058
6133,c,28.690965151399546,28.947582891604778
6134,c,122.30292770490058,122.30292770490058
6135,t,122.30292770490058,122.30292770490058
6136,t,122.30292770490058,122.30292770490058
6137,t,122.30292770490058,122.30292770490058
6138,t,122.30292770490058,122.30292770490058
6139,c,27.695023539208997,28.419177762775906
6140,c,66.43506209779243,69.30388853489484
6141,t,122.30292770490058,122.30292770490058
6142,c,122.30292770490058,122.30292770490058
6143,c,122.30292770490058,122.30292770490058
6144,t,122.30292770490058,122.30292770490058
6145,t,122.30292770490058,122.30292770490058
6146,t,122.30292770490058,122.30292770490058
6147,t,122.30292770490058,122.30292770490058
6148,t,122.30292770490058,122.30292770490058
6149,t,122.30292770490058,122.30292770490058
6150,na,4.981487191224512,5.842163790554345
6151,t,122.30292770490058,122.30292770490058
6152,t,122.30292770490058,122.30292770490058
6153,t,122.30292770490058,122.30292770490058
6154,c,122.30292770490058,122.30292770490058
6155,t,122.30292770490058,122.30292770490058
6156,c,122.30292770490058,122.30292770490058
6157,c,122.30292770490058,122.30292770490058
6158,t,122.30292770490058,122.30292770490058
6159,c,122.30292770490058,122.30292770490058
6160,c,122.30292770490058,122.30292770490058
6161,t,122.30292770490058,122.30292770490058
6162,t,122.30292770490058,122.30292770490058
6163,t,122.30292770490058,122.30292770490058
6164,t,122.30292770490058,122.30292770490058
6165,c,50.24902188835855,52.20692947984871
6166,c,122.30292770490058,122.30292770490058
6167,c,122.30292770490058,122.30292770490058
6168,c,122.30292770490058,122.30292770490058
6169,t,122.30292770490058,122.30292770490058
6170,c,37.34657749314458,122.30292770490058
6171,t,122.30292770490058,122.30292770490058
6172,c,122.30292770490058,122.30292770490058
6173,t,122.30292770490058,122.30292770490058
6174,t,122.30292770490058,122.30292770490058
6175,c,122.30292770490058,122.30292770490058
6176,c,42.79500114047263,44.396131326794546
6177,c,122.30292770490058,122.30292770490058
6178,c,122.30292770490058,122.30292770490058
6179,c,122.30292770490058,122.30292770490058
6180,c,122.30292770490058,122.30292770490058
6181,t,122.30292770490058,122.30292770490058
6182,t,122.30292770490058,122.30292770490058
6183,t,122.30292770490058,122.30292770490058
6184,c,122.30292770490058,122.30292770490058
6185,c,122.30292770490058,122.30292770490058
6186,t,122.30292770490058,122.30292770490058
6187,c,60.72867569090716,63.19068420482013
6188,c,26.006258396398866,32.09340832780325
6189,c,122.30292770490058,122.30292770490058
6190,c,122.30292770490058,122.30292770490058
6191,c,122.30292770490058,122.30292770490058
6192,c,122.30292770490058,122.30292770490058
6193,t,122.30292770490058,122.30292770490058
6194,c,122.30292770490058,122.30292770490058
6195,t,122.30292770490058,122.30292770490058
6196,na,5.626867443771004,14.028933852647993
6197,c,122.30292770490058,122.30292770490058
6198,c,10.529741040296196,11.832886609661399
6199,t,122.30292770490058,122.30292770490058
6200,t,122.30292770490058,122.30292770490058
6201,t,122.30292770490058,122.30292770490058
6202,t,122.30292770490058,122.30292770490058
6203,t,122.30292770490058,122.30292770490058
6204,t,122.30292770490058,122.30292770490058
6205,t,122.30292770490058,122.30292770490058
6206,c,30.985401750616223,31.407789151468755
6207,c,122.30292770490058,122.30292770490058
6208,t,122.30292770490058,122.30292770490058
6209,c,20.865098004663565,22.0925361843336
6210,t,122.30292770490058,122.30292770490058
6211,c,122.30292770490058,122.30292770490058
6212,c,122.30292770490058,122.30292770490058
6213,c,122.30292770490058,122.30292770490058
6214,c,122.30292770490058,122.30292770490058
6215,t,122.30292770490058,122.30292770490058
6216,c,37.66090808539084,40.7769728178511
6217,t,122.30292770490058,122.30292770490058
6218,t,122.30292770490058,122.30292770490058
6219,c,122.30292770490058,122.30292770490058
6220,t,122.30292770490058,122.30292770490058
6221,t,122.30292770490058,122.30292770490058
6222,c,122.30292770490058,122.30292770490058
6223,c,122.30292770490058,122.30292770490058
6224,c,122.30292770490058,122.30292770490058
6225,c,16.616332980687574,24.86086214076632
6226,t,122.30292770490058,122.30292770490058
6227,c,122.30292770490058,122.30292770490058
6228,t,122.30292770490058,122.30292770490058
6229,t,122.30292770490058,122.30292770490058
6230,c,122.30292770490058,122.30292770490058
6231,c,122.30292770490058,122.30292770490058
6232,c,27.036709881799347,34.28687291917926
6233,t,122.30292770490058,122.30292770490058
6234,c,28.11404265535011,29.56857316121793
6235,c,122.30292770490058,122.30292770490058
6236,c,122.30292770490058,122.30292770490058
6237,c,122.30292770490058,122.30292770490058
6238,t,122.30292770490058,122.30292770490058
6239,t,122.30292770490058,122.30292770490058
6240,c,122.30292770490058,122.30292770490058
6241,t,122.30292770490058,122.30292770490058
6242,t,122.30292770490058,122.30292770490058
6243,c,122.30292770490058,122.30292770490058
6244,c,122.30292770490058,122.30292770490058
6245,t,122.30292770490058,122.30292770490058
6246,t,122.30292770490058,122.30292770490058
6247,t,122.30292770490058,122.30292770490058
6248,t,122.30292770490058,122.30292770490058
6249,c,122.30292770490058,122.30292770490058
6250,t,122.30292770490058,122.30292770490058
6251,t,122.30292770490058,122.30292770490058
6252,t,122.30292770490058,122.30292770490058
6253,na,22.895498775529287,23.381988225840217
6254,c,122.30292770490058,122.30292770490058
6255,c,122.30292770490058,122.30292770490058
6256,c,122.30292770490058,122.30292770490058
6257,na,0,0.4547660692789346
6258,c,122.30292770490058,122.30292770490058
6259,t,122.30292770490058,122.30292770490058
6260,t,122.30292770490058,122.30292770490058
6261,c,27.882662972659773,30.864892190083705
6262,t,122.30292770490058,122.30292770490058
6263,t,122.30292770490058,122.30292770490058
6264,c,122.30292770490058,122.30292770490058
6265,t,122.30292770490058,122.30292770490058
6266,c,122.30292770490058,122.30292770490058
6267,t,122.30292770490058,122.30292770490058
6268,t,122.30292770490058,122.30292770490058
6269,t,122.30292770490058,122.30292770490058
6270,t,122.30292770490058,122.30292770490058
6271,c,122.30292770490058,122.30292770490058
6272,t,122.30292770490058,122.30292770490058
6273,c,122.30292770490058,122.30292770490058
6274,t,122.30292770490058,122.30292770490058
6275,c,122.30292770490058,122.30292770490058
6276,c,122.30292770490058,122.30292770490058
6277,t,122.30292770490058,122.30292770490058
6278,t,122.30292770490058,122.30292770490058
6279,t,122.30292770490058,122.30292770490058
6280,c,21.942678198114514,35.46336558972011
6281,c,39.48738210160736,40.415091558069555
6282,t,122.30292770490058,122.30292770490058
6283,c,62.87381319740991,65.57287883480844
6284,t,122.30292770490058,122.30292770490058
6285,c,122.30292770490058,122.30292770490058
6286,c,122.30292770490058,122.30292770490058
6287,c,122.30292770490058,122.30292770490058
6288,c,122.30292770490058,122.30292770490058
6289,c,122.30292770490058,122.30292770490058
6290,c,47.35434543675292,51.96600526743556
6291,t,122.30292770490058,122.30292770490058
6292,c,122.30292770490058,122.30292770490058
6293,t,122.30292770490058,122.30292770490058
6294,c,122.30292770490058,122.30292770490058
6295,c,122.30292770490058,122.30292770490058
6296,c,122.30292770490058,122.30292770490058
6297,c,122.30292770490058,122.30292770490058
6298,t,122.30292770490058,122.30292770490058
6299,t,122.30292770490058,122.30292770490058
6300,c,53.73930732908638,65.08628754841517
6301,t,122.30292770490058,122.30292770490058
6302,t,122.30292770490058,122.30292770490058
6303,t,122.30292770490058,122.30292770490058
6304,c,122.30292770490058,122.30292770490058
6305,t,122.30292770490058,122.30292770490058
6306,t,122.30292770490058,122.30292770490058
6307,c,122.30292770490058,122.30292770490058
6308,t,122.30292770490058,122.30292770490058
6309,c,122.30292770490058,122.30292770490058
6310,t,122.30292770490058,122.30292770490058
6311,t,122.30292770490058,122.30292770490058
6312,t,122.30292770490058,122.30292770490058
6313,c,122.30292770490058,122.30292770490058
6314,t,122.30292770490058,122.30292770490058
6315,c,122.30292770490058,122.30292770490058
6316,c,122.30292770490058,122.30292770490058
6317,c,122.30292770490058,122.30292770490058
6318,c,13.949115643714967,22.738998669396814
6319,t,122.30292770490058,122.30292770490058
6320,c,53.886039516999645,55.64789417425981
6321,t,122.30292770490058,122.30292770490058
6322,c,122.30292770490058,122.30292770490058
6323,t,122.30292770490058,122.30292770490058
6324,c,122.30292770490058,122.30292770490058
6325,c,122.30292770490058,122.30292770490058
6326,t,122.30292770490058,122.30292770490058
6327,t,122.30292770490058,122.30292770490058
6328,t,122.30292770490058,122.30292770490058
6329,c,17.43652200013181,19.967802214118645
6330,c,103.86205336489522,114.88755507558707
6331,c,122.30292770490058,122.30292770490058
6332,c,122.30292770490058,122.30292770490058
6333,t,122.30292770490058,122.30292770490058
6334,t,122.30292770490058,122.30292770490058
6335,c,122.30292770490058,122.30292770490058
6336,c,122.30292770490058,122.30292770490058
6337,c,45.03385478387748,47.61067008848773
6338,c,122.30292770490058,122.30292770490058
6339,c,122.30292770490058,122.30292770490058
6340,c,61.06287758622224,68.25608416350438
6341,c,122.30292770490058,122.30292770490058
6342,c,122.30292770490058,122.30292770490058
6343,t,122.30292770490058,122.30292770490058
6344,c,18.73574922973711,19.775812336102486
6345,c,122.30292770490058,122.30292770490058
6346,c,122.30292770490058,122.30292770490058
6347,t,122.30292770490058,122.30292770490058
6348,t,122.30292770490058,122.30292770490058
6349,c,122.30292770490058,122.30292770490058
6350,c,122.30292770490058,122.30292770490058
6351,c,122.30292770490058,122.30292770490058
6352,t,122.30292770490058,122.30292770490058
6353,c,122.30292770490058,122.30292770490058
6354,c,122.30292770490058,122.30292770490058
6355,c,122.30292770490058,122.30292770490058
6356,t,122.30292770490058,122.30292770490058
6357,t,122.30292770490058,122.30292770490058
6358,c,122.30292770490058,122.30292770490058
6359,c,122.30292770490058,122.30292770490058
6360,t,122.30292770490058,122.30292770490058
6361,t,122.30292770490058,122.30292770490058
6362,c,33.54451306518508,34.74332054954704
6363,c,122.30292770490058,122.30292770490058
6364,t,122.30292770490058,122.30292770490058
6365,c,122.30292770490058,122.30292770490058
6366,c,122.30292770490058,122.30292770490058
6367,c,122.30292770490058,122.30292770490058
6368,t,122.30292770490058,122.30292770490058
6369,c,122.30292770490058,122.30292770490058
6370,t,122.30292770490058,122.30292770490058
6371,c,122.30292770490058,122.30292770490058
6372,c,53.700321506466665,55.02687598827464
6373,t,122.30292770490058,122.30292770490058
6374,c,30.75161607468732,35.25368876602245
6375,c,122.30292770490058,122.30292770490058
6376,t,122.30292770490058,122.30292770490058
6377,t,122.30292770490058,122.30292770490058
6378,t,122.30292770490058,122.30292770490058
6379,c,122.30292770490058,122.30292770490058
6380,t,122.30292770490058,122.30292770490058
6381,c,30.629431627736096,35.131238805605534
6382,c,122.30292770490058,122.30292770490058
6383,c,122.30292770490058,122.30292770490058
6384,t,122.30292770490058,122.30292770490058
6385,na,-1,0
6386,t,122.30292770490058,122.30292770490058
6387,c,122.30292770490058,122.30292770490058
6388,c,122.30292770490058,122.30292770490058
6389,t,122.30292770490058,122.30292770490058
6390,t,122.30292770490058,122.30292770490058
6391,c,122.30292770490058,122.30292770490058
6392,t,122.30292770490058,122.30292770490058
6393,c,122.30292770490058,122.30292770490058
6394,c,102.68898020663589,105.4800108148468
6395,t,122.30292770490058,122.30292770490058
6396,t,122.30292770490058,122.30292770490058
6397,t,122.30292770490058,122.30292770490058
6398,t,122.30292770490058,122.30292770490058
6399,c,11.628942238296514,12.162319638001554
6400,c,22.778478280057584,30.58219714997425
6401,c,122.30292770490058,122.30292770490058
6402,na,5.73755621269214,8.47648826474984
6403,c,122.30292770490058,122.30292770490058
6404,c,21.878476403497704,33.57077141149408
6405,c,32.696463632302326,40.102808071932664
6406,t,122.30292770490058,122.30292770490058
6407,t,122.30292770490058,122.30292770490058
6408,na,0,2.191267513799105
6409,c,31.854495331966515,34.12667838631975
6410,t,122.30292770490058,122.30292770490058
6411,c,122.30292770490058,122.30292770490058
6412,c,122.30292770490058,122.30292770490058
6413,c,122.30292770490058,122.30292770490058
6414,t,122.30292770490058,122.30292770490058
6415,t,122.30292770490058,122.30292770490058
6416,t,122.30292770490058,122.30292770490058
6417,na,-1,0
6418,t,122.30292770490058,122.30292770490058
6419,t,122.30292770490058,122.30292770490058
6420,t,122.30292770490058,122.30292770490058
6421,t,122.30292770490058,122.30292770490058
6422,c,122.30292770490058,122.30292770490058
6423,t,122.30292770490058,122.30292770490058
6424,t,122.30292770490058,122.30292770490058
6425,c,60.934701568304085,69.54527499795668
6426,na,0.358297813273843,8.8114103079506
6427,t,122.30292770490058,122.30292770490058
6428,c,122.30292770490058,122.30292770490058
6429,c,122.30292770490058,122.30292770490058
6430,c,122.30292770490058,122.30292770490058
6431,t,122.30292770490058,122.30292770490058
6432,t,122.30292770490058,122.30292770490058
6433,t,122.30292770490058,122.30292770490058
6434,c,122.30292770490058,122.30292770490058
6435,t,122.30292770490058,122.30292770490058
6436,t,122.30292770490058,122.30292770490058
6437,c,93.89041565801381,97.48079360168528
6438,t,122.30292770490058,122.30292770490058
6439,c,122.30292770490058,122.30292770490058
6440,t,122.30292770490058,122.30292770490058
6441,t,122.30292770490058,122.30292770490058
6442,c,122.30292770490058,122.30292770490058
6443,c,10.290775476265772,12.424196474937723
6444,c,24.35342756086918,34.52329522088211
6445,c,122.30292770490058,122.30292770490058
6446,t,122.30292770490058,122.30292770490058
6447,c,122.30292770490058,122.30292770490058
6448,c,122.30292770490058,122.30292770490058
6449,c,122.30292770490058,122.30292770490058
6450,c,66.66064126408382,67.26724366003481
6451,c,33.69616268057787,41.44632653657662
