node, assignment, time2inf, time2death
9217,c,134.11505860550292,134.11505860550292
9218,c,134.11505860550292,134.11505860550292
9219,t,134.11505860550292,134.11505860550292
9220,t,134.11505860550292,134.11505860550292
9221,c,134.11505860550292,134.11505860550292
9222,c,134.11505860550292,134.11505860550292
9223,t,134.11505860550292,134.11505860550292
9224,t,134.11505860550292,134.11505860550292
9225,c,134.11505860550292,134.11505860550292
9226,c,134.11505860550292,134.11505860550292
9227,c,134.11505860550292,134.11505860550292
9228,c,134.11505860550292,134.11505860550292
9229,c,134.11505860550292,134.11505860550292
9230,na,0.7923515146455719,6.3547544844369535
9231,t,134.11505860550292,134.11505860550292
9232,c,134.11505860550292,134.11505860550292
9233,c,134.11505860550292,134.11505860550292
9234,c,134.11505860550292,134.11505860550292
9235,t,134.11505860550292,134.11505860550292
9236,c,134.11505860550292,134.11505860550292
9237,na,0.7687270176233716,134.11505860550292
9238,c,134.11505860550292,134.11505860550292
9239,c,134.11505860550292,134.11505860550292
9240,t,134.11505860550292,134.11505860550292
9241,c,134.11505860550292,134.11505860550292
9242,t,134.11505860550292,134.11505860550292
9243,t,134.11505860550292,134.11505860550292
9244,t,134.11505860550292,134.11505860550292
9245,c,134.11505860550292,134.11505860550292
9246,t,134.11505860550292,134.11505860550292
9247,t,134.11505860550292,134.11505860550292
9248,c,134.11505860550292,134.11505860550292
9249,t,134.11505860550292,134.11505860550292
9250,c,134.11505860550292,134.11505860550292
9251,c,134.11505860550292,134.11505860550292
9252,c,12.693617652208582,21.08532710739745
9253,t,134.11505860550292,134.11505860550292
9254,t,134.11505860550292,134.11505860550292
9255,t,134.11505860550292,134.11505860550292
9256,t,134.11505860550292,134.11505860550292
9257,t,134.11505860550292,134.11505860550292
9258,c,134.11505860550292,134.11505860550292
9259,t,134.11505860550292,134.11505860550292
9260,t,134.11505860550292,134.11505860550292
9261,c,134.11505860550292,134.11505860550292
9262,t,134.11505860550292,134.11505860550292
9263,c,134.11505860550292,134.11505860550292
9264,c,134.11505860550292,134.11505860550292
9265,c,134.11505860550292,134.11505860550292
9266,t,134.11505860550292,134.11505860550292
9267,t,134.11505860550292,134.11505860550292
9268,t,134.11505860550292,134.11505860550292
9269,t,134.11505860550292,134.11505860550292
9270,c,134.11505860550292,134.11505860550292
9271,c,134.11505860550292,134.11505860550292
9272,t,134.11505860550292,134.11505860550292
9273,t,134.11505860550292,134.11505860550292
9274,t,134.11505860550292,134.11505860550292
9275,t,134.11505860550292,134.11505860550292
9276,t,134.11505860550292,134.11505860550292
9277,t,134.11505860550292,134.11505860550292
9278,c,55.648201469247724,56.19358330946816
9279,t,134.11505860550292,134.11505860550292
9280,t,134.11505860550292,134.11505860550292
9281,t,134.11505860550292,134.11505860550292
9282,t,134.11505860550292,134.11505860550292
9283,t,134.11505860550292,134.11505860550292
9284,t,134.11505860550292,134.11505860550292
9285,c,8.062103202331105,15.417979092142692
9286,t,134.11505860550292,134.11505860550292
9287,c,134.11505860550292,134.11505860550292
9288,c,19.74078809637306,20.29368671413629
9289,c,134.11505860550292,134.11505860550292
9290,c,134.11505860550292,134.11505860550292
9291,c,134.11505860550292,134.11505860550292
9292,c,134.11505860550292,134.11505860550292
9293,c,134.11505860550292,134.11505860550292
9294,c,9.404194112255476,30.083577849109492
9295,c,134.11505860550292,134.11505860550292
9296,c,134.11505860550292,134.11505860550292
9297,t,134.11505860550292,134.11505860550292
9298,c,10.173448828006272,17.096707377753837
9299,c,55.24289314766078,62.0103052245338
9300,t,134.11505860550292,134.11505860550292
9301,c,134.11505860550292,134.11505860550292
9302,c,134.11505860550292,134.11505860550292
9303,t,134.11505860550292,134.11505860550292
9304,t,134.11505860550292,134.11505860550292
9305,t,134.11505860550292,134.11505860550292
9306,c,27.055886011692202,28.521311777446105
9307,t,134.11505860550292,134.11505860550292
9308,c,134.11505860550292,134.11505860550292
9309,c,134.11505860550292,134.11505860550292
9310,c,134.11505860550292,134.11505860550292
9311,t,134.11505860550292,134.11505860550292
9312,t,134.11505860550292,134.11505860550292
9313,t,134.11505860550292,134.11505860550292
9314,c,40.3563206787209,134.11505860550292
9315,c,134.11505860550292,134.11505860550292
9316,t,134.11505860550292,134.11505860550292
9317,c,134.11505860550292,134.11505860550292
9318,t,134.11505860550292,134.11505860550292
9319,c,134.11505860550292,134.11505860550292
9320,t,134.11505860550292,134.11505860550292
9321,t,134.11505860550292,134.11505860550292
9322,t,134.11505860550292,134.11505860550292
9323,t,134.11505860550292,134.11505860550292
9324,c,134.11505860550292,134.11505860550292
9325,t,134.11505860550292,134.11505860550292
9326,c,134.11505860550292,134.11505860550292
9327,c,134.11505860550292,134.11505860550292
9328,c,134.11505860550292,134.11505860550292
9329,c,134.11505860550292,134.11505860550292
9330,c,134.11505860550292,134.11505860550292
9331,t,134.11505860550292,134.11505860550292
9332,c,134.11505860550292,134.11505860550292
9333,t,134.11505860550292,134.11505860550292
9334,t,134.11505860550292,134.11505860550292
9335,t,134.11505860550292,134.11505860550292
9336,c,39.20279345891438,39.61715310682013
9337,na,1.543217037630077,5.4237308354512175
9338,t,134.11505860550292,134.11505860550292
9339,c,134.11505860550292,134.11505860550292
9340,c,31.291670378939312,34.46312573385718
9341,t,134.11505860550292,134.11505860550292
9342,c,9.672779420996168,19.473243179614943
9343,c,17.846530855489924,134.11505860550292
9344,t,134.11505860550292,134.11505860550292
9345,c,134.11505860550292,134.11505860550292
9346,t,134.11505860550292,134.11505860550292
9347,t,134.11505860550292,134.11505860550292
9348,t,134.11505860550292,134.11505860550292
9349,t,134.11505860550292,134.11505860550292
9350,c,134.11505860550292,134.11505860550292
9351,c,134.11505860550292,134.11505860550292
9352,t,134.11505860550292,134.11505860550292
9353,c,22.662900232843658,27.402359742764894
9354,c,12.977298404299722,15.561386554201722
9355,c,134.11505860550292,134.11505860550292
9356,t,134.11505860550292,134.11505860550292
9357,c,134.11505860550292,134.11505860550292
9358,t,134.11505860550292,134.11505860550292
9359,t,134.11505860550292,134.11505860550292
9360,c,134.11505860550292,134.11505860550292
9361,c,134.11505860550292,134.11505860550292
9362,c,134.11505860550292,134.11505860550292
9363,c,39.3944643843105,42.48651792304119
9364,t,134.11505860550292,134.11505860550292
9365,t,134.11505860550292,134.11505860550292
9366,t,134.11505860550292,134.11505860550292
9367,t,134.11505860550292,134.11505860550292
9368,c,36.55784310024175,43.10546350152987
9369,c,134.11505860550292,134.11505860550292
9370,t,134.11505860550292,134.11505860550292
9371,c,134.11505860550292,134.11505860550292
9372,t,134.11505860550292,134.11505860550292
9373,c,25.453063446610827,26.396352516779046
9374,t,134.11505860550292,134.11505860550292
9375,t,134.11505860550292,134.11505860550292
9376,c,134.11505860550292,134.11505860550292
9377,t,134.11505860550292,134.11505860550292
9378,c,134.11505860550292,134.11505860550292
9379,c,134.11505860550292,134.11505860550292
9380,t,134.11505860550292,134.11505860550292
9381,t,134.11505860550292,134.11505860550292
9382,c,31.566228959467384,39.693889335125
9383,t,134.11505860550292,134.11505860550292
9384,t,134.11505860550292,134.11505860550292
9385,t,134.11505860550292,134.11505860550292
9386,t,134.11505860550292,134.11505860550292
9387,c,134.11505860550292,134.11505860550292
9388,t,134.11505860550292,134.11505860550292
9389,t,134.11505860550292,134.11505860550292
9390,t,134.11505860550292,134.11505860550292
9391,t,134.11505860550292,134.11505860550292
9392,c,134.11505860550292,134.11505860550292
9393,c,134.11505860550292,134.11505860550292
9394,t,134.11505860550292,134.11505860550292
9395,t,134.11505860550292,134.11505860550292
9396,c,134.11505860550292,134.11505860550292
9397,t,134.11505860550292,134.11505860550292
9398,c,42.293327509378685,42.98334329282568
9399,c,134.11505860550292,134.11505860550292
9400,t,134.11505860550292,134.11505860550292
9401,c,134.11505860550292,134.11505860550292
9402,c,134.11505860550292,134.11505860550292
9403,t,134.11505860550292,134.11505860550292
9404,t,134.11505860550292,134.11505860550292
9405,c,57.87026909709061,57.9299175160051
9406,t,134.11505860550292,134.11505860550292
9407,t,134.11505860550292,134.11505860550292
9408,t,134.11505860550292,134.11505860550292
9409,t,134.11505860550292,134.11505860550292
9410,c,88.27072645254236,97.74465703815716
9411,c,12.153202611216505,19.333932458524117
9412,c,134.11505860550292,134.11505860550292
9413,t,134.11505860550292,134.11505860550292
9414,c,134.11505860550292,134.11505860550292
9415,t,134.11505860550292,134.11505860550292
9416,c,134.11505860550292,134.11505860550292
9417,t,134.11505860550292,134.11505860550292
9418,c,134.11505860550292,134.11505860550292
9419,c,134.11505860550292,134.11505860550292
9420,t,134.11505860550292,134.11505860550292
9421,t,134.11505860550292,134.11505860550292
9422,t,134.11505860550292,134.11505860550292
9423,c,134.11505860550292,134.11505860550292
9424,c,88.63028908279529,89.23288252805024
9425,t,134.11505860550292,134.11505860550292
9426,c,134.11505860550292,134.11505860550292
9427,c,104.25583604833857,104.36222967713293
9428,t,134.11505860550292,134.11505860550292
9429,t,134.11505860550292,134.11505860550292
9430,c,2.079273415583303,134.11505860550292
9431,c,134.11505860550292,134.11505860550292
9432,c,134.11505860550292,134.11505860550292
9433,t,134.11505860550292,134.11505860550292
9434,t,134.11505860550292,134.11505860550292
9435,c,134.11505860550292,134.11505860550292
9436,t,134.11505860550292,134.11505860550292
9437,t,134.11505860550292,134.11505860550292
9438,t,134.11505860550292,134.11505860550292
9439,t,134.11505860550292,134.11505860550292
9440,t,134.11505860550292,134.11505860550292
9441,c,134.11505860550292,134.11505860550292
9442,c,76.63256960762415,79.32007600541506
9443,c,134.11505860550292,134.11505860550292
9444,t,134.11505860550292,134.11505860550292
9445,c,73.7945784035058,80.856724784715
9446,c,134.11505860550292,134.11505860550292
9447,c,134.11505860550292,134.11505860550292
9448,c,134.11505860550292,134.11505860550292
9449,t,134.11505860550292,134.11505860550292
9450,t,134.11505860550292,134.11505860550292
9451,t,134.11505860550292,134.11505860550292
9452,c,63.05544317576419,67.94713455409284
9453,t,134.11505860550292,134.11505860550292
9454,t,134.11505860550292,134.11505860550292
9455,t,134.11505860550292,134.11505860550292
9456,c,134.11505860550292,134.11505860550292
9457,na,1.0917324817065432,17.601905414798118
9458,c,134.11505860550292,134.11505860550292
9459,c,134.11505860550292,134.11505860550292
9460,c,134.11505860550292,134.11505860550292
9461,t,134.11505860550292,134.11505860550292
9462,t,134.11505860550292,134.11505860550292
9463,t,134.11505860550292,134.11505860550292
9464,t,134.11505860550292,134.11505860550292
9465,t,134.11505860550292,134.11505860550292
9466,t,134.11505860550292,134.11505860550292
9467,t,134.11505860550292,134.11505860550292
9468,t,134.11505860550292,134.11505860550292
9469,t,134.11505860550292,134.11505860550292
9470,t,134.11505860550292,134.11505860550292
9471,t,134.11505860550292,134.11505860550292
9472,t,134.11505860550292,134.11505860550292
9473,t,134.11505860550292,134.11505860550292
9474,t,134.11505860550292,134.11505860550292
9475,c,134.11505860550292,134.11505860550292
9476,c,134.11505860550292,134.11505860550292
9477,c,134.11505860550292,134.11505860550292
9478,c,134.11505860550292,134.11505860550292
9479,t,134.11505860550292,134.11505860550292
9480,na,3.518693894026035,9.573479180274777
9481,t,134.11505860550292,134.11505860550292
9482,c,8.782576765809374,34.67900411442749
9483,t,134.11505860550292,134.11505860550292
9484,t,134.11505860550292,134.11505860550292
9485,c,134.11505860550292,134.11505860550292
9486,c,134.11505860550292,134.11505860550292
9487,c,11.715970694553123,20.555376544707105
9488,c,134.11505860550292,134.11505860550292
9489,t,134.11505860550292,134.11505860550292
9490,t,134.11505860550292,134.11505860550292
9491,t,134.11505860550292,134.11505860550292
9492,t,134.11505860550292,134.11505860550292
9493,c,134.11505860550292,134.11505860550292
9494,na,21.759872773098344,24.19836415448437
9495,t,134.11505860550292,134.11505860550292
9496,c,134.11505860550292,134.11505860550292
9497,t,134.11505860550292,134.11505860550292
9498,t,134.11505860550292,134.11505860550292
9499,c,134.11505860550292,134.11505860550292
9500,t,134.11505860550292,134.11505860550292
9501,t,134.11505860550292,134.11505860550292
9502,c,53.58216125398274,66.43278560315449
9503,c,7.937185999515776,8.150479085724038
9504,t,134.11505860550292,134.11505860550292
9505,t,134.11505860550292,134.11505860550292
9506,t,134.11505860550292,134.11505860550292
9507,t,134.11505860550292,134.11505860550292
9508,c,134.11505860550292,134.11505860550292
9509,t,134.11505860550292,134.11505860550292
9510,c,134.11505860550292,134.11505860550292
9511,t,134.11505860550292,134.11505860550292
9512,t,134.11505860550292,134.11505860550292
9513,t,134.11505860550292,134.11505860550292
9514,t,134.11505860550292,134.11505860550292
9515,t,134.11505860550292,134.11505860550292
9516,c,134.11505860550292,134.11505860550292
9517,t,134.11505860550292,134.11505860550292
9518,na,1.8468189231491638,5.670585410370169
9519,t,134.11505860550292,134.11505860550292
9520,c,25.812258724669583,27.2776606801666
9521,na,4.1192987634300895,7.650305718149976
9522,t,134.11505860550292,134.11505860550292
9523,t,134.11505860550292,134.11505860550292
9524,c,134.11505860550292,134.11505860550292
9525,c,134.11505860550292,134.11505860550292
9526,t,134.11505860550292,134.11505860550292
9527,t,134.11505860550292,134.11505860550292
9528,c,40.299280197333395,40.977678186600876
9529,c,134.11505860550292,134.11505860550292
9530,t,134.11505860550292,134.11505860550292
9531,c,30.157097690677872,30.67057294449857
9532,c,35.325596798688636,36.76224385169315
9533,t,134.11505860550292,134.11505860550292
9534,t,134.11505860550292,134.11505860550292
9535,t,134.11505860550292,134.11505860550292
9536,t,134.11505860550292,134.11505860550292
9537,c,134.11505860550292,134.11505860550292
9538,c,134.11505860550292,134.11505860550292
9539,c,134.11505860550292,134.11505860550292
9540,c,134.11505860550292,134.11505860550292
9541,t,134.11505860550292,134.11505860550292
9542,c,134.11505860550292,134.11505860550292
9543,c,134.11505860550292,134.11505860550292
9544,t,134.11505860550292,134.11505860550292
9545,t,134.11505860550292,134.11505860550292
9546,c,134.11505860550292,134.11505860550292
9547,t,134.11505860550292,134.11505860550292
9548,t,134.11505860550292,134.11505860550292
9549,t,134.11505860550292,134.11505860550292
9550,t,134.11505860550292,134.11505860550292
9551,c,19.80869078747064,21.79395280876123
9552,t,134.11505860550292,134.11505860550292
9553,c,45.560756844777266,46.19211670308971
9554,c,19.828055236486634,28.1987271942146
9555,c,134.11505860550292,134.11505860550292
9556,c,134.11505860550292,134.11505860550292
9557,c,134.11505860550292,134.11505860550292
