node, assignment, time2inf, time2death
5203,t,168.45173123249108,168.45173123249108
5204,c,168.45173123249108,168.45173123249108
5205,t,168.45173123249108,168.45173123249108
5206,c,168.45173123249108,168.45173123249108
5207,t,168.45173123249108,168.45173123249108
5208,c,168.45173123249108,168.45173123249108
5209,c,168.45173123249108,168.45173123249108
5210,t,168.45173123249108,168.45173123249108
5211,c,168.45173123249108,168.45173123249108
5212,c,168.45173123249108,168.45173123249108
5213,c,168.45173123249108,168.45173123249108
5214,t,168.45173123249108,168.45173123249108
5215,t,168.45173123249108,168.45173123249108
5216,t,168.45173123249108,168.45173123249108
5217,c,168.45173123249108,168.45173123249108
5218,c,26.286391134350698,33.21555707827015
5219,c,168.45173123249108,168.45173123249108
5220,c,168.45173123249108,168.45173123249108
5221,c,168.45173123249108,168.45173123249108
5222,t,168.45173123249108,168.45173123249108
5223,t,168.45173123249108,168.45173123249108
5224,t,168.45173123249108,168.45173123249108
5225,c,27.51653393335177,30.611740220196396
5226,c,5.704084462568946,6.561091793744879
5227,t,168.45173123249108,168.45173123249108
5228,t,168.45173123249108,168.45173123249108
5229,c,168.45173123249108,168.45173123249108
5230,c,168.45173123249108,168.45173123249108
5231,c,168.45173123249108,168.45173123249108
5232,t,168.45173123249108,168.45173123249108
5233,t,168.45173123249108,168.45173123249108
5234,c,168.45173123249108,168.45173123249108
5235,c,168.45173123249108,168.45173123249108
5236,c,168.45173123249108,168.45173123249108
5237,c,168.45173123249108,168.45173123249108
5238,t,168.45173123249108,168.45173123249108
5239,c,168.45173123249108,168.45173123249108
5240,c,168.45173123249108,168.45173123249108
5241,t,168.45173123249108,168.45173123249108
5242,t,168.45173123249108,168.45173123249108
5243,c,168.45173123249108,168.45173123249108
5244,c,168.45173123249108,168.45173123249108
5245,t,168.45173123249108,168.45173123249108
5246,t,168.45173123249108,168.45173123249108
5247,c,168.45173123249108,168.45173123249108
5248,t,168.45173123249108,168.45173123249108
5249,c,168.45173123249108,168.45173123249108
5250,c,168.45173123249108,168.45173123249108
5251,t,168.45173123249108,168.45173123249108
5252,t,168.45173123249108,168.45173123249108
5253,c,168.45173123249108,168.45173123249108
5254,t,168.45173123249108,168.45173123249108
5255,t,168.45173123249108,168.45173123249108
5256,t,168.45173123249108,168.45173123249108
5257,c,33.578298087536304,35.97331473923984
5258,t,168.45173123249108,168.45173123249108
5259,t,168.45173123249108,168.45173123249108
5260,t,168.45173123249108,168.45173123249108
5261,c,168.45173123249108,168.45173123249108
5262,c,168.45173123249108,168.45173123249108
5263,t,168.45173123249108,168.45173123249108
5264,c,168.45173123249108,168.45173123249108
5265,na,0.03913376264222003,168.45173123249108
5266,c,168.45173123249108,168.45173123249108
5267,t,168.45173123249108,168.45173123249108
5268,t,168.45173123249108,168.45173123249108
5269,c,168.45173123249108,168.45173123249108
5270,t,168.45173123249108,168.45173123249108
5271,c,168.45173123249108,168.45173123249108
5272,t,168.45173123249108,168.45173123249108
5273,t,168.45173123249108,168.45173123249108
5274,t,168.45173123249108,168.45173123249108
5275,c,168.45173123249108,168.45173123249108
5276,t,168.45173123249108,168.45173123249108
5277,t,168.45173123249108,168.45173123249108
5278,c,168.45173123249108,168.45173123249108
5279,c,168.45173123249108,168.45173123249108
5280,t,168.45173123249108,168.45173123249108
5281,t,168.45173123249108,168.45173123249108
5282,c,168.45173123249108,168.45173123249108
5283,c,168.45173123249108,168.45173123249108
5284,t,168.45173123249108,168.45173123249108
5285,t,168.45173123249108,168.45173123249108
5286,t,168.45173123249108,168.45173123249108
5287,t,168.45173123249108,168.45173123249108
5288,c,168.45173123249108,168.45173123249108
5289,c,168.45173123249108,168.45173123249108
5290,t,168.45173123249108,168.45173123249108
5291,t,168.45173123249108,168.45173123249108
5292,c,168.45173123249108,168.45173123249108
5293,c,168.45173123249108,168.45173123249108
5294,c,168.45173123249108,168.45173123249108
5295,c,168.45173123249108,168.45173123249108
5296,t,168.45173123249108,168.45173123249108
5297,t,168.45173123249108,168.45173123249108
5298,c,168.45173123249108,168.45173123249108
5299,c,168.45173123249108,168.45173123249108
5300,c,168.45173123249108,168.45173123249108
5301,c,26.321432673533018,33.097919260335
5302,t,168.45173123249108,168.45173123249108
5303,t,168.45173123249108,168.45173123249108
5304,t,168.45173123249108,168.45173123249108
5305,c,168.45173123249108,168.45173123249108
5306,c,168.45173123249108,168.45173123249108
5307,c,168.45173123249108,168.45173123249108
5308,t,168.45173123249108,168.45173123249108
5309,t,168.45173123249108,168.45173123249108
5310,t,168.45173123249108,168.45173123249108
5311,t,168.45173123249108,168.45173123249108
5312,t,168.45173123249108,168.45173123249108
5313,t,168.45173123249108,168.45173123249108
5314,c,168.45173123249108,168.45173123249108
5315,c,168.45173123249108,168.45173123249108
5316,c,168.45173123249108,168.45173123249108
5317,t,168.45173123249108,168.45173123249108
5318,t,168.45173123249108,168.45173123249108
5319,t,168.45173123249108,168.45173123249108
5320,c,168.45173123249108,168.45173123249108
5321,t,168.45173123249108,168.45173123249108
5322,c,168.45173123249108,168.45173123249108
5323,t,168.45173123249108,168.45173123249108
5324,t,168.45173123249108,168.45173123249108
5325,c,168.45173123249108,168.45173123249108
5326,c,168.45173123249108,168.45173123249108
5327,t,168.45173123249108,168.45173123249108
5328,t,168.45173123249108,168.45173123249108
5329,c,168.45173123249108,168.45173123249108
5330,t,168.45173123249108,168.45173123249108
5331,c,168.45173123249108,168.45173123249108
5332,t,168.45173123249108,168.45173123249108
5333,t,168.45173123249108,168.45173123249108
5334,c,168.45173123249108,168.45173123249108
5335,t,168.45173123249108,168.45173123249108
5336,t,168.45173123249108,168.45173123249108
5337,t,168.45173123249108,168.45173123249108
5338,c,168.45173123249108,168.45173123249108
5339,c,8.501407963572497,13.8986037488846
5340,c,168.45173123249108,168.45173123249108
5341,c,99.12076840309247,100.48090383152407
5342,t,168.45173123249108,168.45173123249108
5343,t,168.45173123249108,168.45173123249108
5344,c,168.45173123249108,168.45173123249108
5345,c,41.114344979163974,44.28245904013864
5346,t,168.45173123249108,168.45173123249108
5347,c,168.45173123249108,168.45173123249108
5348,t,168.45173123249108,168.45173123249108
5349,t,168.45173123249108,168.45173123249108
5350,c,168.45173123249108,168.45173123249108
5351,t,168.45173123249108,168.45173123249108
5352,c,168.45173123249108,168.45173123249108
5353,t,168.45173123249108,168.45173123249108
5354,t,168.45173123249108,168.45173123249108
5355,t,168.45173123249108,168.45173123249108
5356,t,168.45173123249108,168.45173123249108
5357,t,168.45173123249108,168.45173123249108
5358,c,168.45173123249108,168.45173123249108
5359,c,168.45173123249108,168.45173123249108
5360,t,168.45173123249108,168.45173123249108
5361,t,168.45173123249108,168.45173123249108
5362,c,168.45173123249108,168.45173123249108
5363,na,11.423823890435832,12.854162394059745
5364,t,168.45173123249108,168.45173123249108
5365,t,168.45173123249108,168.45173123249108
5366,c,168.45173123249108,168.45173123249108
5367,c,10.875595815054162,17.868956427471087
5368,t,168.45173123249108,168.45173123249108
5369,t,168.45173123249108,168.45173123249108
5370,c,168.45173123249108,168.45173123249108
5371,c,168.45173123249108,168.45173123249108
5372,t,168.45173123249108,168.45173123249108
5373,c,168.45173123249108,168.45173123249108
5374,c,8.28456781099981,168.45173123249108
5375,c,168.45173123249108,168.45173123249108
5376,c,168.45173123249108,168.45173123249108
5377,c,168.45173123249108,168.45173123249108
5378,c,168.45173123249108,168.45173123249108
5379,t,168.45173123249108,168.45173123249108
5380,t,168.45173123249108,168.45173123249108
5381,t,168.45173123249108,168.45173123249108
5382,t,168.45173123249108,168.45173123249108
5383,t,168.45173123249108,168.45173123249108
5384,t,168.45173123249108,168.45173123249108
5385,c,168.45173123249108,168.45173123249108
5386,t,168.45173123249108,168.45173123249108
5387,c,50.03281714105505,55.759265820404075
5388,c,168.45173123249108,168.45173123249108
5389,c,73.74249828676193,73.89438186869995
5390,c,168.45173123249108,168.45173123249108
5391,c,168.45173123249108,168.45173123249108
5392,c,168.45173123249108,168.45173123249108
5393,t,168.45173123249108,168.45173123249108
5394,t,168.45173123249108,168.45173123249108
5395,t,168.45173123249108,168.45173123249108
5396,t,168.45173123249108,168.45173123249108
5397,c,168.45173123249108,168.45173123249108
5398,t,168.45173123249108,168.45173123249108
5399,t,168.45173123249108,168.45173123249108
5400,c,168.45173123249108,168.45173123249108
5401,c,168.45173123249108,168.45173123249108
5402,c,75.3790487128686,79.61042618975887
5403,c,45.11372571237723,47.469785481203694
5404,c,168.45173123249108,168.45173123249108
5405,t,168.45173123249108,168.45173123249108
5406,c,168.45173123249108,168.45173123249108
5407,c,168.45173123249108,168.45173123249108
5408,c,168.45173123249108,168.45173123249108
5409,c,168.45173123249108,168.45173123249108
5410,t,168.45173123249108,168.45173123249108
5411,t,168.45173123249108,168.45173123249108
5412,t,168.45173123249108,168.45173123249108
5413,t,168.45173123249108,168.45173123249108
5414,t,168.45173123249108,168.45173123249108
5415,c,168.45173123249108,168.45173123249108
5416,c,168.45173123249108,168.45173123249108
5417,c,168.45173123249108,168.45173123249108
5418,c,168.45173123249108,168.45173123249108
5419,c,168.45173123249108,168.45173123249108
5420,c,16.435012449555597,21.540519512160568
5421,t,168.45173123249108,168.45173123249108
5422,c,168.45173123249108,168.45173123249108
5423,c,168.45173123249108,168.45173123249108
5424,c,40.64373308849701,44.42222383233724
5425,c,168.45173123249108,168.45173123249108
5426,t,168.45173123249108,168.45173123249108
5427,c,168.45173123249108,168.45173123249108
5428,c,168.45173123249108,168.45173123249108
5429,t,168.45173123249108,168.45173123249108
5430,t,168.45173123249108,168.45173123249108
5431,c,168.45173123249108,168.45173123249108
5432,c,168.45173123249108,168.45173123249108
5433,c,168.45173123249108,168.45173123249108
5434,t,168.45173123249108,168.45173123249108
5435,t,168.45173123249108,168.45173123249108
5436,t,168.45173123249108,168.45173123249108
5437,t,168.45173123249108,168.45173123249108
5438,t,168.45173123249108,168.45173123249108
5439,c,49.66222327342774,50.04540583641034
5440,c,168.45173123249108,168.45173123249108
5441,c,168.45173123249108,168.45173123249108
5442,c,168.45173123249108,168.45173123249108
5443,t,168.45173123249108,168.45173123249108
5444,c,168.45173123249108,168.45173123249108
5445,c,168.45173123249108,168.45173123249108
5446,na,0,168.45173123249108
5447,c,43.805583580043766,50.795241535086014
5448,t,168.45173123249108,168.45173123249108
5449,t,168.45173123249108,168.45173123249108
5450,c,168.45173123249108,168.45173123249108
5451,c,168.45173123249108,168.45173123249108
5452,t,168.45173123249108,168.45173123249108
5453,c,168.45173123249108,168.45173123249108
5454,t,168.45173123249108,168.45173123249108
5455,c,168.45173123249108,168.45173123249108
5456,t,168.45173123249108,168.45173123249108
5457,c,168.45173123249108,168.45173123249108
5458,t,168.45173123249108,168.45173123249108
5459,c,168.45173123249108,168.45173123249108
5460,c,168.45173123249108,168.45173123249108
5461,c,168.45173123249108,168.45173123249108
5462,c,168.45173123249108,168.45173123249108
5463,t,168.45173123249108,168.45173123249108
5464,c,168.45173123249108,168.45173123249108
5465,t,168.45173123249108,168.45173123249108
5466,t,168.45173123249108,168.45173123249108
5467,c,168.45173123249108,168.45173123249108
5468,c,168.45173123249108,168.45173123249108
5469,t,168.45173123249108,168.45173123249108
5470,c,4.858398954716159,7.268319083692933
5471,c,168.45173123249108,168.45173123249108
5472,c,55.36385954220235,57.00979245434824
5473,t,168.45173123249108,168.45173123249108
5474,c,33.27919295392915,168.45173123249108
5475,c,28.484813623536194,35.09178196600625
5476,c,168.45173123249108,168.45173123249108
5477,c,168.45173123249108,168.45173123249108
5478,t,168.45173123249108,168.45173123249108
5479,t,168.45173123249108,168.45173123249108
5480,t,168.45173123249108,168.45173123249108
5481,t,168.45173123249108,168.45173123249108
5482,c,168.45173123249108,168.45173123249108
5483,t,168.45173123249108,168.45173123249108
5484,t,168.45173123249108,168.45173123249108
5485,c,168.45173123249108,168.45173123249108
5486,t,168.45173123249108,168.45173123249108
5487,t,168.45173123249108,168.45173123249108
5488,c,49.34929313766036,52.9964447237433
5489,c,168.45173123249108,168.45173123249108
5490,t,168.45173123249108,168.45173123249108
5491,c,168.45173123249108,168.45173123249108
5492,t,168.45173123249108,168.45173123249108
5493,c,168.45173123249108,168.45173123249108
5494,c,168.45173123249108,168.45173123249108
5495,t,168.45173123249108,168.45173123249108
5496,t,168.45173123249108,168.45173123249108
5497,c,168.45173123249108,168.45173123249108
5498,t,168.45173123249108,168.45173123249108
5499,t,168.45173123249108,168.45173123249108
5500,c,168.45173123249108,168.45173123249108
5501,t,168.45173123249108,168.45173123249108
5502,c,168.45173123249108,168.45173123249108
5503,c,78.03115861720303,86.60293499021945
5504,c,168.45173123249108,168.45173123249108
5505,c,168.45173123249108,168.45173123249108
5506,c,168.45173123249108,168.45173123249108
5507,c,168.45173123249108,168.45173123249108
5508,c,168.45173123249108,168.45173123249108
5509,t,168.45173123249108,168.45173123249108
5510,c,168.45173123249108,168.45173123249108
5511,c,64.00243337939715,64.32297390655548
5512,t,168.45173123249108,168.45173123249108
5513,t,168.45173123249108,168.45173123249108
5514,c,103.43339356511059,106.06262244601972
5515,c,98.9320248595254,103.55722026992554
5516,t,168.45173123249108,168.45173123249108
5517,t,168.45173123249108,168.45173123249108
5518,c,168.45173123249108,168.45173123249108
5519,t,168.45173123249108,168.45173123249108
5520,c,168.45173123249108,168.45173123249108
5521,c,168.45173123249108,168.45173123249108
5522,c,168.45173123249108,168.45173123249108
5523,t,168.45173123249108,168.45173123249108
5524,t,168.45173123249108,168.45173123249108
5525,c,168.45173123249108,168.45173123249108
5526,c,168.45173123249108,168.45173123249108
5527,c,168.45173123249108,168.45173123249108
5528,t,168.45173123249108,168.45173123249108
5529,t,168.45173123249108,168.45173123249108
5530,t,168.45173123249108,168.45173123249108
5531,c,168.45173123249108,168.45173123249108
5532,c,168.45173123249108,168.45173123249108
5533,c,168.45173123249108,168.45173123249108
5534,c,168.45173123249108,168.45173123249108
5535,c,168.45173123249108,168.45173123249108
5536,c,168.45173123249108,168.45173123249108
5537,c,168.45173123249108,168.45173123249108
5538,c,79.04679127707455,83.04825140147753
5539,t,168.45173123249108,168.45173123249108
5540,c,120.82491217858126,130.96143861972843
5541,t,168.45173123249108,168.45173123249108
