node, assignment, time2inf, time2death
5758,t,54.97495304481405,54.97495304481405
5759,c,54.97495304481405,54.97495304481405
5760,c,54.97495304481405,54.97495304481405
5761,t,54.97495304481405,54.97495304481405
5762,t,54.97495304481405,54.97495304481405
5763,t,54.97495304481405,54.97495304481405
5764,t,54.97495304481405,54.97495304481405
5765,c,54.97495304481405,54.97495304481405
5766,c,54.97495304481405,54.97495304481405
5767,c,54.97495304481405,54.97495304481405
5768,t,54.97495304481405,54.97495304481405
5769,c,54.97495304481405,54.97495304481405
5770,c,54.97495304481405,54.97495304481405
5771,c,54.97495304481405,54.97495304481405
5772,t,54.97495304481405,54.97495304481405
5773,c,54.97495304481405,54.97495304481405
5774,na,-1,0
5775,c,54.97495304481405,54.97495304481405
5776,c,54.97495304481405,54.97495304481405
5777,c,54.97495304481405,54.97495304481405
5778,c,54.97495304481405,54.97495304481405
5779,c,5.083765540409935,5.902513817104853
5780,c,54.97495304481405,54.97495304481405
5781,c,22.89006003389256,54.97495304481405
5782,c,54.97495304481405,54.97495304481405
5783,c,54.97495304481405,54.97495304481405
5784,t,54.97495304481405,54.97495304481405
5785,c,54.97495304481405,54.97495304481405
5786,t,54.97495304481405,54.97495304481405
5787,c,54.97495304481405,54.97495304481405
5788,t,54.97495304481405,54.97495304481405
5789,c,54.97495304481405,54.97495304481405
5790,c,54.97495304481405,54.97495304481405
5791,c,54.97495304481405,54.97495304481405
5792,t,54.97495304481405,54.97495304481405
5793,t,54.97495304481405,54.97495304481405
5794,c,54.97495304481405,54.97495304481405
5795,t,54.97495304481405,54.97495304481405
5796,c,54.97495304481405,54.97495304481405
5797,t,54.97495304481405,54.97495304481405
5798,c,54.97495304481405,54.97495304481405
5799,c,54.97495304481405,54.97495304481405
5800,c,54.97495304481405,54.97495304481405
5801,c,54.97495304481405,54.97495304481405
5802,c,54.97495304481405,54.97495304481405
5803,c,54.97495304481405,54.97495304481405
5804,c,20.423041638366808,21.04121399693755
5805,c,54.97495304481405,54.97495304481405
5806,c,54.97495304481405,54.97495304481405
5807,c,54.97495304481405,54.97495304481405
5808,c,18.746560643051193,24.46256453141016
5809,c,54.97495304481405,54.97495304481405
5810,t,54.97495304481405,54.97495304481405
5811,c,54.97495304481405,54.97495304481405
5812,c,54.97495304481405,54.97495304481405
5813,c,54.97495304481405,54.97495304481405
5814,c,54.97495304481405,54.97495304481405
5815,c,54.97495304481405,54.97495304481405
5816,t,54.97495304481405,54.97495304481405
5817,c,54.97495304481405,54.97495304481405
5818,c,24.07538687369612,26.52625850290044
5819,c,3.1671037021336343,10.173198765945198
5820,t,54.97495304481405,54.97495304481405
5821,c,54.97495304481405,54.97495304481405
5822,c,54.97495304481405,54.97495304481405
5823,c,54.97495304481405,54.97495304481405
5824,c,54.97495304481405,54.97495304481405
5825,c,54.97495304481405,54.97495304481405
5826,t,54.97495304481405,54.97495304481405
5827,t,54.97495304481405,54.97495304481405
5828,c,54.97495304481405,54.97495304481405
5829,t,54.97495304481405,54.97495304481405
5830,c,54.97495304481405,54.97495304481405
5831,c,18.033972391945635,22.30931863431087
5832,c,54.97495304481405,54.97495304481405
5833,t,54.97495304481405,54.97495304481405
5834,c,54.97495304481405,54.97495304481405
5835,c,54.97495304481405,54.97495304481405
5836,c,54.97495304481405,54.97495304481405
5837,c,54.97495304481405,54.97495304481405
5838,c,54.97495304481405,54.97495304481405
5839,c,54.97495304481405,54.97495304481405
5840,c,54.97495304481405,54.97495304481405
5841,t,54.97495304481405,54.97495304481405
5842,c,54.97495304481405,54.97495304481405
5843,c,54.97495304481405,54.97495304481405
5844,t,54.97495304481405,54.97495304481405
5845,t,54.97495304481405,54.97495304481405
5846,c,54.97495304481405,54.97495304481405
5847,c,54.97495304481405,54.97495304481405
5848,c,54.97495304481405,54.97495304481405
5849,c,54.97495304481405,54.97495304481405
5850,c,54.97495304481405,54.97495304481405
5851,c,54.97495304481405,54.97495304481405
5852,c,54.97495304481405,54.97495304481405
5853,c,54.97495304481405,54.97495304481405
5854,c,54.97495304481405,54.97495304481405
5855,c,54.97495304481405,54.97495304481405
5856,c,54.97495304481405,54.97495304481405
5857,c,54.97495304481405,54.97495304481405
5858,c,54.97495304481405,54.97495304481405
5859,c,54.97495304481405,54.97495304481405
5860,c,54.97495304481405,54.97495304481405
5861,c,54.97495304481405,54.97495304481405
5862,c,54.97495304481405,54.97495304481405
5863,c,54.97495304481405,54.97495304481405
5864,c,54.97495304481405,54.97495304481405
5865,c,54.97495304481405,54.97495304481405
5866,c,54.97495304481405,54.97495304481405
5867,c,54.97495304481405,54.97495304481405
5868,c,54.97495304481405,54.97495304481405
5869,c,54.97495304481405,54.97495304481405
5870,c,54.97495304481405,54.97495304481405
5871,c,54.97495304481405,54.97495304481405
5872,c,54.97495304481405,54.97495304481405
5873,c,54.97495304481405,54.97495304481405
5874,c,54.97495304481405,54.97495304481405
5875,c,54.97495304481405,54.97495304481405
5876,c,54.97495304481405,54.97495304481405
5877,c,54.97495304481405,54.97495304481405
5878,c,54.97495304481405,54.97495304481405
5879,c,54.97495304481405,54.97495304481405
5880,na,-1,0
5881,c,54.97495304481405,54.97495304481405
5882,t,54.97495304481405,54.97495304481405
5883,c,54.97495304481405,54.97495304481405
5884,c,54.97495304481405,54.97495304481405
5885,t,54.97495304481405,54.97495304481405
5886,c,54.97495304481405,54.97495304481405
5887,na,0,4.260723280497862
5888,c,10.70025829258315,20.41730528814777
5889,c,54.97495304481405,54.97495304481405
5890,c,54.97495304481405,54.97495304481405
5891,c,54.97495304481405,54.97495304481405
5892,c,54.97495304481405,54.97495304481405
5893,c,54.97495304481405,54.97495304481405
5894,c,54.97495304481405,54.97495304481405
5895,c,54.97495304481405,54.97495304481405
5896,c,54.97495304481405,54.97495304481405
5897,c,54.97495304481405,54.97495304481405
5898,t,54.97495304481405,54.97495304481405
5899,t,54.97495304481405,54.97495304481405
5900,c,54.97495304481405,54.97495304481405
5901,c,54.97495304481405,54.97495304481405
5902,t,54.97495304481405,54.97495304481405
5903,c,54.97495304481405,54.97495304481405
5904,c,18.06927551740426,18.215357041211185
5905,c,54.97495304481405,54.97495304481405
5906,c,54.97495304481405,54.97495304481405
5907,t,54.97495304481405,54.97495304481405
5908,c,54.97495304481405,54.97495304481405
5909,c,54.97495304481405,54.97495304481405
5910,c,54.97495304481405,54.97495304481405
5911,c,54.97495304481405,54.97495304481405
5912,t,54.97495304481405,54.97495304481405
5913,c,54.97495304481405,54.97495304481405
5914,c,54.97495304481405,54.97495304481405
5915,c,54.97495304481405,54.97495304481405
5916,c,54.97495304481405,54.97495304481405
5917,c,54.97495304481405,54.97495304481405
5918,c,54.97495304481405,54.97495304481405
5919,t,54.97495304481405,54.97495304481405
5920,t,54.97495304481405,54.97495304481405
5921,c,54.97495304481405,54.97495304481405
5922,c,54.97495304481405,54.97495304481405
5923,c,54.97495304481405,54.97495304481405
5924,c,54.97495304481405,54.97495304481405
5925,c,54.97495304481405,54.97495304481405
5926,c,54.97495304481405,54.97495304481405
5927,c,54.97495304481405,54.97495304481405
5928,c,54.97495304481405,54.97495304481405
5929,na,0.6489170780002586,54.97495304481405
5930,c,54.97495304481405,54.97495304481405
5931,c,54.97495304481405,54.97495304481405
5932,c,54.97495304481405,54.97495304481405
5933,c,54.97495304481405,54.97495304481405
5934,na,0,8.50674709076578
5935,c,54.97495304481405,54.97495304481405
5936,c,54.97495304481405,54.97495304481405
5937,c,54.97495304481405,54.97495304481405
5938,c,54.97495304481405,54.97495304481405
5939,c,54.97495304481405,54.97495304481405
5940,c,54.97495304481405,54.97495304481405
5941,t,54.97495304481405,54.97495304481405
5942,c,54.97495304481405,54.97495304481405
5943,c,54.97495304481405,54.97495304481405
5944,t,54.97495304481405,54.97495304481405
5945,c,54.97495304481405,54.97495304481405
5946,c,54.97495304481405,54.97495304481405
5947,c,54.97495304481405,54.97495304481405
5948,c,54.97495304481405,54.97495304481405
5949,c,54.97495304481405,54.97495304481405
5950,c,54.97495304481405,54.97495304481405
5951,c,54.97495304481405,54.97495304481405
5952,t,54.97495304481405,54.97495304481405
5953,c,54.97495304481405,54.97495304481405
5954,c,54.97495304481405,54.97495304481405
5955,c,54.97495304481405,54.97495304481405
5956,c,54.97495304481405,54.97495304481405
5957,c,54.97495304481405,54.97495304481405
5958,c,54.97495304481405,54.97495304481405
5959,c,54.97495304481405,54.97495304481405
5960,c,54.97495304481405,54.97495304481405
5961,c,54.97495304481405,54.97495304481405
5962,c,54.97495304481405,54.97495304481405
5963,c,54.97495304481405,54.97495304481405
5964,na,0.7331168241833087,5.807893663422395
5965,c,54.97495304481405,54.97495304481405
5966,t,54.97495304481405,54.97495304481405
5967,t,54.97495304481405,54.97495304481405
5968,t,54.97495304481405,54.97495304481405
5969,c,54.97495304481405,54.97495304481405
5970,c,54.97495304481405,54.97495304481405
5971,c,54.97495304481405,54.97495304481405
5972,c,54.97495304481405,54.97495304481405
5973,c,54.97495304481405,54.97495304481405
5974,t,54.97495304481405,54.97495304481405
5975,c,54.97495304481405,54.97495304481405
5976,c,54.97495304481405,54.97495304481405
5977,c,54.97495304481405,54.97495304481405
5978,c,54.97495304481405,54.97495304481405
5979,c,54.97495304481405,54.97495304481405
5980,c,54.97495304481405,54.97495304481405
5981,c,17.234311007094597,18.098004545026317
5982,c,54.97495304481405,54.97495304481405
5983,c,54.97495304481405,54.97495304481405
5984,c,54.97495304481405,54.97495304481405
5985,c,54.97495304481405,54.97495304481405
5986,c,54.97495304481405,54.97495304481405
5987,c,54.97495304481405,54.97495304481405
5988,t,54.97495304481405,54.97495304481405
5989,c,54.97495304481405,54.97495304481405
5990,t,54.97495304481405,54.97495304481405
5991,c,54.97495304481405,54.97495304481405
5992,c,54.97495304481405,54.97495304481405
5993,t,54.97495304481405,54.97495304481405
5994,t,54.97495304481405,54.97495304481405
5995,c,54.97495304481405,54.97495304481405
5996,c,54.97495304481405,54.97495304481405
5997,t,54.97495304481405,54.97495304481405
5998,c,54.97495304481405,54.97495304481405
5999,c,54.97495304481405,54.97495304481405
6000,c,54.97495304481405,54.97495304481405
6001,c,54.97495304481405,54.97495304481405
6002,t,54.97495304481405,54.97495304481405
6003,t,54.97495304481405,54.97495304481405
6004,c,54.97495304481405,54.97495304481405
6005,t,54.97495304481405,54.97495304481405
6006,c,54.97495304481405,54.97495304481405
6007,t,54.97495304481405,54.97495304481405
6008,c,54.97495304481405,54.97495304481405
6009,c,54.97495304481405,54.97495304481405
6010,c,54.97495304481405,54.97495304481405
6011,c,54.97495304481405,54.97495304481405
6012,c,54.97495304481405,54.97495304481405
6013,t,54.97495304481405,54.97495304481405
6014,c,54.97495304481405,54.97495304481405
6015,c,54.97495304481405,54.97495304481405
6016,c,54.97495304481405,54.97495304481405
6017,c,54.97495304481405,54.97495304481405
6018,c,54.97495304481405,54.97495304481405
6019,na,-1,0
6020,c,54.97495304481405,54.97495304481405
6021,c,54.97495304481405,54.97495304481405
6022,c,54.97495304481405,54.97495304481405
6023,c,54.97495304481405,54.97495304481405
6024,c,54.97495304481405,54.97495304481405
6025,t,54.97495304481405,54.97495304481405
6026,c,54.97495304481405,54.97495304481405
6027,c,2.0410102853048118,3.999418656268199
6028,t,54.97495304481405,54.97495304481405
6029,c,3.3393941386944554,4.933509034392476
6030,c,54.97495304481405,54.97495304481405
6031,c,54.97495304481405,54.97495304481405
6032,c,54.97495304481405,54.97495304481405
6033,c,54.97495304481405,54.97495304481405
6034,c,54.97495304481405,54.97495304481405
6035,na,0,54.97495304481405
6036,c,54.97495304481405,54.97495304481405
6037,c,54.97495304481405,54.97495304481405
6038,c,8.54044876004453,11.96352530858329
6039,c,54.97495304481405,54.97495304481405
6040,c,54.97495304481405,54.97495304481405
6041,c,54.97495304481405,54.97495304481405
6042,t,54.97495304481405,54.97495304481405
6043,c,54.97495304481405,54.97495304481405
6044,c,54.97495304481405,54.97495304481405
6045,c,54.97495304481405,54.97495304481405
6046,c,54.97495304481405,54.97495304481405
6047,c,54.97495304481405,54.97495304481405
6048,c,54.97495304481405,54.97495304481405
6049,t,54.97495304481405,54.97495304481405
6050,c,54.97495304481405,54.97495304481405
6051,c,54.97495304481405,54.97495304481405
6052,t,54.97495304481405,54.97495304481405
6053,c,54.97495304481405,54.97495304481405
6054,t,54.97495304481405,54.97495304481405
6055,c,54.97495304481405,54.97495304481405
6056,c,54.97495304481405,54.97495304481405
6057,c,54.97495304481405,54.97495304481405
6058,c,54.97495304481405,54.97495304481405
6059,t,54.97495304481405,54.97495304481405
6060,c,10.250974865587452,21.746019755374125
6061,c,54.97495304481405,54.97495304481405
6062,c,54.97495304481405,54.97495304481405
6063,c,54.97495304481405,54.97495304481405
6064,c,54.97495304481405,54.97495304481405
6065,c,54.97495304481405,54.97495304481405
6066,t,54.97495304481405,54.97495304481405
6067,c,54.97495304481405,54.97495304481405
6068,t,54.97495304481405,54.97495304481405
6069,c,54.97495304481405,54.97495304481405
6070,c,54.97495304481405,54.97495304481405
6071,c,54.97495304481405,54.97495304481405
6072,t,54.97495304481405,54.97495304481405
6073,c,6.388672283019471,6.970553576142264
6074,c,54.97495304481405,54.97495304481405
6075,c,54.97495304481405,54.97495304481405
6076,c,54.97495304481405,54.97495304481405
6077,c,54.97495304481405,54.97495304481405
6078,c,54.97495304481405,54.97495304481405
6079,c,54.97495304481405,54.97495304481405
6080,c,54.97495304481405,54.97495304481405
6081,c,54.97495304481405,54.97495304481405
6082,c,54.97495304481405,54.97495304481405
6083,c,54.97495304481405,54.97495304481405
6084,t,54.97495304481405,54.97495304481405
6085,c,54.97495304481405,54.97495304481405
6086,c,54.97495304481405,54.97495304481405
6087,c,54.97495304481405,54.97495304481405
6088,c,54.97495304481405,54.97495304481405
6089,c,54.97495304481405,54.97495304481405
6090,c,54.97495304481405,54.97495304481405
6091,c,54.97495304481405,54.97495304481405
6092,t,54.97495304481405,54.97495304481405
6093,c,54.97495304481405,54.97495304481405
6094,t,54.97495304481405,54.97495304481405
6095,t,54.97495304481405,54.97495304481405
6096,c,54.97495304481405,54.97495304481405
6097,c,54.97495304481405,54.97495304481405
6098,c,54.97495304481405,54.97495304481405
6099,c,54.97495304481405,54.97495304481405
6100,c,54.97495304481405,54.97495304481405
6101,t,54.97495304481405,54.97495304481405
6102,c,54.97495304481405,54.97495304481405
6103,c,54.97495304481405,54.97495304481405
6104,t,54.97495304481405,54.97495304481405
6105,c,54.97495304481405,54.97495304481405
6106,c,54.97495304481405,54.97495304481405
6107,t,54.97495304481405,54.97495304481405
6108,c,54.97495304481405,54.97495304481405
6109,c,54.97495304481405,54.97495304481405
6110,c,54.97495304481405,54.97495304481405
6111,t,54.97495304481405,54.97495304481405
6112,t,54.97495304481405,54.97495304481405
6113,c,54.97495304481405,54.97495304481405
6114,c,54.97495304481405,54.97495304481405
6115,t,54.97495304481405,54.97495304481405
6116,t,54.97495304481405,54.97495304481405
6117,c,54.97495304481405,54.97495304481405
6118,c,54.97495304481405,54.97495304481405
6119,c,54.97495304481405,54.97495304481405
6120,c,54.97495304481405,54.97495304481405
6121,c,54.97495304481405,54.97495304481405
6122,c,54.97495304481405,54.97495304481405
6123,c,54.97495304481405,54.97495304481405
6124,c,54.97495304481405,54.97495304481405
6125,c,54.97495304481405,54.97495304481405
6126,t,54.97495304481405,54.97495304481405
6127,c,54.97495304481405,54.97495304481405
6128,c,54.97495304481405,54.97495304481405
6129,c,54.97495304481405,54.97495304481405
6130,c,54.97495304481405,54.97495304481405
6131,c,54.97495304481405,54.97495304481405
6132,t,54.97495304481405,54.97495304481405
6133,na,6.555900854324486,54.97495304481405
6134,c,54.97495304481405,54.97495304481405
6135,c,54.97495304481405,54.97495304481405
6136,c,54.97495304481405,54.97495304481405
6137,c,54.97495304481405,54.97495304481405
6138,c,54.97495304481405,54.97495304481405
6139,c,54.97495304481405,54.97495304481405
6140,c,54.97495304481405,54.97495304481405
6141,c,54.97495304481405,54.97495304481405
6142,c,54.97495304481405,54.97495304481405
