node, assignment, time2inf, time2death
4806,t,178.72406527855054,178.72406527855054
4807,t,178.72406527855054,178.72406527855054
4808,t,178.72406527855054,178.72406527855054
4809,c,25.710919024331048,43.745795733590306
4810,c,15.583848142230506,16.67885519363947
4811,t,178.72406527855054,178.72406527855054
4812,t,178.72406527855054,178.72406527855054
4813,t,178.72406527855054,178.72406527855054
4814,t,178.72406527855054,178.72406527855054
4815,t,178.72406527855054,178.72406527855054
4816,c,178.72406527855054,178.72406527855054
4817,c,27.697651257104337,33.34943864806761
4818,c,178.72406527855054,178.72406527855054
4819,c,178.72406527855054,178.72406527855054
4820,t,178.72406527855054,178.72406527855054
4821,c,178.72406527855054,178.72406527855054
4822,t,178.72406527855054,178.72406527855054
4823,c,178.72406527855054,178.72406527855054
4824,t,178.72406527855054,178.72406527855054
4825,c,178.72406527855054,178.72406527855054
4826,t,178.72406527855054,178.72406527855054
4827,c,178.72406527855054,178.72406527855054
4828,t,178.72406527855054,178.72406527855054
4829,t,178.72406527855054,178.72406527855054
4830,c,178.72406527855054,178.72406527855054
4831,t,178.72406527855054,178.72406527855054
4832,t,178.72406527855054,178.72406527855054
4833,c,28.3801234704362,29.295018029484623
4834,t,178.72406527855054,178.72406527855054
4835,t,178.72406527855054,178.72406527855054
4836,t,178.72406527855054,178.72406527855054
4837,c,53.908160568586176,55.98812717810335
4838,c,18.29434799114128,19.62532327749673
4839,t,178.72406527855054,178.72406527855054
4840,t,178.72406527855054,178.72406527855054
4841,t,178.72406527855054,178.72406527855054
4842,t,178.72406527855054,178.72406527855054
4843,c,27.753088828592794,178.72406527855054
4844,t,178.72406527855054,178.72406527855054
4845,c,178.72406527855054,178.72406527855054
4846,c,49.691037159830394,69.8612054245927
4847,t,178.72406527855054,178.72406527855054
4848,t,178.72406527855054,178.72406527855054
4849,c,178.72406527855054,178.72406527855054
4850,c,178.72406527855054,178.72406527855054
4851,t,178.72406527855054,178.72406527855054
4852,t,178.72406527855054,178.72406527855054
4853,c,178.72406527855054,178.72406527855054
4854,t,178.72406527855054,178.72406527855054
4855,t,178.72406527855054,178.72406527855054
4856,c,178.72406527855054,178.72406527855054
4857,c,178.72406527855054,178.72406527855054
4858,c,178.72406527855054,178.72406527855054
4859,t,178.72406527855054,178.72406527855054
4860,c,33.875485483888845,178.72406527855054
4861,t,178.72406527855054,178.72406527855054
4862,c,12.94628726644437,14.299858081272841
4863,c,178.72406527855054,178.72406527855054
4864,c,178.72406527855054,178.72406527855054
4865,t,178.72406527855054,178.72406527855054
4866,t,178.72406527855054,178.72406527855054
4867,t,178.72406527855054,178.72406527855054
4868,c,178.72406527855054,178.72406527855054
4869,t,178.72406527855054,178.72406527855054
4870,t,178.72406527855054,178.72406527855054
4871,c,20.662658831939815,21.83367718262222
4872,c,178.72406527855054,178.72406527855054
4873,c,64.66901521557455,64.7539266570138
4874,c,178.72406527855054,178.72406527855054
4875,t,178.72406527855054,178.72406527855054
4876,c,178.72406527855054,178.72406527855054
4877,c,178.72406527855054,178.72406527855054
4878,t,178.72406527855054,178.72406527855054
4879,t,178.72406527855054,178.72406527855054
4880,c,178.72406527855054,178.72406527855054
4881,t,178.72406527855054,178.72406527855054
4882,c,178.72406527855054,178.72406527855054
4883,c,178.72406527855054,178.72406527855054
4884,c,178.72406527855054,178.72406527855054
4885,c,23.769859197436624,27.781122477313357
4886,c,178.72406527855054,178.72406527855054
4887,c,178.72406527855054,178.72406527855054
4888,c,178.72406527855054,178.72406527855054
4889,t,178.72406527855054,178.72406527855054
4890,t,178.72406527855054,178.72406527855054
4891,t,178.72406527855054,178.72406527855054
4892,c,178.72406527855054,178.72406527855054
4893,c,16.601766513578827,18.65680185914885
4894,c,178.72406527855054,178.72406527855054
4895,c,178.72406527855054,178.72406527855054
4896,t,178.72406527855054,178.72406527855054
4897,c,178.72406527855054,178.72406527855054
4898,t,178.72406527855054,178.72406527855054
4899,c,178.72406527855054,178.72406527855054
4900,t,178.72406527855054,178.72406527855054
4901,t,178.72406527855054,178.72406527855054
4902,c,22.989138711881413,30.3066449129178
4903,c,15.467801697934428,16.442830659291943
4904,c,178.72406527855054,178.72406527855054
4905,c,178.72406527855054,178.72406527855054
4906,c,33.82771562213281,34.067921766610745
4907,c,178.72406527855054,178.72406527855054
4908,t,178.72406527855054,178.72406527855054
4909,c,44.87255382940159,51.42341826745676
4910,t,178.72406527855054,178.72406527855054
4911,c,178.72406527855054,178.72406527855054
4912,t,178.72406527855054,178.72406527855054
4913,c,178.72406527855054,178.72406527855054
4914,t,178.72406527855054,178.72406527855054
4915,c,178.72406527855054,178.72406527855054
4916,t,178.72406527855054,178.72406527855054
4917,t,178.72406527855054,178.72406527855054
4918,t,178.72406527855054,178.72406527855054
4919,t,178.72406527855054,178.72406527855054
4920,t,178.72406527855054,178.72406527855054
4921,c,178.72406527855054,178.72406527855054
4922,t,178.72406527855054,178.72406527855054
4923,c,69.51465902279195,70.17685114984323
4924,t,178.72406527855054,178.72406527855054
4925,c,178.72406527855054,178.72406527855054
4926,t,178.72406527855054,178.72406527855054
4927,c,20.811904671085276,34.97157443999479
4928,c,178.72406527855054,178.72406527855054
4929,t,178.72406527855054,178.72406527855054
4930,t,178.72406527855054,178.72406527855054
4931,t,178.72406527855054,178.72406527855054
4932,c,178.72406527855054,178.72406527855054
4933,t,178.72406527855054,178.72406527855054
4934,c,178.72406527855054,178.72406527855054
4935,t,178.72406527855054,178.72406527855054
4936,t,178.72406527855054,178.72406527855054
4937,na,3.0938539843497517,9.069503772306044
4938,c,178.72406527855054,178.72406527855054
4939,c,178.72406527855054,178.72406527855054
4940,t,178.72406527855054,178.72406527855054
4941,t,178.72406527855054,178.72406527855054
4942,c,178.72406527855054,178.72406527855054
4943,t,178.72406527855054,178.72406527855054
4944,c,178.72406527855054,178.72406527855054
4945,t,178.72406527855054,178.72406527855054
4946,c,178.72406527855054,178.72406527855054
4947,c,178.72406527855054,178.72406527855054
4948,t,178.72406527855054,178.72406527855054
4949,t,178.72406527855054,178.72406527855054
4950,t,178.72406527855054,178.72406527855054
4951,t,178.72406527855054,178.72406527855054
4952,t,178.72406527855054,178.72406527855054
4953,c,178.72406527855054,178.72406527855054
4954,t,178.72406527855054,178.72406527855054
4955,t,178.72406527855054,178.72406527855054
4956,c,178.72406527855054,178.72406527855054
4957,t,178.72406527855054,178.72406527855054
4958,c,178.72406527855054,178.72406527855054
4959,t,178.72406527855054,178.72406527855054
4960,c,178.72406527855054,178.72406527855054
4961,t,178.72406527855054,178.72406527855054
4962,t,178.72406527855054,178.72406527855054
4963,c,178.72406527855054,178.72406527855054
4964,c,58.19151782234236,62.442316763342525
4965,t,178.72406527855054,178.72406527855054
4966,t,178.72406527855054,178.72406527855054
4967,c,178.72406527855054,178.72406527855054
4968,t,178.72406527855054,178.72406527855054
4969,c,44.35078394159339,50.43702730129754
4970,c,178.72406527855054,178.72406527855054
4971,t,178.72406527855054,178.72406527855054
4972,t,178.72406527855054,178.72406527855054
4973,c,178.72406527855054,178.72406527855054
4974,t,178.72406527855054,178.72406527855054
4975,t,178.72406527855054,178.72406527855054
4976,t,178.72406527855054,178.72406527855054
4977,t,178.72406527855054,178.72406527855054
4978,t,178.72406527855054,178.72406527855054
4979,c,48.895111770003915,69.11949323079129
4980,t,178.72406527855054,178.72406527855054
4981,t,178.72406527855054,178.72406527855054
4982,t,178.72406527855054,178.72406527855054
4983,t,178.72406527855054,178.72406527855054
4984,t,178.72406527855054,178.72406527855054
4985,c,178.72406527855054,178.72406527855054
4986,c,178.72406527855054,178.72406527855054
4987,t,178.72406527855054,178.72406527855054
4988,c,89.95159887509396,91.07388620183609
4989,t,178.72406527855054,178.72406527855054
4990,c,33.9141194509341,39.9586226415315
4991,t,178.72406527855054,178.72406527855054
4992,c,178.72406527855054,178.72406527855054
4993,c,178.72406527855054,178.72406527855054
4994,c,178.72406527855054,178.72406527855054
4995,t,178.72406527855054,178.72406527855054
4996,c,59.300459927196464,62.61572125825896
4997,c,49.35250135610892,49.635531313915045
4998,t,178.72406527855054,178.72406527855054
4999,t,178.72406527855054,178.72406527855054
5000,t,178.72406527855054,178.72406527855054
5001,t,178.72406527855054,178.72406527855054
5002,c,178.72406527855054,178.72406527855054
5003,c,5.852914171232904,8.175320147952817
5004,c,178.72406527855054,178.72406527855054
5005,c,178.72406527855054,178.72406527855054
5006,c,178.72406527855054,178.72406527855054
5007,t,178.72406527855054,178.72406527855054
5008,t,178.72406527855054,178.72406527855054
5009,t,178.72406527855054,178.72406527855054
5010,c,178.72406527855054,178.72406527855054
5011,c,178.72406527855054,178.72406527855054
5012,c,178.72406527855054,178.72406527855054
5013,t,178.72406527855054,178.72406527855054
5014,t,178.72406527855054,178.72406527855054
5015,c,43.736117170918625,49.51559313763837
5016,t,178.72406527855054,178.72406527855054
5017,t,178.72406527855054,178.72406527855054
5018,t,178.72406527855054,178.72406527855054
5019,t,178.72406527855054,178.72406527855054
5020,c,178.72406527855054,178.72406527855054
5021,t,178.72406527855054,178.72406527855054
5022,t,178.72406527855054,178.72406527855054
5023,t,178.72406527855054,178.72406527855054
5024,t,178.72406527855054,178.72406527855054
5025,c,7.885248479152365,16.19832102878969
5026,t,178.72406527855054,178.72406527855054
5027,t,178.72406527855054,178.72406527855054
5028,c,178.72406527855054,178.72406527855054
5029,t,178.72406527855054,178.72406527855054
5030,t,178.72406527855054,178.72406527855054
5031,c,9.608919848738637,20.371822044642688
5032,t,178.72406527855054,178.72406527855054
5033,t,178.72406527855054,178.72406527855054
5034,t,178.72406527855054,178.72406527855054
5035,c,178.72406527855054,178.72406527855054
5036,c,178.72406527855054,178.72406527855054
5037,t,178.72406527855054,178.72406527855054
5038,c,60.19537278341172,62.412045157776014
5039,c,178.72406527855054,178.72406527855054
5040,t,178.72406527855054,178.72406527855054
5041,c,178.72406527855054,178.72406527855054
5042,c,178.72406527855054,178.72406527855054
5043,c,178.72406527855054,178.72406527855054
5044,t,178.72406527855054,178.72406527855054
5045,c,24.24545581622613,31.8257779569743
5046,c,44.38869942085158,53.838551410211714
5047,t,178.72406527855054,178.72406527855054
5048,t,178.72406527855054,178.72406527855054
5049,t,178.72406527855054,178.72406527855054
5050,c,178.72406527855054,178.72406527855054
5051,c,178.72406527855054,178.72406527855054
5052,c,178.72406527855054,178.72406527855054
5053,c,178.72406527855054,178.72406527855054
5054,t,178.72406527855054,178.72406527855054
5055,c,178.72406527855054,178.72406527855054
5056,t,178.72406527855054,178.72406527855054
5057,c,178.72406527855054,178.72406527855054
5058,c,178.72406527855054,178.72406527855054
5059,c,178.72406527855054,178.72406527855054
5060,t,178.72406527855054,178.72406527855054
5061,t,178.72406527855054,178.72406527855054
5062,t,178.72406527855054,178.72406527855054
5063,c,31.912744924525008,33.79286022738444
5064,t,178.72406527855054,178.72406527855054
5065,c,178.72406527855054,178.72406527855054
5066,t,178.72406527855054,178.72406527855054
5067,t,178.72406527855054,178.72406527855054
5068,t,178.72406527855054,178.72406527855054
5069,c,178.72406527855054,178.72406527855054
5070,c,178.72406527855054,178.72406527855054
5071,t,178.72406527855054,178.72406527855054
5072,c,178.72406527855054,178.72406527855054
5073,c,29.79532159786302,32.25344338864541
5074,c,178.72406527855054,178.72406527855054
5075,c,178.72406527855054,178.72406527855054
5076,c,178.72406527855054,178.72406527855054
5077,t,178.72406527855054,178.72406527855054
5078,c,178.72406527855054,178.72406527855054
5079,c,178.72406527855054,178.72406527855054
5080,t,178.72406527855054,178.72406527855054
5081,t,178.72406527855054,178.72406527855054
5082,t,178.72406527855054,178.72406527855054
5083,t,178.72406527855054,178.72406527855054
5084,c,178.72406527855054,178.72406527855054
5085,t,178.72406527855054,178.72406527855054
5086,c,178.72406527855054,178.72406527855054
5087,c,178.72406527855054,178.72406527855054
5088,c,178.72406527855054,178.72406527855054
5089,t,178.72406527855054,178.72406527855054
5090,c,178.72406527855054,178.72406527855054
5091,c,108.2680172490905,114.25843986772367
5092,t,178.72406527855054,178.72406527855054
5093,t,178.72406527855054,178.72406527855054
5094,c,178.72406527855054,178.72406527855054
5095,c,178.72406527855054,178.72406527855054
5096,c,178.72406527855054,178.72406527855054
5097,t,178.72406527855054,178.72406527855054
5098,t,178.72406527855054,178.72406527855054
5099,t,178.72406527855054,178.72406527855054
5100,t,178.72406527855054,178.72406527855054
5101,c,178.72406527855054,178.72406527855054
5102,c,33.76404683404938,34.292323385692306
5103,t,178.72406527855054,178.72406527855054
5104,c,178.72406527855054,178.72406527855054
5105,t,178.72406527855054,178.72406527855054
5106,t,178.72406527855054,178.72406527855054
5107,c,178.72406527855054,178.72406527855054
5108,c,178.72406527855054,178.72406527855054
5109,c,14.515888793452907,178.72406527855054
5110,c,178.72406527855054,178.72406527855054
5111,c,178.72406527855054,178.72406527855054
5112,c,178.72406527855054,178.72406527855054
5113,c,178.72406527855054,178.72406527855054
5114,c,178.72406527855054,178.72406527855054
5115,t,178.72406527855054,178.72406527855054
5116,c,178.72406527855054,178.72406527855054
5117,t,178.72406527855054,178.72406527855054
5118,t,178.72406527855054,178.72406527855054
5119,c,70.64843577484952,72.26423508427263
5120,c,58.406672762181216,178.72406527855054
5121,c,178.72406527855054,178.72406527855054
5122,t,178.72406527855054,178.72406527855054
5123,t,178.72406527855054,178.72406527855054
5124,c,178.72406527855054,178.72406527855054
5125,t,178.72406527855054,178.72406527855054
5126,c,40.574427327751444,40.6763326869493
5127,t,178.72406527855054,178.72406527855054
5128,c,42.067516747439335,178.72406527855054
5129,c,178.72406527855054,178.72406527855054
5130,c,178.72406527855054,178.72406527855054
5131,t,178.72406527855054,178.72406527855054
5132,t,178.72406527855054,178.72406527855054
5133,c,178.72406527855054,178.72406527855054
5134,na,1.7160643135872715,9.864082126580564
5135,c,178.72406527855054,178.72406527855054
5136,t,178.72406527855054,178.72406527855054
5137,t,178.72406527855054,178.72406527855054
5138,t,178.72406527855054,178.72406527855054
5139,c,81.15833639455018,83.99799402518046
5140,t,178.72406527855054,178.72406527855054
5141,c,178.72406527855054,178.72406527855054
5142,t,178.72406527855054,178.72406527855054
5143,t,178.72406527855054,178.72406527855054
5144,t,178.72406527855054,178.72406527855054
5145,c,178.72406527855054,178.72406527855054
