node, assignment, time2inf, time2death
5820,c,31.88325239556859,34.57443516091755
5821,c,172.0236422529286,172.0236422529286
5822,c,172.0236422529286,172.0236422529286
5823,c,172.0236422529286,172.0236422529286
5824,c,71.51423389737592,76.44337628464892
5825,c,172.0236422529286,172.0236422529286
5826,c,172.0236422529286,172.0236422529286
5827,t,172.0236422529286,172.0236422529286
5828,c,172.0236422529286,172.0236422529286
5829,t,172.0236422529286,172.0236422529286
5830,t,172.0236422529286,172.0236422529286
5831,c,172.0236422529286,172.0236422529286
5832,c,47.00227036994243,53.87436014283762
5833,t,172.0236422529286,172.0236422529286
5834,t,172.0236422529286,172.0236422529286
5835,c,172.0236422529286,172.0236422529286
5836,c,172.0236422529286,172.0236422529286
5837,c,172.0236422529286,172.0236422529286
5838,t,172.0236422529286,172.0236422529286
5839,t,172.0236422529286,172.0236422529286
5840,c,172.0236422529286,172.0236422529286
5841,c,172.0236422529286,172.0236422529286
5842,t,172.0236422529286,172.0236422529286
5843,c,172.0236422529286,172.0236422529286
5844,c,60.2166295416878,72.89785819457416
5845,t,172.0236422529286,172.0236422529286
5846,t,172.0236422529286,172.0236422529286
5847,c,92.77308858836014,94.52562368163434
5848,t,172.0236422529286,172.0236422529286
5849,c,172.0236422529286,172.0236422529286
5850,t,172.0236422529286,172.0236422529286
5851,t,172.0236422529286,172.0236422529286
5852,c,88.68566990750185,97.24679360700677
5853,t,172.0236422529286,172.0236422529286
5854,t,172.0236422529286,172.0236422529286
5855,c,172.0236422529286,172.0236422529286
5856,c,110.98854609041275,112.12299013374897
5857,t,172.0236422529286,172.0236422529286
5858,c,172.0236422529286,172.0236422529286
5859,c,172.0236422529286,172.0236422529286
5860,t,172.0236422529286,172.0236422529286
5861,c,172.0236422529286,172.0236422529286
5862,c,172.0236422529286,172.0236422529286
5863,t,172.0236422529286,172.0236422529286
5864,c,172.0236422529286,172.0236422529286
5865,c,172.0236422529286,172.0236422529286
5866,t,172.0236422529286,172.0236422529286
5867,c,41.58599133372957,42.67892694697907
5868,c,172.0236422529286,172.0236422529286
5869,c,172.0236422529286,172.0236422529286
5870,t,172.0236422529286,172.0236422529286
5871,na,0,3.0539331848255467
5872,c,172.0236422529286,172.0236422529286
5873,c,172.0236422529286,172.0236422529286
5874,c,172.0236422529286,172.0236422529286
5875,t,172.0236422529286,172.0236422529286
5876,c,55.19149677842952,60.1825155356329
5877,c,172.0236422529286,172.0236422529286
5878,c,172.0236422529286,172.0236422529286
5879,t,172.0236422529286,172.0236422529286
5880,c,172.0236422529286,172.0236422529286
5881,t,172.0236422529286,172.0236422529286
5882,c,172.0236422529286,172.0236422529286
5883,t,172.0236422529286,172.0236422529286
5884,t,172.0236422529286,172.0236422529286
5885,c,172.0236422529286,172.0236422529286
5886,c,14.7588729062664,15.346219612479432
5887,c,172.0236422529286,172.0236422529286
5888,c,172.0236422529286,172.0236422529286
5889,t,172.0236422529286,172.0236422529286
5890,t,172.0236422529286,172.0236422529286
5891,t,172.0236422529286,172.0236422529286
5892,t,172.0236422529286,172.0236422529286
5893,t,172.0236422529286,172.0236422529286
5894,t,172.0236422529286,172.0236422529286
5895,c,172.0236422529286,172.0236422529286
5896,t,172.0236422529286,172.0236422529286
5897,t,172.0236422529286,172.0236422529286
5898,c,172.0236422529286,172.0236422529286
5899,c,172.0236422529286,172.0236422529286
5900,t,172.0236422529286,172.0236422529286
5901,c,172.0236422529286,172.0236422529286
5902,c,54.12517506019402,55.74959137618126
5903,na,1.5611491738609642,4.5931575835791465
5904,t,172.0236422529286,172.0236422529286
5905,t,172.0236422529286,172.0236422529286
5906,t,172.0236422529286,172.0236422529286
5907,t,172.0236422529286,172.0236422529286
5908,t,172.0236422529286,172.0236422529286
5909,t,172.0236422529286,172.0236422529286
5910,t,172.0236422529286,172.0236422529286
5911,c,38.20789133391623,48.98813868927222
5912,c,11.625344314779513,13.407428342101502
5913,c,172.0236422529286,172.0236422529286
5914,t,172.0236422529286,172.0236422529286
5915,t,172.0236422529286,172.0236422529286
5916,t,172.0236422529286,172.0236422529286
5917,c,172.0236422529286,172.0236422529286
5918,c,36.63504323215162,41.146776604744524
5919,t,172.0236422529286,172.0236422529286
5920,t,172.0236422529286,172.0236422529286
5921,t,172.0236422529286,172.0236422529286
5922,t,172.0236422529286,172.0236422529286
5923,t,172.0236422529286,172.0236422529286
5924,t,172.0236422529286,172.0236422529286
5925,c,15.981686881028569,17.251011439055432
5926,t,172.0236422529286,172.0236422529286
5927,c,81.08854224893274,86.80771012629063
5928,t,172.0236422529286,172.0236422529286
5929,c,172.0236422529286,172.0236422529286
5930,c,62.2200373220619,64.7950821916622
5931,c,35.44350461711675,42.373474737636755
5932,c,172.0236422529286,172.0236422529286
5933,t,172.0236422529286,172.0236422529286
5934,c,47.769416108335825,48.56427222642762
5935,c,172.0236422529286,172.0236422529286
5936,c,172.0236422529286,172.0236422529286
5937,c,172.0236422529286,172.0236422529286
5938,c,172.0236422529286,172.0236422529286
5939,c,102.43146274048951,106.48610814157404
5940,c,172.0236422529286,172.0236422529286
5941,c,172.0236422529286,172.0236422529286
5942,c,26.156064178553194,26.26589347142621
5943,c,172.0236422529286,172.0236422529286
5944,c,172.0236422529286,172.0236422529286
5945,na,0,3.7753512409968484
5946,c,172.0236422529286,172.0236422529286
5947,c,33.9809004402675,57.06967710458045
5948,c,172.0236422529286,172.0236422529286
5949,c,172.0236422529286,172.0236422529286
5950,c,172.0236422529286,172.0236422529286
5951,c,172.0236422529286,172.0236422529286
5952,t,172.0236422529286,172.0236422529286
5953,t,172.0236422529286,172.0236422529286
5954,t,172.0236422529286,172.0236422529286
5955,na,0.8042611720322405,1.5805025214372377
5956,t,172.0236422529286,172.0236422529286
5957,c,24.558211334349213,24.949774921953836
5958,t,172.0236422529286,172.0236422529286
5959,c,93.10307784818662,96.64145617492535
5960,t,172.0236422529286,172.0236422529286
5961,c,172.0236422529286,172.0236422529286
5962,c,172.0236422529286,172.0236422529286
5963,t,172.0236422529286,172.0236422529286
5964,t,172.0236422529286,172.0236422529286
5965,t,172.0236422529286,172.0236422529286
5966,t,172.0236422529286,172.0236422529286
5967,c,172.0236422529286,172.0236422529286
5968,c,172.0236422529286,172.0236422529286
5969,t,172.0236422529286,172.0236422529286
5970,c,172.0236422529286,172.0236422529286
5971,t,172.0236422529286,172.0236422529286
5972,t,172.0236422529286,172.0236422529286
5973,c,172.0236422529286,172.0236422529286
5974,t,172.0236422529286,172.0236422529286
5975,c,172.0236422529286,172.0236422529286
5976,c,19.888988200359712,27.547855245971604
5977,t,172.0236422529286,172.0236422529286
5978,t,172.0236422529286,172.0236422529286
5979,c,172.0236422529286,172.0236422529286
5980,c,172.0236422529286,172.0236422529286
5981,t,172.0236422529286,172.0236422529286
5982,t,172.0236422529286,172.0236422529286
5983,c,172.0236422529286,172.0236422529286
5984,c,172.0236422529286,172.0236422529286
5985,t,172.0236422529286,172.0236422529286
5986,t,172.0236422529286,172.0236422529286
5987,t,172.0236422529286,172.0236422529286
5988,c,172.0236422529286,172.0236422529286
5989,c,172.0236422529286,172.0236422529286
5990,c,59.482205301829964,60.88740052838347
5991,c,172.0236422529286,172.0236422529286
5992,c,172.0236422529286,172.0236422529286
5993,t,172.0236422529286,172.0236422529286
5994,t,172.0236422529286,172.0236422529286
5995,t,172.0236422529286,172.0236422529286
5996,t,172.0236422529286,172.0236422529286
5997,c,172.0236422529286,172.0236422529286
5998,c,172.0236422529286,172.0236422529286
5999,t,172.0236422529286,172.0236422529286
6000,t,172.0236422529286,172.0236422529286
6001,c,172.0236422529286,172.0236422529286
6002,t,172.0236422529286,172.0236422529286
6003,t,172.0236422529286,172.0236422529286
6004,t,172.0236422529286,172.0236422529286
6005,t,172.0236422529286,172.0236422529286
6006,c,16.08480687654825,16.92512376468057
6007,t,172.0236422529286,172.0236422529286
6008,t,172.0236422529286,172.0236422529286
6009,c,172.0236422529286,172.0236422529286
6010,c,172.0236422529286,172.0236422529286
6011,t,172.0236422529286,172.0236422529286
6012,t,172.0236422529286,172.0236422529286
6013,t,172.0236422529286,172.0236422529286
6014,t,172.0236422529286,172.0236422529286
6015,t,172.0236422529286,172.0236422529286
6016,c,172.0236422529286,172.0236422529286
6017,c,49.93645436439269,52.27805360088387
6018,t,172.0236422529286,172.0236422529286
6019,t,172.0236422529286,172.0236422529286
6020,t,172.0236422529286,172.0236422529286
6021,c,172.0236422529286,172.0236422529286
6022,c,172.0236422529286,172.0236422529286
6023,t,172.0236422529286,172.0236422529286
6024,t,172.0236422529286,172.0236422529286
6025,t,172.0236422529286,172.0236422529286
6026,c,172.0236422529286,172.0236422529286
6027,t,172.0236422529286,172.0236422529286
6028,c,30.803434026971292,51.66747085863839
6029,c,172.0236422529286,172.0236422529286
6030,c,172.0236422529286,172.0236422529286
6031,t,172.0236422529286,172.0236422529286
6032,t,172.0236422529286,172.0236422529286
6033,t,172.0236422529286,172.0236422529286
6034,c,172.0236422529286,172.0236422529286
6035,c,172.0236422529286,172.0236422529286
6036,t,172.0236422529286,172.0236422529286
6037,c,22.224448713725113,31.37623379647176
6038,t,172.0236422529286,172.0236422529286
6039,t,172.0236422529286,172.0236422529286
6040,t,172.0236422529286,172.0236422529286
6041,c,49.077029068109255,61.4941213383731
6042,t,172.0236422529286,172.0236422529286
6043,c,172.0236422529286,172.0236422529286
6044,c,172.0236422529286,172.0236422529286
6045,c,172.0236422529286,172.0236422529286
6046,c,172.0236422529286,172.0236422529286
6047,t,172.0236422529286,172.0236422529286
6048,c,172.0236422529286,172.0236422529286
6049,t,172.0236422529286,172.0236422529286
6050,t,172.0236422529286,172.0236422529286
6051,c,172.0236422529286,172.0236422529286
6052,t,172.0236422529286,172.0236422529286
6053,t,172.0236422529286,172.0236422529286
6054,c,21.11318483257201,21.662570939048265
6055,t,172.0236422529286,172.0236422529286
6056,c,172.0236422529286,172.0236422529286
6057,t,172.0236422529286,172.0236422529286
6058,c,172.0236422529286,172.0236422529286
6059,t,172.0236422529286,172.0236422529286
6060,t,172.0236422529286,172.0236422529286
6061,t,172.0236422529286,172.0236422529286
6062,t,172.0236422529286,172.0236422529286
6063,t,172.0236422529286,172.0236422529286
6064,t,172.0236422529286,172.0236422529286
6065,c,19.201161788654343,31.075675017675277
6066,c,172.0236422529286,172.0236422529286
6067,c,172.0236422529286,172.0236422529286
6068,c,92.6287796720302,94.35020689747651
6069,t,172.0236422529286,172.0236422529286
6070,c,65.11029630815538,65.59194180929632
6071,t,172.0236422529286,172.0236422529286
6072,t,172.0236422529286,172.0236422529286
6073,c,37.053908549905586,37.92537478480845
6074,c,172.0236422529286,172.0236422529286
6075,c,172.0236422529286,172.0236422529286
6076,na,-1,0
6077,t,172.0236422529286,172.0236422529286
6078,t,172.0236422529286,172.0236422529286
6079,t,172.0236422529286,172.0236422529286
6080,c,26.611992382273176,27.448271289146454
6081,t,172.0236422529286,172.0236422529286
6082,t,172.0236422529286,172.0236422529286
6083,t,172.0236422529286,172.0236422529286
6084,t,172.0236422529286,172.0236422529286
6085,c,172.0236422529286,172.0236422529286
6086,c,172.0236422529286,172.0236422529286
6087,c,172.0236422529286,172.0236422529286
6088,t,172.0236422529286,172.0236422529286
6089,c,172.0236422529286,172.0236422529286
6090,c,172.0236422529286,172.0236422529286
6091,c,172.0236422529286,172.0236422529286
6092,c,172.0236422529286,172.0236422529286
6093,c,117.5022979328841,131.28482949608352
6094,t,172.0236422529286,172.0236422529286
6095,t,172.0236422529286,172.0236422529286
6096,t,172.0236422529286,172.0236422529286
6097,c,172.0236422529286,172.0236422529286
6098,t,172.0236422529286,172.0236422529286
6099,t,172.0236422529286,172.0236422529286
6100,t,172.0236422529286,172.0236422529286
6101,t,172.0236422529286,172.0236422529286
6102,c,172.0236422529286,172.0236422529286
6103,t,172.0236422529286,172.0236422529286
6104,c,56.07605888236929,66.92209808972041
6105,t,172.0236422529286,172.0236422529286
6106,t,172.0236422529286,172.0236422529286
6107,t,172.0236422529286,172.0236422529286
6108,t,172.0236422529286,172.0236422529286
6109,t,172.0236422529286,172.0236422529286
6110,c,172.0236422529286,172.0236422529286
6111,c,172.0236422529286,172.0236422529286
6112,c,172.0236422529286,172.0236422529286
6113,c,66.25452549853446,70.04266780779697
6114,c,172.0236422529286,172.0236422529286
6115,c,172.0236422529286,172.0236422529286
6116,t,172.0236422529286,172.0236422529286
6117,t,172.0236422529286,172.0236422529286
6118,c,172.0236422529286,172.0236422529286
6119,t,172.0236422529286,172.0236422529286
6120,t,172.0236422529286,172.0236422529286
6121,t,172.0236422529286,172.0236422529286
6122,c,172.0236422529286,172.0236422529286
6123,c,172.0236422529286,172.0236422529286
6124,c,172.0236422529286,172.0236422529286
6125,c,60.04326147676301,76.3326877486928
6126,c,74.0721802213485,172.0236422529286
6127,c,23.27062256382372,31.676131922574683
6128,t,172.0236422529286,172.0236422529286
6129,c,172.0236422529286,172.0236422529286
6130,c,72.61136217140883,77.52156887728268
6131,c,172.0236422529286,172.0236422529286
6132,t,172.0236422529286,172.0236422529286
6133,c,25.381403533883525,43.323565029919834
6134,t,172.0236422529286,172.0236422529286
6135,c,86.98136335933837,88.71281921174054
6136,t,172.0236422529286,172.0236422529286
6137,c,172.0236422529286,172.0236422529286
6138,t,172.0236422529286,172.0236422529286
6139,c,45.12112235674467,45.202246168204915
6140,t,172.0236422529286,172.0236422529286
6141,t,172.0236422529286,172.0236422529286
6142,t,172.0236422529286,172.0236422529286
6143,t,172.0236422529286,172.0236422529286
6144,c,172.0236422529286,172.0236422529286
6145,t,172.0236422529286,172.0236422529286
6146,t,172.0236422529286,172.0236422529286
6147,t,172.0236422529286,172.0236422529286
6148,c,13.97581722501983,14.802195976210209
6149,c,172.0236422529286,172.0236422529286
6150,t,172.0236422529286,172.0236422529286
6151,t,172.0236422529286,172.0236422529286
6152,c,80.29272283382204,91.93709811631552
6153,c,172.0236422529286,172.0236422529286
6154,c,39.80082137680678,172.0236422529286
6155,c,172.0236422529286,172.0236422529286
6156,t,172.0236422529286,172.0236422529286
6157,t,172.0236422529286,172.0236422529286
6158,c,172.0236422529286,172.0236422529286
6159,c,172.0236422529286,172.0236422529286
6160,t,172.0236422529286,172.0236422529286
6161,t,172.0236422529286,172.0236422529286
6162,c,172.0236422529286,172.0236422529286
6163,c,172.0236422529286,172.0236422529286
6164,t,172.0236422529286,172.0236422529286
6165,t,172.0236422529286,172.0236422529286
6166,na,-1,0
6167,c,172.0236422529286,172.0236422529286
6168,c,172.0236422529286,172.0236422529286
6169,c,29.424876374322295,32.54355368350191
6170,c,172.0236422529286,172.0236422529286
6171,c,172.0236422529286,172.0236422529286
6172,c,101.55637404796569,107.43473366918306
6173,t,172.0236422529286,172.0236422529286
6174,c,172.0236422529286,172.0236422529286
6175,t,172.0236422529286,172.0236422529286
6176,c,172.0236422529286,172.0236422529286
6177,t,172.0236422529286,172.0236422529286
6178,na,0,172.0236422529286
6179,t,172.0236422529286,172.0236422529286
6180,t,172.0236422529286,172.0236422529286
6181,t,172.0236422529286,172.0236422529286
6182,t,172.0236422529286,172.0236422529286
6183,t,172.0236422529286,172.0236422529286
6184,t,172.0236422529286,172.0236422529286
6185,t,172.0236422529286,172.0236422529286
6186,c,172.0236422529286,172.0236422529286
6187,c,172.0236422529286,172.0236422529286
6188,c,54.15086364835413,70.76742627004506
6189,t,172.0236422529286,172.0236422529286
6190,c,172.0236422529286,172.0236422529286
6191,c,172.0236422529286,172.0236422529286
6192,t,172.0236422529286,172.0236422529286
6193,c,172.0236422529286,172.0236422529286
6194,t,172.0236422529286,172.0236422529286
6195,t,172.0236422529286,172.0236422529286
6196,c,172.0236422529286,172.0236422529286
6197,t,172.0236422529286,172.0236422529286
6198,c,38.414727876188465,44.733674688952746
6199,c,172.0236422529286,172.0236422529286
6200,c,172.0236422529286,172.0236422529286
6201,c,62.5944150287596,69.06979103370541
6202,c,172.0236422529286,172.0236422529286
