node, assignment, time2inf, time2death
5108,c,51.58316762876732,51.58316762876732
5109,c,51.58316762876732,51.58316762876732
5110,c,51.58316762876732,51.58316762876732
5111,c,51.58316762876732,51.58316762876732
5112,c,51.58316762876732,51.58316762876732
5113,t,51.58316762876732,51.58316762876732
5114,c,51.58316762876732,51.58316762876732
5115,c,51.58316762876732,51.58316762876732
5116,c,51.58316762876732,51.58316762876732
5117,t,51.58316762876732,51.58316762876732
5118,c,51.58316762876732,51.58316762876732
5119,c,51.58316762876732,51.58316762876732
5120,c,51.58316762876732,51.58316762876732
5121,t,51.58316762876732,51.58316762876732
5122,c,51.58316762876732,51.58316762876732
5123,t,51.58316762876732,51.58316762876732
5124,c,51.58316762876732,51.58316762876732
5125,t,51.58316762876732,51.58316762876732
5126,c,51.58316762876732,51.58316762876732
5127,c,51.58316762876732,51.58316762876732
5128,c,51.58316762876732,51.58316762876732
5129,t,51.58316762876732,51.58316762876732
5130,t,51.58316762876732,51.58316762876732
5131,c,51.58316762876732,51.58316762876732
5132,c,51.58316762876732,51.58316762876732
5133,c,51.58316762876732,51.58316762876732
5134,c,2.908213459428558,2.931657627354859
5135,c,51.58316762876732,51.58316762876732
5136,c,51.58316762876732,51.58316762876732
5137,c,51.58316762876732,51.58316762876732
5138,c,51.58316762876732,51.58316762876732
5139,c,51.58316762876732,51.58316762876732
5140,c,51.58316762876732,51.58316762876732
5141,c,51.58316762876732,51.58316762876732
5142,c,51.58316762876732,51.58316762876732
5143,t,51.58316762876732,51.58316762876732
5144,c,51.58316762876732,51.58316762876732
5145,c,51.58316762876732,51.58316762876732
5146,c,51.58316762876732,51.58316762876732
5147,t,51.58316762876732,51.58316762876732
5148,c,51.58316762876732,51.58316762876732
5149,c,51.58316762876732,51.58316762876732
5150,c,51.58316762876732,51.58316762876732
5151,c,51.58316762876732,51.58316762876732
5152,c,51.58316762876732,51.58316762876732
5153,c,51.58316762876732,51.58316762876732
5154,c,51.58316762876732,51.58316762876732
5155,c,7.2460440337236935,14.102602995194005
5156,c,51.58316762876732,51.58316762876732
5157,c,51.58316762876732,51.58316762876732
5158,c,51.58316762876732,51.58316762876732
5159,c,5.87144257530624,51.58316762876732
5160,c,51.58316762876732,51.58316762876732
5161,c,17.08050300131634,25.27570405018944
5162,c,51.58316762876732,51.58316762876732
5163,c,51.58316762876732,51.58316762876732
5164,c,51.58316762876732,51.58316762876732
5165,na,0,1.6148841212591776
5166,c,51.58316762876732,51.58316762876732
5167,na,0.425409638095615,21.43151477339098
5168,c,51.58316762876732,51.58316762876732
5169,c,51.58316762876732,51.58316762876732
5170,c,51.58316762876732,51.58316762876732
5171,c,51.58316762876732,51.58316762876732
5172,c,51.58316762876732,51.58316762876732
5173,c,51.58316762876732,51.58316762876732
5174,c,51.58316762876732,51.58316762876732
5175,c,51.58316762876732,51.58316762876732
5176,c,51.58316762876732,51.58316762876732
5177,c,51.58316762876732,51.58316762876732
5178,c,51.58316762876732,51.58316762876732
5179,c,51.58316762876732,51.58316762876732
5180,t,51.58316762876732,51.58316762876732
5181,c,51.58316762876732,51.58316762876732
5182,c,51.58316762876732,51.58316762876732
5183,c,51.58316762876732,51.58316762876732
5184,c,51.58316762876732,51.58316762876732
5185,c,51.58316762876732,51.58316762876732
5186,c,51.58316762876732,51.58316762876732
5187,c,51.58316762876732,51.58316762876732
5188,c,51.58316762876732,51.58316762876732
5189,c,51.58316762876732,51.58316762876732
5190,c,51.58316762876732,51.58316762876732
5191,c,51.58316762876732,51.58316762876732
5192,c,51.58316762876732,51.58316762876732
5193,c,18.026625714961884,19.107610818449587
5194,c,51.58316762876732,51.58316762876732
5195,t,51.58316762876732,51.58316762876732
5196,na,0.9219170200606032,3.1953663210192773
5197,c,51.58316762876732,51.58316762876732
5198,t,51.58316762876732,51.58316762876732
5199,c,51.58316762876732,51.58316762876732
5200,c,51.58316762876732,51.58316762876732
5201,c,51.58316762876732,51.58316762876732
5202,c,51.58316762876732,51.58316762876732
5203,c,51.58316762876732,51.58316762876732
5204,c,51.58316762876732,51.58316762876732
5205,t,51.58316762876732,51.58316762876732
5206,na,0,0.8390726239628432
5207,c,51.58316762876732,51.58316762876732
5208,c,51.58316762876732,51.58316762876732
5209,c,51.58316762876732,51.58316762876732
5210,c,51.58316762876732,51.58316762876732
5211,c,51.58316762876732,51.58316762876732
5212,t,51.58316762876732,51.58316762876732
5213,c,51.58316762876732,51.58316762876732
5214,c,51.58316762876732,51.58316762876732
5215,c,51.58316762876732,51.58316762876732
5216,c,51.58316762876732,51.58316762876732
5217,t,51.58316762876732,51.58316762876732
5218,t,51.58316762876732,51.58316762876732
5219,c,51.58316762876732,51.58316762876732
5220,c,51.58316762876732,51.58316762876732
5221,t,51.58316762876732,51.58316762876732
5222,t,51.58316762876732,51.58316762876732
5223,c,17.243832336257167,17.808969878824605
5224,t,51.58316762876732,51.58316762876732
5225,t,51.58316762876732,51.58316762876732
5226,c,51.58316762876732,51.58316762876732
5227,c,51.58316762876732,51.58316762876732
5228,t,51.58316762876732,51.58316762876732
5229,c,51.58316762876732,51.58316762876732
5230,c,51.58316762876732,51.58316762876732
5231,c,51.58316762876732,51.58316762876732
5232,c,51.58316762876732,51.58316762876732
5233,c,51.58316762876732,51.58316762876732
5234,c,51.58316762876732,51.58316762876732
5235,c,51.58316762876732,51.58316762876732
5236,t,51.58316762876732,51.58316762876732
5237,na,2.363605023181183,2.5757701632140897
5238,na,0,0.153339955618246
5239,t,51.58316762876732,51.58316762876732
5240,c,51.58316762876732,51.58316762876732
5241,c,51.58316762876732,51.58316762876732
5242,c,51.58316762876732,51.58316762876732
5243,c,51.58316762876732,51.58316762876732
5244,t,51.58316762876732,51.58316762876732
5245,c,51.58316762876732,51.58316762876732
5246,t,51.58316762876732,51.58316762876732
5247,c,51.58316762876732,51.58316762876732
5248,c,51.58316762876732,51.58316762876732
5249,c,51.58316762876732,51.58316762876732
5250,t,51.58316762876732,51.58316762876732
5251,c,51.58316762876732,51.58316762876732
5252,c,51.58316762876732,51.58316762876732
5253,c,51.58316762876732,51.58316762876732
5254,c,51.58316762876732,51.58316762876732
5255,c,51.58316762876732,51.58316762876732
5256,c,51.58316762876732,51.58316762876732
5257,c,51.58316762876732,51.58316762876732
5258,c,51.58316762876732,51.58316762876732
5259,c,51.58316762876732,51.58316762876732
5260,c,51.58316762876732,51.58316762876732
5261,c,51.58316762876732,51.58316762876732
5262,c,51.58316762876732,51.58316762876732
5263,t,51.58316762876732,51.58316762876732
5264,c,51.58316762876732,51.58316762876732
5265,c,51.58316762876732,51.58316762876732
5266,c,51.58316762876732,51.58316762876732
5267,t,51.58316762876732,51.58316762876732
5268,c,51.58316762876732,51.58316762876732
5269,c,15.223890292161796,20.35506928215736
5270,t,51.58316762876732,51.58316762876732
5271,c,51.58316762876732,51.58316762876732
5272,c,51.58316762876732,51.58316762876732
5273,c,51.58316762876732,51.58316762876732
5274,c,51.58316762876732,51.58316762876732
5275,c,51.58316762876732,51.58316762876732
5276,c,51.58316762876732,51.58316762876732
5277,c,51.58316762876732,51.58316762876732
5278,c,51.58316762876732,51.58316762876732
5279,na,3.096673294524619,7.263181972136023
5280,c,51.58316762876732,51.58316762876732
5281,c,51.58316762876732,51.58316762876732
5282,t,51.58316762876732,51.58316762876732
5283,c,51.58316762876732,51.58316762876732
5284,c,51.58316762876732,51.58316762876732
5285,c,51.58316762876732,51.58316762876732
5286,c,51.58316762876732,51.58316762876732
5287,c,51.58316762876732,51.58316762876732
5288,t,51.58316762876732,51.58316762876732
5289,t,51.58316762876732,51.58316762876732
5290,c,51.58316762876732,51.58316762876732
5291,c,51.58316762876732,51.58316762876732
5292,c,51.58316762876732,51.58316762876732
5293,c,51.58316762876732,51.58316762876732
5294,c,51.58316762876732,51.58316762876732
5295,t,51.58316762876732,51.58316762876732
5296,c,51.58316762876732,51.58316762876732
5297,t,51.58316762876732,51.58316762876732
5298,c,51.58316762876732,51.58316762876732
5299,c,51.58316762876732,51.58316762876732
5300,c,51.58316762876732,51.58316762876732
5301,c,51.58316762876732,51.58316762876732
5302,t,51.58316762876732,51.58316762876732
5303,c,51.58316762876732,51.58316762876732
5304,c,51.58316762876732,51.58316762876732
5305,t,51.58316762876732,51.58316762876732
5306,c,51.58316762876732,51.58316762876732
5307,c,51.58316762876732,51.58316762876732
5308,c,15.463930879551192,51.58316762876732
5309,c,51.58316762876732,51.58316762876732
5310,c,51.58316762876732,51.58316762876732
5311,c,51.58316762876732,51.58316762876732
5312,c,29.56518780470866,35.777073727354214
5313,c,51.58316762876732,51.58316762876732
5314,c,51.58316762876732,51.58316762876732
5315,c,51.58316762876732,51.58316762876732
5316,t,51.58316762876732,51.58316762876732
5317,na,0,5.334695838138439
5318,t,51.58316762876732,51.58316762876732
5319,c,51.58316762876732,51.58316762876732
5320,c,7.985040074824476,8.942037311029774
5321,t,51.58316762876732,51.58316762876732
5322,c,8.691324827592439,10.0895465909225
5323,c,18.372144704436778,20.448180610701044
5324,c,51.58316762876732,51.58316762876732
5325,c,51.58316762876732,51.58316762876732
5326,t,51.58316762876732,51.58316762876732
5327,t,51.58316762876732,51.58316762876732
5328,c,51.58316762876732,51.58316762876732
5329,c,51.58316762876732,51.58316762876732
5330,c,51.58316762876732,51.58316762876732
5331,c,5.109902759009197,38.95164276324999
5332,c,51.58316762876732,51.58316762876732
5333,c,51.58316762876732,51.58316762876732
5334,c,51.58316762876732,51.58316762876732
5335,c,51.58316762876732,51.58316762876732
5336,c,13.311331317510946,15.954859211135968
5337,c,51.58316762876732,51.58316762876732
5338,c,51.58316762876732,51.58316762876732
5339,c,51.58316762876732,51.58316762876732
5340,na,0,7.403342244729882
5341,c,51.58316762876732,51.58316762876732
5342,t,51.58316762876732,51.58316762876732
5343,c,51.58316762876732,51.58316762876732
5344,c,51.58316762876732,51.58316762876732
5345,c,51.58316762876732,51.58316762876732
5346,t,51.58316762876732,51.58316762876732
5347,c,51.58316762876732,51.58316762876732
5348,c,51.58316762876732,51.58316762876732
5349,c,51.58316762876732,51.58316762876732
5350,c,51.58316762876732,51.58316762876732
5351,c,51.58316762876732,51.58316762876732
5352,c,51.58316762876732,51.58316762876732
5353,t,51.58316762876732,51.58316762876732
5354,c,51.58316762876732,51.58316762876732
5355,c,51.58316762876732,51.58316762876732
5356,t,51.58316762876732,51.58316762876732
5357,c,51.58316762876732,51.58316762876732
5358,t,51.58316762876732,51.58316762876732
5359,c,51.58316762876732,51.58316762876732
5360,c,8.060231958647307,12.23064974628639
5361,t,51.58316762876732,51.58316762876732
5362,c,51.58316762876732,51.58316762876732
5363,c,51.58316762876732,51.58316762876732
5364,na,5.155816986521378,12.141800850752237
5365,c,51.58316762876732,51.58316762876732
5366,c,51.58316762876732,51.58316762876732
5367,c,51.58316762876732,51.58316762876732
5368,c,51.58316762876732,51.58316762876732
5369,c,51.58316762876732,51.58316762876732
5370,t,51.58316762876732,51.58316762876732
5371,c,51.58316762876732,51.58316762876732
5372,t,51.58316762876732,51.58316762876732
5373,t,51.58316762876732,51.58316762876732
5374,c,51.58316762876732,51.58316762876732
5375,t,51.58316762876732,51.58316762876732
5376,c,51.58316762876732,51.58316762876732
5377,c,51.58316762876732,51.58316762876732
5378,t,51.58316762876732,51.58316762876732
5379,c,51.58316762876732,51.58316762876732
5380,t,51.58316762876732,51.58316762876732
5381,c,51.58316762876732,51.58316762876732
5382,c,51.58316762876732,51.58316762876732
5383,c,51.58316762876732,51.58316762876732
5384,c,51.58316762876732,51.58316762876732
5385,c,51.58316762876732,51.58316762876732
5386,c,51.58316762876732,51.58316762876732
5387,c,51.58316762876732,51.58316762876732
5388,c,51.58316762876732,51.58316762876732
5389,c,51.58316762876732,51.58316762876732
5390,t,51.58316762876732,51.58316762876732
5391,c,26.168952487345642,29.163355789059114
5392,c,51.58316762876732,51.58316762876732
5393,c,51.58316762876732,51.58316762876732
5394,c,51.58316762876732,51.58316762876732
5395,c,51.58316762876732,51.58316762876732
5396,c,51.58316762876732,51.58316762876732
5397,c,51.58316762876732,51.58316762876732
5398,t,51.58316762876732,51.58316762876732
5399,c,51.58316762876732,51.58316762876732
5400,c,51.58316762876732,51.58316762876732
5401,c,51.58316762876732,51.58316762876732
5402,c,51.58316762876732,51.58316762876732
5403,c,51.58316762876732,51.58316762876732
5404,c,51.58316762876732,51.58316762876732
5405,c,51.58316762876732,51.58316762876732
5406,c,51.58316762876732,51.58316762876732
5407,c,51.58316762876732,51.58316762876732
5408,c,51.58316762876732,51.58316762876732
5409,t,51.58316762876732,51.58316762876732
5410,t,51.58316762876732,51.58316762876732
5411,c,51.58316762876732,51.58316762876732
5412,c,51.58316762876732,51.58316762876732
5413,c,51.58316762876732,51.58316762876732
5414,c,51.58316762876732,51.58316762876732
5415,c,51.58316762876732,51.58316762876732
5416,t,51.58316762876732,51.58316762876732
5417,c,51.58316762876732,51.58316762876732
5418,c,51.58316762876732,51.58316762876732
5419,c,51.58316762876732,51.58316762876732
5420,c,51.58316762876732,51.58316762876732
5421,c,51.58316762876732,51.58316762876732
5422,c,51.58316762876732,51.58316762876732
5423,c,51.58316762876732,51.58316762876732
5424,c,51.58316762876732,51.58316762876732
5425,c,51.58316762876732,51.58316762876732
5426,c,51.58316762876732,51.58316762876732
5427,c,51.58316762876732,51.58316762876732
5428,c,51.58316762876732,51.58316762876732
5429,c,51.58316762876732,51.58316762876732
5430,c,51.58316762876732,51.58316762876732
5431,c,51.58316762876732,51.58316762876732
5432,t,51.58316762876732,51.58316762876732
5433,t,51.58316762876732,51.58316762876732
5434,c,51.58316762876732,51.58316762876732
5435,c,51.58316762876732,51.58316762876732
5436,c,9.104774332782547,11.129124051261712
5437,c,51.58316762876732,51.58316762876732
5438,t,51.58316762876732,51.58316762876732
5439,c,51.58316762876732,51.58316762876732
5440,c,51.58316762876732,51.58316762876732
5441,c,51.58316762876732,51.58316762876732
5442,c,51.58316762876732,51.58316762876732
5443,c,51.58316762876732,51.58316762876732
5444,c,51.58316762876732,51.58316762876732
5445,c,51.58316762876732,51.58316762876732
5446,c,51.58316762876732,51.58316762876732
5447,c,51.58316762876732,51.58316762876732
5448,t,51.58316762876732,51.58316762876732
5449,t,51.58316762876732,51.58316762876732
5450,c,51.58316762876732,51.58316762876732
5451,c,5.854444940855524,9.718409293769534
5452,c,51.58316762876732,51.58316762876732
5453,c,51.58316762876732,51.58316762876732
5454,c,51.58316762876732,51.58316762876732
5455,c,51.58316762876732,51.58316762876732
5456,c,51.58316762876732,51.58316762876732
5457,t,51.58316762876732,51.58316762876732
5458,t,51.58316762876732,51.58316762876732
5459,c,51.58316762876732,51.58316762876732
5460,c,51.58316762876732,51.58316762876732
5461,c,51.58316762876732,51.58316762876732
5462,c,51.58316762876732,51.58316762876732
5463,c,51.58316762876732,51.58316762876732
5464,t,51.58316762876732,51.58316762876732
5465,c,51.58316762876732,51.58316762876732
5466,c,51.58316762876732,51.58316762876732
5467,c,51.58316762876732,51.58316762876732
5468,t,51.58316762876732,51.58316762876732
5469,c,51.58316762876732,51.58316762876732
5470,c,51.58316762876732,51.58316762876732
5471,c,51.58316762876732,51.58316762876732
5472,c,51.58316762876732,51.58316762876732
5473,c,51.58316762876732,51.58316762876732
5474,c,51.58316762876732,51.58316762876732
5475,c,51.58316762876732,51.58316762876732
5476,c,51.58316762876732,51.58316762876732
5477,t,51.58316762876732,51.58316762876732
5478,c,51.58316762876732,51.58316762876732
5479,c,51.58316762876732,51.58316762876732
5480,c,51.58316762876732,51.58316762876732
5481,t,51.58316762876732,51.58316762876732
5482,c,51.58316762876732,51.58316762876732
5483,c,51.58316762876732,51.58316762876732
5484,c,51.58316762876732,51.58316762876732
5485,c,51.58316762876732,51.58316762876732
5486,c,51.58316762876732,51.58316762876732
5487,t,51.58316762876732,51.58316762876732
5488,c,51.58316762876732,51.58316762876732
5489,t,51.58316762876732,51.58316762876732
5490,c,51.58316762876732,51.58316762876732
