node, assignment, time2inf, time2death
5968,t,182.21766690067895,182.21766690067895
5969,c,182.21766690067895,182.21766690067895
5970,t,182.21766690067895,182.21766690067895
5971,t,182.21766690067895,182.21766690067895
5972,c,182.21766690067895,182.21766690067895
5973,c,182.21766690067895,182.21766690067895
5974,c,182.21766690067895,182.21766690067895
5975,c,182.21766690067895,182.21766690067895
5976,c,182.21766690067895,182.21766690067895
5977,c,182.21766690067895,182.21766690067895
5978,t,182.21766690067895,182.21766690067895
5979,c,182.21766690067895,182.21766690067895
5980,c,31.13984053343015,34.98816026705086
5981,t,182.21766690067895,182.21766690067895
5982,t,182.21766690067895,182.21766690067895
5983,t,182.21766690067895,182.21766690067895
5984,t,182.21766690067895,182.21766690067895
5985,t,182.21766690067895,182.21766690067895
5986,t,182.21766690067895,182.21766690067895
5987,c,182.21766690067895,182.21766690067895
5988,c,182.21766690067895,182.21766690067895
5989,c,182.21766690067895,182.21766690067895
5990,t,182.21766690067895,182.21766690067895
5991,t,182.21766690067895,182.21766690067895
5992,c,48.98595385200917,57.359233812836735
5993,c,182.21766690067895,182.21766690067895
5994,t,182.21766690067895,182.21766690067895
5995,c,182.21766690067895,182.21766690067895
5996,t,182.21766690067895,182.21766690067895
5997,c,182.21766690067895,182.21766690067895
5998,t,182.21766690067895,182.21766690067895
5999,t,182.21766690067895,182.21766690067895
6000,t,182.21766690067895,182.21766690067895
6001,t,182.21766690067895,182.21766690067895
6002,na,5.536259714142917,182.21766690067895
6003,c,182.21766690067895,182.21766690067895
6004,c,182.21766690067895,182.21766690067895
6005,c,3.455235347709706,5.62673090525189
6006,c,182.21766690067895,182.21766690067895
6007,c,182.21766690067895,182.21766690067895
6008,c,182.21766690067895,182.21766690067895
6009,t,182.21766690067895,182.21766690067895
6010,t,182.21766690067895,182.21766690067895
6011,t,182.21766690067895,182.21766690067895
6012,t,182.21766690067895,182.21766690067895
6013,t,182.21766690067895,182.21766690067895
6014,c,182.21766690067895,182.21766690067895
6015,t,182.21766690067895,182.21766690067895
6016,t,182.21766690067895,182.21766690067895
6017,t,182.21766690067895,182.21766690067895
6018,t,182.21766690067895,182.21766690067895
6019,t,182.21766690067895,182.21766690067895
6020,c,182.21766690067895,182.21766690067895
6021,t,182.21766690067895,182.21766690067895
6022,t,182.21766690067895,182.21766690067895
6023,c,30.233549700083035,31.29908219323097
6024,c,182.21766690067895,182.21766690067895
6025,c,182.21766690067895,182.21766690067895
6026,c,182.21766690067895,182.21766690067895
6027,c,182.21766690067895,182.21766690067895
6028,t,182.21766690067895,182.21766690067895
6029,t,182.21766690067895,182.21766690067895
6030,t,182.21766690067895,182.21766690067895
6031,t,182.21766690067895,182.21766690067895
6032,c,182.21766690067895,182.21766690067895
6033,c,182.21766690067895,182.21766690067895
6034,t,182.21766690067895,182.21766690067895
6035,t,182.21766690067895,182.21766690067895
6036,t,182.21766690067895,182.21766690067895
6037,c,182.21766690067895,182.21766690067895
6038,t,182.21766690067895,182.21766690067895
6039,t,182.21766690067895,182.21766690067895
6040,t,182.21766690067895,182.21766690067895
6041,t,182.21766690067895,182.21766690067895
6042,c,182.21766690067895,182.21766690067895
6043,c,182.21766690067895,182.21766690067895
6044,c,182.21766690067895,182.21766690067895
6045,c,59.877353833646126,64.34305149484605
6046,c,182.21766690067895,182.21766690067895
6047,t,182.21766690067895,182.21766690067895
6048,c,182.21766690067895,182.21766690067895
6049,c,182.21766690067895,182.21766690067895
6050,t,182.21766690067895,182.21766690067895
6051,c,182.21766690067895,182.21766690067895
6052,c,182.21766690067895,182.21766690067895
6053,c,182.21766690067895,182.21766690067895
6054,c,25.146943953254215,28.025093266882628
6055,c,45.411128287487614,46.7683071216983
6056,c,182.21766690067895,182.21766690067895
6057,t,182.21766690067895,182.21766690067895
6058,t,182.21766690067895,182.21766690067895
6059,c,182.21766690067895,182.21766690067895
6060,c,182.21766690067895,182.21766690067895
6061,t,182.21766690067895,182.21766690067895
6062,t,182.21766690067895,182.21766690067895
6063,c,182.21766690067895,182.21766690067895
6064,t,182.21766690067895,182.21766690067895
6065,t,182.21766690067895,182.21766690067895
6066,c,182.21766690067895,182.21766690067895
6067,c,182.21766690067895,182.21766690067895
6068,c,58.352422404557096,62.542120009782195
6069,c,85.41938818093355,91.37956725163073
6070,na,6.52637988092898,9.427738756227079
6071,c,182.21766690067895,182.21766690067895
6072,t,182.21766690067895,182.21766690067895
6073,c,182.21766690067895,182.21766690067895
6074,t,182.21766690067895,182.21766690067895
6075,t,182.21766690067895,182.21766690067895
6076,c,22.71004400939676,29.239257602816554
6077,c,182.21766690067895,182.21766690067895
6078,t,182.21766690067895,182.21766690067895
6079,t,182.21766690067895,182.21766690067895
6080,t,182.21766690067895,182.21766690067895
6081,t,182.21766690067895,182.21766690067895
6082,t,182.21766690067895,182.21766690067895
6083,t,182.21766690067895,182.21766690067895
6084,c,182.21766690067895,182.21766690067895
6085,t,182.21766690067895,182.21766690067895
6086,c,182.21766690067895,182.21766690067895
6087,t,182.21766690067895,182.21766690067895
6088,c,182.21766690067895,182.21766690067895
6089,t,182.21766690067895,182.21766690067895
6090,t,182.21766690067895,182.21766690067895
6091,t,182.21766690067895,182.21766690067895
6092,c,182.21766690067895,182.21766690067895
6093,t,182.21766690067895,182.21766690067895
6094,t,182.21766690067895,182.21766690067895
6095,t,182.21766690067895,182.21766690067895
6096,t,182.21766690067895,182.21766690067895
6097,c,182.21766690067895,182.21766690067895
6098,t,182.21766690067895,182.21766690067895
6099,t,182.21766690067895,182.21766690067895
6100,c,182.21766690067895,182.21766690067895
6101,t,182.21766690067895,182.21766690067895
6102,c,44.484349381024025,45.362592405669055
6103,t,182.21766690067895,182.21766690067895
6104,c,35.62243976400469,36.20315543816539
6105,t,182.21766690067895,182.21766690067895
6106,c,182.21766690067895,182.21766690067895
6107,t,182.21766690067895,182.21766690067895
6108,t,182.21766690067895,182.21766690067895
6109,t,182.21766690067895,182.21766690067895
6110,t,182.21766690067895,182.21766690067895
6111,t,182.21766690067895,182.21766690067895
6112,c,182.21766690067895,182.21766690067895
6113,c,97.10805195833285,99.3319737904455
6114,t,182.21766690067895,182.21766690067895
6115,c,182.21766690067895,182.21766690067895
6116,c,66.58264559025432,67.09788157086595
6117,t,182.21766690067895,182.21766690067895
6118,t,182.21766690067895,182.21766690067895
6119,c,182.21766690067895,182.21766690067895
6120,t,182.21766690067895,182.21766690067895
6121,t,182.21766690067895,182.21766690067895
6122,t,182.21766690067895,182.21766690067895
6123,t,182.21766690067895,182.21766690067895
6124,c,62.77208676943661,64.38060184916341
6125,t,182.21766690067895,182.21766690067895
6126,c,182.21766690067895,182.21766690067895
6127,t,182.21766690067895,182.21766690067895
6128,c,182.21766690067895,182.21766690067895
6129,c,20.510633384427983,21.514132317029464
6130,t,182.21766690067895,182.21766690067895
6131,c,182.21766690067895,182.21766690067895
6132,c,52.39820138506125,58.231805607825265
6133,t,182.21766690067895,182.21766690067895
6134,c,55.89046931003744,60.93347356654969
6135,c,182.21766690067895,182.21766690067895
6136,t,182.21766690067895,182.21766690067895
6137,t,182.21766690067895,182.21766690067895
6138,t,182.21766690067895,182.21766690067895
6139,t,182.21766690067895,182.21766690067895
6140,t,182.21766690067895,182.21766690067895
6141,t,182.21766690067895,182.21766690067895
6142,c,164.2350857154114,165.6737062379962
6143,c,182.21766690067895,182.21766690067895
6144,t,182.21766690067895,182.21766690067895
6145,t,182.21766690067895,182.21766690067895
6146,c,43.23675823217012,46.83072187875135
6147,t,182.21766690067895,182.21766690067895
6148,t,182.21766690067895,182.21766690067895
6149,t,182.21766690067895,182.21766690067895
6150,c,38.896077115575196,48.25414605004083
6151,c,182.21766690067895,182.21766690067895
6152,c,182.21766690067895,182.21766690067895
6153,c,182.21766690067895,182.21766690067895
6154,t,182.21766690067895,182.21766690067895
6155,c,182.21766690067895,182.21766690067895
6156,t,182.21766690067895,182.21766690067895
6157,t,182.21766690067895,182.21766690067895
6158,t,182.21766690067895,182.21766690067895
6159,t,182.21766690067895,182.21766690067895
6160,c,182.21766690067895,182.21766690067895
6161,c,182.21766690067895,182.21766690067895
6162,c,182.21766690067895,182.21766690067895
6163,t,182.21766690067895,182.21766690067895
6164,c,182.21766690067895,182.21766690067895
6165,c,19.21418530148389,24.68110528380993
6166,c,182.21766690067895,182.21766690067895
6167,c,59.88613413768865,62.84522861213917
6168,t,182.21766690067895,182.21766690067895
6169,c,182.21766690067895,182.21766690067895
6170,c,182.21766690067895,182.21766690067895
6171,t,182.21766690067895,182.21766690067895
6172,c,182.21766690067895,182.21766690067895
6173,c,182.21766690067895,182.21766690067895
6174,c,182.21766690067895,182.21766690067895
6175,c,182.21766690067895,182.21766690067895
6176,c,182.21766690067895,182.21766690067895
6177,t,182.21766690067895,182.21766690067895
6178,t,182.21766690067895,182.21766690067895
6179,c,182.21766690067895,182.21766690067895
6180,t,182.21766690067895,182.21766690067895
6181,c,182.21766690067895,182.21766690067895
6182,t,182.21766690067895,182.21766690067895
6183,c,72.72711571519538,78.1835447246133
6184,c,182.21766690067895,182.21766690067895
6185,c,73.56640545270531,75.06757268850512
6186,t,182.21766690067895,182.21766690067895
6187,c,182.21766690067895,182.21766690067895
6188,t,182.21766690067895,182.21766690067895
6189,c,182.21766690067895,182.21766690067895
6190,t,182.21766690067895,182.21766690067895
6191,c,182.21766690067895,182.21766690067895
6192,t,182.21766690067895,182.21766690067895
6193,t,182.21766690067895,182.21766690067895
6194,t,182.21766690067895,182.21766690067895
6195,c,80.26095124604869,86.91635837653527
6196,t,182.21766690067895,182.21766690067895
6197,t,182.21766690067895,182.21766690067895
6198,c,182.21766690067895,182.21766690067895
6199,t,182.21766690067895,182.21766690067895
6200,c,182.21766690067895,182.21766690067895
6201,t,182.21766690067895,182.21766690067895
6202,t,182.21766690067895,182.21766690067895
6203,t,182.21766690067895,182.21766690067895
6204,t,182.21766690067895,182.21766690067895
6205,t,182.21766690067895,182.21766690067895
6206,c,182.21766690067895,182.21766690067895
6207,t,182.21766690067895,182.21766690067895
6208,t,182.21766690067895,182.21766690067895
6209,c,182.21766690067895,182.21766690067895
6210,t,182.21766690067895,182.21766690067895
6211,t,182.21766690067895,182.21766690067895
6212,c,182.21766690067895,182.21766690067895
6213,t,182.21766690067895,182.21766690067895
6214,c,11.119916648581905,29.37051987327607
6215,t,182.21766690067895,182.21766690067895
6216,c,182.21766690067895,182.21766690067895
6217,t,182.21766690067895,182.21766690067895
6218,c,182.21766690067895,182.21766690067895
6219,c,182.21766690067895,182.21766690067895
6220,t,182.21766690067895,182.21766690067895
6221,t,182.21766690067895,182.21766690067895
6222,t,182.21766690067895,182.21766690067895
6223,t,182.21766690067895,182.21766690067895
6224,c,182.21766690067895,182.21766690067895
6225,t,182.21766690067895,182.21766690067895
6226,c,33.61439062290061,33.883793257161805
6227,c,182.21766690067895,182.21766690067895
6228,c,13.31883836905846,15.040949201807203
6229,c,182.21766690067895,182.21766690067895
6230,c,182.21766690067895,182.21766690067895
6231,c,182.21766690067895,182.21766690067895
6232,c,182.21766690067895,182.21766690067895
6233,c,20.147910276265996,24.135922377509672
6234,c,182.21766690067895,182.21766690067895
6235,t,182.21766690067895,182.21766690067895
6236,t,182.21766690067895,182.21766690067895
6237,c,182.21766690067895,182.21766690067895
6238,t,182.21766690067895,182.21766690067895
6239,c,13.224313348322358,15.034050084684505
6240,c,182.21766690067895,182.21766690067895
6241,c,36.53737244227876,43.17384743650157
6242,t,182.21766690067895,182.21766690067895
6243,t,182.21766690067895,182.21766690067895
6244,t,182.21766690067895,182.21766690067895
6245,c,182.21766690067895,182.21766690067895
6246,c,86.47080461461675,97.34555866492079
6247,t,182.21766690067895,182.21766690067895
6248,t,182.21766690067895,182.21766690067895
6249,t,182.21766690067895,182.21766690067895
6250,c,182.21766690067895,182.21766690067895
6251,c,182.21766690067895,182.21766690067895
6252,t,182.21766690067895,182.21766690067895
6253,t,182.21766690067895,182.21766690067895
6254,t,182.21766690067895,182.21766690067895
6255,c,182.21766690067895,182.21766690067895
6256,c,182.21766690067895,182.21766690067895
6257,t,182.21766690067895,182.21766690067895
6258,c,182.21766690067895,182.21766690067895
6259,c,43.19711091779148,45.52277687216109
6260,t,182.21766690067895,182.21766690067895
6261,t,182.21766690067895,182.21766690067895
6262,c,82.37817185810772,84.34970578754648
6263,t,182.21766690067895,182.21766690067895
6264,c,182.21766690067895,182.21766690067895
6265,t,182.21766690067895,182.21766690067895
6266,t,182.21766690067895,182.21766690067895
6267,t,182.21766690067895,182.21766690067895
6268,c,182.21766690067895,182.21766690067895
6269,c,182.21766690067895,182.21766690067895
6270,t,182.21766690067895,182.21766690067895
6271,c,40.05323261230535,47.5472860455221
6272,t,182.21766690067895,182.21766690067895
6273,c,182.21766690067895,182.21766690067895
6274,c,182.21766690067895,182.21766690067895
6275,c,182.21766690067895,182.21766690067895
6276,c,142.43661576560774,149.18614299712775
6277,c,182.21766690067895,182.21766690067895
6278,t,182.21766690067895,182.21766690067895
6279,t,182.21766690067895,182.21766690067895
6280,t,182.21766690067895,182.21766690067895
6281,t,182.21766690067895,182.21766690067895
6282,t,182.21766690067895,182.21766690067895
6283,t,182.21766690067895,182.21766690067895
6284,c,182.21766690067895,182.21766690067895
6285,t,182.21766690067895,182.21766690067895
6286,c,182.21766690067895,182.21766690067895
6287,c,182.21766690067895,182.21766690067895
6288,t,182.21766690067895,182.21766690067895
6289,c,182.21766690067895,182.21766690067895
6290,c,182.21766690067895,182.21766690067895
6291,t,182.21766690067895,182.21766690067895
6292,c,44.495870579822125,46.525357311124154
6293,c,46.476812827892594,47.84822713422182
6294,t,182.21766690067895,182.21766690067895
6295,t,182.21766690067895,182.21766690067895
6296,t,182.21766690067895,182.21766690067895
6297,c,182.21766690067895,182.21766690067895
6298,c,182.21766690067895,182.21766690067895
6299,t,182.21766690067895,182.21766690067895
6300,c,71.16479002877246,73.75560232485522
6301,c,182.21766690067895,182.21766690067895
6302,t,182.21766690067895,182.21766690067895
6303,t,182.21766690067895,182.21766690067895
6304,c,182.21766690067895,182.21766690067895
6305,c,182.21766690067895,182.21766690067895
6306,t,182.21766690067895,182.21766690067895
