node, assignment, time2inf, time2death
4763,t,176.03781157349536,176.03781157349536
4764,t,176.03781157349536,176.03781157349536
4765,c,176.03781157349536,176.03781157349536
4766,t,176.03781157349536,176.03781157349536
4767,t,176.03781157349536,176.03781157349536
4768,c,176.03781157349536,176.03781157349536
4769,c,34.07488792275748,39.02175146672048
4770,t,176.03781157349536,176.03781157349536
4771,t,176.03781157349536,176.03781157349536
4772,c,25.585469776028454,26.943757115398363
4773,c,176.03781157349536,176.03781157349536
4774,c,176.03781157349536,176.03781157349536
4775,c,176.03781157349536,176.03781157349536
4776,t,176.03781157349536,176.03781157349536
4777,c,176.03781157349536,176.03781157349536
4778,c,176.03781157349536,176.03781157349536
4779,t,176.03781157349536,176.03781157349536
4780,c,176.03781157349536,176.03781157349536
4781,c,62.693707760466005,70.4223809185562
4782,c,18.70898830985566,31.181316742195346
4783,c,176.03781157349536,176.03781157349536
4784,c,176.03781157349536,176.03781157349536
4785,t,176.03781157349536,176.03781157349536
4786,t,176.03781157349536,176.03781157349536
4787,t,176.03781157349536,176.03781157349536
4788,c,176.03781157349536,176.03781157349536
4789,c,16.570319947812386,18.768327185404335
4790,t,176.03781157349536,176.03781157349536
4791,c,176.03781157349536,176.03781157349536
4792,c,70.59390240799469,73.22563196548562
4793,c,176.03781157349536,176.03781157349536
4794,t,176.03781157349536,176.03781157349536
4795,t,176.03781157349536,176.03781157349536
4796,c,176.03781157349536,176.03781157349536
4797,c,176.03781157349536,176.03781157349536
4798,t,176.03781157349536,176.03781157349536
4799,c,176.03781157349536,176.03781157349536
4800,t,176.03781157349536,176.03781157349536
4801,c,176.03781157349536,176.03781157349536
4802,t,176.03781157349536,176.03781157349536
4803,c,176.03781157349536,176.03781157349536
4804,t,176.03781157349536,176.03781157349536
4805,t,176.03781157349536,176.03781157349536
4806,na,-1,0
4807,c,89.64286838400575,176.03781157349536
4808,t,176.03781157349536,176.03781157349536
4809,t,176.03781157349536,176.03781157349536
4810,t,176.03781157349536,176.03781157349536
4811,c,45.226806656948625,48.65078220794172
4812,t,176.03781157349536,176.03781157349536
4813,c,176.03781157349536,176.03781157349536
4814,t,176.03781157349536,176.03781157349536
4815,c,176.03781157349536,176.03781157349536
4816,c,176.03781157349536,176.03781157349536
4817,c,176.03781157349536,176.03781157349536
4818,t,176.03781157349536,176.03781157349536
4819,c,176.03781157349536,176.03781157349536
4820,c,176.03781157349536,176.03781157349536
4821,t,176.03781157349536,176.03781157349536
4822,c,176.03781157349536,176.03781157349536
4823,t,176.03781157349536,176.03781157349536
4824,t,176.03781157349536,176.03781157349536
4825,t,176.03781157349536,176.03781157349536
4826,t,176.03781157349536,176.03781157349536
4827,t,176.03781157349536,176.03781157349536
4828,t,176.03781157349536,176.03781157349536
4829,t,176.03781157349536,176.03781157349536
4830,c,176.03781157349536,176.03781157349536
4831,c,176.03781157349536,176.03781157349536
4832,t,176.03781157349536,176.03781157349536
4833,c,176.03781157349536,176.03781157349536
4834,t,176.03781157349536,176.03781157349536
4835,c,176.03781157349536,176.03781157349536
4836,c,176.03781157349536,176.03781157349536
4837,t,176.03781157349536,176.03781157349536
4838,t,176.03781157349536,176.03781157349536
4839,c,176.03781157349536,176.03781157349536
4840,c,30.763708365386634,41.186404984610434
4841,c,176.03781157349536,176.03781157349536
4842,t,176.03781157349536,176.03781157349536
4843,c,39.99006783491166,43.36905933436802
4844,t,176.03781157349536,176.03781157349536
4845,t,176.03781157349536,176.03781157349536
4846,c,176.03781157349536,176.03781157349536
4847,t,176.03781157349536,176.03781157349536
4848,t,176.03781157349536,176.03781157349536
4849,t,176.03781157349536,176.03781157349536
4850,c,176.03781157349536,176.03781157349536
4851,c,17.79349511450379,18.757406534584664
4852,c,176.03781157349536,176.03781157349536
4853,t,176.03781157349536,176.03781157349536
4854,c,176.03781157349536,176.03781157349536
4855,t,176.03781157349536,176.03781157349536
4856,c,176.03781157349536,176.03781157349536
4857,c,176.03781157349536,176.03781157349536
4858,t,176.03781157349536,176.03781157349536
4859,t,176.03781157349536,176.03781157349536
4860,t,176.03781157349536,176.03781157349536
4861,t,176.03781157349536,176.03781157349536
4862,c,176.03781157349536,176.03781157349536
4863,c,176.03781157349536,176.03781157349536
4864,c,12.849284688453192,12.850803373594568
4865,c,176.03781157349536,176.03781157349536
4866,t,176.03781157349536,176.03781157349536
4867,t,176.03781157349536,176.03781157349536
4868,c,65.4653150682479,73.0564140034581
4869,c,100.18566498468859,103.05416809667214
4870,t,176.03781157349536,176.03781157349536
4871,c,176.03781157349536,176.03781157349536
4872,c,176.03781157349536,176.03781157349536
4873,c,42.32443737697317,49.56183507351978
4874,t,176.03781157349536,176.03781157349536
4875,c,176.03781157349536,176.03781157349536
4876,c,176.03781157349536,176.03781157349536
4877,c,176.03781157349536,176.03781157349536
4878,c,176.03781157349536,176.03781157349536
4879,t,176.03781157349536,176.03781157349536
4880,c,176.03781157349536,176.03781157349536
4881,c,12.184554996270775,22.85599061526834
4882,c,176.03781157349536,176.03781157349536
4883,c,176.03781157349536,176.03781157349536
4884,c,176.03781157349536,176.03781157349536
4885,c,176.03781157349536,176.03781157349536
4886,c,176.03781157349536,176.03781157349536
4887,t,176.03781157349536,176.03781157349536
4888,t,176.03781157349536,176.03781157349536
4889,c,176.03781157349536,176.03781157349536
4890,c,33.95473635279854,37.58291458000312
4891,t,176.03781157349536,176.03781157349536
4892,c,14.093352564772312,26.530329786657646
4893,na,2.2966331460043756,17.16366346554412
4894,c,176.03781157349536,176.03781157349536
4895,c,176.03781157349536,176.03781157349536
4896,c,34.10102669139889,37.04229111639018
4897,c,52.52038551478986,58.75281687470068
4898,c,27.733358279276857,28.22182024373582
4899,t,176.03781157349536,176.03781157349536
4900,t,176.03781157349536,176.03781157349536
4901,t,176.03781157349536,176.03781157349536
4902,t,176.03781157349536,176.03781157349536
4903,c,176.03781157349536,176.03781157349536
4904,c,176.03781157349536,176.03781157349536
4905,c,176.03781157349536,176.03781157349536
4906,t,176.03781157349536,176.03781157349536
4907,t,176.03781157349536,176.03781157349536
4908,t,176.03781157349536,176.03781157349536
4909,c,176.03781157349536,176.03781157349536
4910,t,176.03781157349536,176.03781157349536
4911,c,176.03781157349536,176.03781157349536
4912,t,176.03781157349536,176.03781157349536
4913,c,21.305694048656914,24.608124941505775
4914,t,176.03781157349536,176.03781157349536
4915,c,15.621253122923536,16.737533142086463
4916,t,176.03781157349536,176.03781157349536
4917,c,176.03781157349536,176.03781157349536
4918,c,176.03781157349536,176.03781157349536
4919,t,176.03781157349536,176.03781157349536
4920,c,38.994031492570244,40.39903868930882
4921,t,176.03781157349536,176.03781157349536
4922,c,176.03781157349536,176.03781157349536
4923,t,176.03781157349536,176.03781157349536
4924,c,176.03781157349536,176.03781157349536
4925,t,176.03781157349536,176.03781157349536
4926,t,176.03781157349536,176.03781157349536
4927,c,12.816727517411302,20.807502973966663
4928,c,72.02708227030548,81.87360955087048
4929,c,20.8785585212986,23.93356561486495
4930,c,176.03781157349536,176.03781157349536
4931,t,176.03781157349536,176.03781157349536
4932,t,176.03781157349536,176.03781157349536
4933,c,176.03781157349536,176.03781157349536
4934,t,176.03781157349536,176.03781157349536
4935,c,176.03781157349536,176.03781157349536
4936,t,176.03781157349536,176.03781157349536
4937,c,176.03781157349536,176.03781157349536
4938,t,176.03781157349536,176.03781157349536
4939,t,176.03781157349536,176.03781157349536
4940,c,176.03781157349536,176.03781157349536
4941,c,176.03781157349536,176.03781157349536
4942,t,176.03781157349536,176.03781157349536
4943,c,176.03781157349536,176.03781157349536
4944,c,176.03781157349536,176.03781157349536
4945,t,176.03781157349536,176.03781157349536
4946,c,176.03781157349536,176.03781157349536
4947,t,176.03781157349536,176.03781157349536
4948,t,176.03781157349536,176.03781157349536
4949,c,176.03781157349536,176.03781157349536
4950,c,176.03781157349536,176.03781157349536
4951,c,176.03781157349536,176.03781157349536
4952,t,176.03781157349536,176.03781157349536
4953,c,176.03781157349536,176.03781157349536
4954,c,176.03781157349536,176.03781157349536
4955,t,176.03781157349536,176.03781157349536
4956,t,176.03781157349536,176.03781157349536
4957,t,176.03781157349536,176.03781157349536
4958,c,176.03781157349536,176.03781157349536
4959,t,176.03781157349536,176.03781157349536
4960,c,176.03781157349536,176.03781157349536
4961,t,176.03781157349536,176.03781157349536
4962,t,176.03781157349536,176.03781157349536
4963,t,176.03781157349536,176.03781157349536
4964,t,176.03781157349536,176.03781157349536
4965,t,176.03781157349536,176.03781157349536
4966,c,176.03781157349536,176.03781157349536
4967,t,176.03781157349536,176.03781157349536
4968,t,176.03781157349536,176.03781157349536
4969,t,176.03781157349536,176.03781157349536
4970,c,29.754833179269053,30.0205997280704
4971,c,176.03781157349536,176.03781157349536
4972,t,176.03781157349536,176.03781157349536
4973,t,176.03781157349536,176.03781157349536
4974,c,176.03781157349536,176.03781157349536
4975,t,176.03781157349536,176.03781157349536
4976,t,176.03781157349536,176.03781157349536
4977,t,176.03781157349536,176.03781157349536
4978,c,176.03781157349536,176.03781157349536
4979,t,176.03781157349536,176.03781157349536
4980,c,176.03781157349536,176.03781157349536
4981,t,176.03781157349536,176.03781157349536
4982,t,176.03781157349536,176.03781157349536
4983,c,176.03781157349536,176.03781157349536
4984,t,176.03781157349536,176.03781157349536
4985,c,176.03781157349536,176.03781157349536
4986,t,176.03781157349536,176.03781157349536
4987,t,176.03781157349536,176.03781157349536
4988,c,176.03781157349536,176.03781157349536
4989,c,176.03781157349536,176.03781157349536
4990,c,176.03781157349536,176.03781157349536
4991,c,176.03781157349536,176.03781157349536
4992,t,176.03781157349536,176.03781157349536
4993,t,176.03781157349536,176.03781157349536
4994,t,176.03781157349536,176.03781157349536
4995,c,176.03781157349536,176.03781157349536
4996,c,176.03781157349536,176.03781157349536
4997,t,176.03781157349536,176.03781157349536
4998,c,31.158805253053174,42.87359593185636
4999,c,176.03781157349536,176.03781157349536
5000,c,176.03781157349536,176.03781157349536
5001,c,176.03781157349536,176.03781157349536
5002,t,176.03781157349536,176.03781157349536
5003,c,176.03781157349536,176.03781157349536
5004,c,176.03781157349536,176.03781157349536
5005,c,176.03781157349536,176.03781157349536
5006,c,176.03781157349536,176.03781157349536
5007,c,176.03781157349536,176.03781157349536
5008,t,176.03781157349536,176.03781157349536
5009,t,176.03781157349536,176.03781157349536
5010,c,3.9566803498837024,9.08120584545794
5011,t,176.03781157349536,176.03781157349536
5012,c,176.03781157349536,176.03781157349536
5013,c,176.03781157349536,176.03781157349536
5014,c,14.262467573619753,21.425910570486373
5015,t,176.03781157349536,176.03781157349536
5016,t,176.03781157349536,176.03781157349536
5017,c,37.0026131134449,37.035440011438794
5018,t,176.03781157349536,176.03781157349536
5019,c,176.03781157349536,176.03781157349536
5020,c,176.03781157349536,176.03781157349536
5021,t,176.03781157349536,176.03781157349536
5022,t,176.03781157349536,176.03781157349536
5023,c,176.03781157349536,176.03781157349536
5024,t,176.03781157349536,176.03781157349536
5025,t,176.03781157349536,176.03781157349536
5026,t,176.03781157349536,176.03781157349536
5027,na,10.566796189587379,19.926968942127747
5028,t,176.03781157349536,176.03781157349536
5029,c,176.03781157349536,176.03781157349536
5030,t,176.03781157349536,176.03781157349536
5031,c,176.03781157349536,176.03781157349536
5032,c,40.152448487421346,42.1148952678612
5033,t,176.03781157349536,176.03781157349536
5034,t,176.03781157349536,176.03781157349536
5035,c,176.03781157349536,176.03781157349536
5036,t,176.03781157349536,176.03781157349536
5037,c,176.03781157349536,176.03781157349536
5038,t,176.03781157349536,176.03781157349536
5039,c,6.7557932951090605,14.893766298663499
5040,c,176.03781157349536,176.03781157349536
5041,c,34.274657021258584,176.03781157349536
5042,t,176.03781157349536,176.03781157349536
5043,t,176.03781157349536,176.03781157349536
5044,c,56.63176926805692,56.73526961618108
5045,t,176.03781157349536,176.03781157349536
5046,c,176.03781157349536,176.03781157349536
5047,c,176.03781157349536,176.03781157349536
5048,c,176.03781157349536,176.03781157349536
5049,c,176.03781157349536,176.03781157349536
5050,na,0,0.30306890936419906
5051,c,176.03781157349536,176.03781157349536
5052,c,176.03781157349536,176.03781157349536
5053,t,176.03781157349536,176.03781157349536
5054,c,176.03781157349536,176.03781157349536
5055,t,176.03781157349536,176.03781157349536
5056,t,176.03781157349536,176.03781157349536
5057,t,176.03781157349536,176.03781157349536
5058,t,176.03781157349536,176.03781157349536
5059,c,176.03781157349536,176.03781157349536
5060,t,176.03781157349536,176.03781157349536
5061,t,176.03781157349536,176.03781157349536
5062,c,176.03781157349536,176.03781157349536
5063,t,176.03781157349536,176.03781157349536
5064,t,176.03781157349536,176.03781157349536
5065,c,176.03781157349536,176.03781157349536
5066,t,176.03781157349536,176.03781157349536
5067,c,176.03781157349536,176.03781157349536
5068,c,65.6681452981909,71.51334835891834
5069,t,176.03781157349536,176.03781157349536
5070,c,176.03781157349536,176.03781157349536
5071,t,176.03781157349536,176.03781157349536
5072,t,176.03781157349536,176.03781157349536
5073,c,176.03781157349536,176.03781157349536
5074,t,176.03781157349536,176.03781157349536
5075,t,176.03781157349536,176.03781157349536
5076,t,176.03781157349536,176.03781157349536
5077,c,176.03781157349536,176.03781157349536
5078,t,176.03781157349536,176.03781157349536
5079,t,176.03781157349536,176.03781157349536
5080,c,176.03781157349536,176.03781157349536
5081,c,176.03781157349536,176.03781157349536
5082,c,176.03781157349536,176.03781157349536
5083,t,176.03781157349536,176.03781157349536
5084,na,3.0241476572535295,4.8492667261066345
5085,c,176.03781157349536,176.03781157349536
5086,c,48.4521217652505,51.80912131679425
5087,na,0,3.5253999393073445
5088,t,176.03781157349536,176.03781157349536
5089,t,176.03781157349536,176.03781157349536
5090,c,65.74882693212516,72.47159658969363
5091,c,176.03781157349536,176.03781157349536
5092,c,3.72105655024197,14.26205354068671
5093,c,176.03781157349536,176.03781157349536
5094,t,176.03781157349536,176.03781157349536
5095,c,176.03781157349536,176.03781157349536
5096,t,176.03781157349536,176.03781157349536
5097,t,176.03781157349536,176.03781157349536
5098,c,176.03781157349536,176.03781157349536
5099,t,176.03781157349536,176.03781157349536
5100,t,176.03781157349536,176.03781157349536
5101,c,176.03781157349536,176.03781157349536
5102,t,176.03781157349536,176.03781157349536
5103,t,176.03781157349536,176.03781157349536
