node, assignment, time2inf, time2death
5564,c,188.96984162976355,188.96984162976355
5565,t,188.96984162976355,188.96984162976355
5566,t,188.96984162976355,188.96984162976355
5567,c,188.96984162976355,188.96984162976355
5568,t,188.96984162976355,188.96984162976355
5569,t,188.96984162976355,188.96984162976355
5570,t,188.96984162976355,188.96984162976355
5571,t,188.96984162976355,188.96984162976355
5572,c,188.96984162976355,188.96984162976355
5573,c,188.96984162976355,188.96984162976355
5574,t,188.96984162976355,188.96984162976355
5575,t,188.96984162976355,188.96984162976355
5576,c,188.96984162976355,188.96984162976355
5577,t,188.96984162976355,188.96984162976355
5578,t,188.96984162976355,188.96984162976355
5579,na,13.067520544468922,19.213584047796033
5580,t,188.96984162976355,188.96984162976355
5581,c,50.655148313544615,188.96984162976355
5582,t,188.96984162976355,188.96984162976355
5583,c,188.96984162976355,188.96984162976355
5584,c,188.96984162976355,188.96984162976355
5585,t,188.96984162976355,188.96984162976355
5586,t,188.96984162976355,188.96984162976355
5587,t,188.96984162976355,188.96984162976355
5588,c,188.96984162976355,188.96984162976355
5589,t,188.96984162976355,188.96984162976355
5590,t,188.96984162976355,188.96984162976355
5591,t,188.96984162976355,188.96984162976355
5592,c,188.96984162976355,188.96984162976355
5593,c,188.96984162976355,188.96984162976355
5594,t,188.96984162976355,188.96984162976355
5595,c,188.96984162976355,188.96984162976355
5596,c,188.96984162976355,188.96984162976355
5597,c,20.825209629075975,23.415628321642952
5598,c,81.31943330336601,82.3021444311964
5599,t,188.96984162976355,188.96984162976355
5600,t,188.96984162976355,188.96984162976355
5601,c,188.96984162976355,188.96984162976355
5602,c,45.37277296771208,188.96984162976355
5603,c,42.89789494959197,188.96984162976355
5604,c,57.14216979186898,57.25991858421542
5605,c,26.821828958557152,34.48835916268382
5606,c,188.96984162976355,188.96984162976355
5607,c,32.64124855462821,188.96984162976355
5608,na,-1,0
5609,t,188.96984162976355,188.96984162976355
5610,c,38.76803914184562,38.83994341361902
5611,t,188.96984162976355,188.96984162976355
5612,t,188.96984162976355,188.96984162976355
5613,t,188.96984162976355,188.96984162976355
5614,t,188.96984162976355,188.96984162976355
5615,t,188.96984162976355,188.96984162976355
5616,c,188.96984162976355,188.96984162976355
5617,t,188.96984162976355,188.96984162976355
5618,c,188.96984162976355,188.96984162976355
5619,t,188.96984162976355,188.96984162976355
5620,t,188.96984162976355,188.96984162976355
5621,t,188.96984162976355,188.96984162976355
5622,t,188.96984162976355,188.96984162976355
5623,c,188.96984162976355,188.96984162976355
5624,c,188.96984162976355,188.96984162976355
5625,t,188.96984162976355,188.96984162976355
5626,t,188.96984162976355,188.96984162976355
5627,t,188.96984162976355,188.96984162976355
5628,t,188.96984162976355,188.96984162976355
5629,c,188.96984162976355,188.96984162976355
5630,c,188.96984162976355,188.96984162976355
5631,c,188.96984162976355,188.96984162976355
5632,c,188.96984162976355,188.96984162976355
5633,c,188.96984162976355,188.96984162976355
5634,t,188.96984162976355,188.96984162976355
5635,t,188.96984162976355,188.96984162976355
5636,na,0,8.415503128959859
5637,c,188.96984162976355,188.96984162976355
5638,t,188.96984162976355,188.96984162976355
5639,t,188.96984162976355,188.96984162976355
5640,t,188.96984162976355,188.96984162976355
5641,t,188.96984162976355,188.96984162976355
5642,t,188.96984162976355,188.96984162976355
5643,c,188.96984162976355,188.96984162976355
5644,c,188.96984162976355,188.96984162976355
5645,t,188.96984162976355,188.96984162976355
5646,c,188.96984162976355,188.96984162976355
5647,c,188.96984162976355,188.96984162976355
5648,na,-1,0
5649,t,188.96984162976355,188.96984162976355
5650,t,188.96984162976355,188.96984162976355
5651,na,8.961257992761434,18.268412440075846
5652,t,188.96984162976355,188.96984162976355
5653,c,188.96984162976355,188.96984162976355
5654,t,188.96984162976355,188.96984162976355
5655,c,188.96984162976355,188.96984162976355
5656,c,188.96984162976355,188.96984162976355
5657,c,188.96984162976355,188.96984162976355
5658,c,188.96984162976355,188.96984162976355
5659,t,188.96984162976355,188.96984162976355
5660,c,188.96984162976355,188.96984162976355
5661,t,188.96984162976355,188.96984162976355
5662,c,119.40835382274982,126.09535502515826
5663,t,188.96984162976355,188.96984162976355
5664,t,188.96984162976355,188.96984162976355
5665,t,188.96984162976355,188.96984162976355
5666,t,188.96984162976355,188.96984162976355
5667,t,188.96984162976355,188.96984162976355
5668,t,188.96984162976355,188.96984162976355
5669,c,188.96984162976355,188.96984162976355
5670,t,188.96984162976355,188.96984162976355
5671,t,188.96984162976355,188.96984162976355
5672,t,188.96984162976355,188.96984162976355
5673,t,188.96984162976355,188.96984162976355
5674,t,188.96984162976355,188.96984162976355
5675,na,-1,0
5676,t,188.96984162976355,188.96984162976355
5677,t,188.96984162976355,188.96984162976355
5678,t,188.96984162976355,188.96984162976355
5679,t,188.96984162976355,188.96984162976355
5680,c,188.96984162976355,188.96984162976355
5681,t,188.96984162976355,188.96984162976355
5682,t,188.96984162976355,188.96984162976355
5683,c,188.96984162976355,188.96984162976355
5684,c,11.842901027418144,11.847184012324323
5685,c,188.96984162976355,188.96984162976355
5686,t,188.96984162976355,188.96984162976355
5687,t,188.96984162976355,188.96984162976355
5688,t,188.96984162976355,188.96984162976355
5689,t,188.96984162976355,188.96984162976355
5690,c,188.96984162976355,188.96984162976355
5691,t,188.96984162976355,188.96984162976355
5692,t,188.96984162976355,188.96984162976355
5693,c,11.157945530661753,26.963743215053977
5694,t,188.96984162976355,188.96984162976355
5695,c,188.96984162976355,188.96984162976355
5696,c,188.96984162976355,188.96984162976355
5697,c,188.96984162976355,188.96984162976355
5698,c,37.78497679490229,38.641939879319786
5699,c,188.96984162976355,188.96984162976355
5700,c,38.1396043526397,188.96984162976355
5701,c,188.96984162976355,188.96984162976355
5702,c,188.96984162976355,188.96984162976355
5703,c,188.96984162976355,188.96984162976355
5704,t,188.96984162976355,188.96984162976355
5705,c,188.96984162976355,188.96984162976355
5706,c,188.96984162976355,188.96984162976355
5707,c,188.96984162976355,188.96984162976355
5708,t,188.96984162976355,188.96984162976355
5709,t,188.96984162976355,188.96984162976355
5710,t,188.96984162976355,188.96984162976355
5711,c,188.96984162976355,188.96984162976355
5712,c,188.96984162976355,188.96984162976355
5713,t,188.96984162976355,188.96984162976355
5714,t,188.96984162976355,188.96984162976355
5715,c,188.96984162976355,188.96984162976355
5716,t,188.96984162976355,188.96984162976355
5717,t,188.96984162976355,188.96984162976355
5718,c,188.96984162976355,188.96984162976355
5719,c,188.96984162976355,188.96984162976355
5720,t,188.96984162976355,188.96984162976355
5721,t,188.96984162976355,188.96984162976355
5722,t,188.96984162976355,188.96984162976355
5723,c,188.96984162976355,188.96984162976355
5724,c,188.96984162976355,188.96984162976355
5725,t,188.96984162976355,188.96984162976355
5726,t,188.96984162976355,188.96984162976355
5727,t,188.96984162976355,188.96984162976355
5728,t,188.96984162976355,188.96984162976355
5729,t,188.96984162976355,188.96984162976355
5730,c,188.96984162976355,188.96984162976355
5731,t,188.96984162976355,188.96984162976355
5732,c,188.96984162976355,188.96984162976355
5733,t,188.96984162976355,188.96984162976355
5734,c,8.668328440756785,18.82228064488624
5735,c,188.96984162976355,188.96984162976355
5736,t,188.96984162976355,188.96984162976355
5737,t,188.96984162976355,188.96984162976355
5738,c,188.96984162976355,188.96984162976355
5739,c,188.96984162976355,188.96984162976355
5740,t,188.96984162976355,188.96984162976355
5741,c,43.96676879496881,188.96984162976355
5742,c,188.96984162976355,188.96984162976355
5743,t,188.96984162976355,188.96984162976355
5744,t,188.96984162976355,188.96984162976355
5745,t,188.96984162976355,188.96984162976355
5746,c,188.96984162976355,188.96984162976355
5747,t,188.96984162976355,188.96984162976355
5748,t,188.96984162976355,188.96984162976355
5749,c,68.34880267394065,74.80441584431715
5750,t,188.96984162976355,188.96984162976355
5751,c,188.96984162976355,188.96984162976355
5752,t,188.96984162976355,188.96984162976355
5753,na,2.197526154827974,5.21674957169787
5754,c,9.489635830948112,9.808779655001253
5755,t,188.96984162976355,188.96984162976355
5756,c,188.96984162976355,188.96984162976355
5757,c,188.96984162976355,188.96984162976355
5758,t,188.96984162976355,188.96984162976355
5759,t,188.96984162976355,188.96984162976355
5760,t,188.96984162976355,188.96984162976355
5761,c,188.96984162976355,188.96984162976355
5762,t,188.96984162976355,188.96984162976355
5763,t,188.96984162976355,188.96984162976355
5764,c,188.96984162976355,188.96984162976355
5765,c,188.96984162976355,188.96984162976355
5766,c,188.96984162976355,188.96984162976355
5767,t,188.96984162976355,188.96984162976355
5768,t,188.96984162976355,188.96984162976355
5769,c,188.96984162976355,188.96984162976355
5770,t,188.96984162976355,188.96984162976355
5771,t,188.96984162976355,188.96984162976355
5772,c,188.96984162976355,188.96984162976355
5773,t,188.96984162976355,188.96984162976355
5774,c,188.96984162976355,188.96984162976355
5775,t,188.96984162976355,188.96984162976355
5776,c,188.96984162976355,188.96984162976355
5777,c,188.96984162976355,188.96984162976355
5778,t,188.96984162976355,188.96984162976355
5779,t,188.96984162976355,188.96984162976355
5780,c,188.96984162976355,188.96984162976355
5781,c,36.163682146198006,38.87719903343084
5782,t,188.96984162976355,188.96984162976355
5783,t,188.96984162976355,188.96984162976355
5784,c,20.89849772879127,24.813852804286736
5785,c,188.96984162976355,188.96984162976355
5786,t,188.96984162976355,188.96984162976355
5787,t,188.96984162976355,188.96984162976355
5788,t,188.96984162976355,188.96984162976355
5789,t,188.96984162976355,188.96984162976355
5790,c,188.96984162976355,188.96984162976355
5791,c,188.96984162976355,188.96984162976355
5792,t,188.96984162976355,188.96984162976355
5793,c,30.84987916805384,31.178255854515978
5794,c,40.928489084643985,47.607393002917014
5795,t,188.96984162976355,188.96984162976355
5796,t,188.96984162976355,188.96984162976355
5797,t,188.96984162976355,188.96984162976355
5798,t,188.96984162976355,188.96984162976355
5799,t,188.96984162976355,188.96984162976355
5800,t,188.96984162976355,188.96984162976355
5801,c,188.96984162976355,188.96984162976355
5802,c,7.966230993127486,8.48936141274186
5803,c,188.96984162976355,188.96984162976355
5804,c,188.96984162976355,188.96984162976355
5805,c,188.96984162976355,188.96984162976355
5806,na,9.321318295448343,10.734217641466142
5807,c,188.96984162976355,188.96984162976355
5808,t,188.96984162976355,188.96984162976355
5809,t,188.96984162976355,188.96984162976355
5810,t,188.96984162976355,188.96984162976355
5811,t,188.96984162976355,188.96984162976355
5812,t,188.96984162976355,188.96984162976355
5813,t,188.96984162976355,188.96984162976355
5814,c,188.96984162976355,188.96984162976355
5815,c,188.96984162976355,188.96984162976355
5816,c,188.96984162976355,188.96984162976355
5817,t,188.96984162976355,188.96984162976355
5818,c,42.870736461911754,46.69481182511692
5819,c,188.96984162976355,188.96984162976355
5820,t,188.96984162976355,188.96984162976355
5821,t,188.96984162976355,188.96984162976355
5822,c,188.96984162976355,188.96984162976355
5823,t,188.96984162976355,188.96984162976355
5824,c,188.96984162976355,188.96984162976355
5825,t,188.96984162976355,188.96984162976355
5826,t,188.96984162976355,188.96984162976355
5827,t,188.96984162976355,188.96984162976355
5828,t,188.96984162976355,188.96984162976355
5829,c,188.96984162976355,188.96984162976355
5830,t,188.96984162976355,188.96984162976355
5831,c,188.96984162976355,188.96984162976355
5832,t,188.96984162976355,188.96984162976355
5833,t,188.96984162976355,188.96984162976355
5834,c,188.96984162976355,188.96984162976355
5835,na,1.3427554650657774,2.2030187194176185
5836,c,19.89779360855129,28.97740997037999
5837,c,188.96984162976355,188.96984162976355
5838,t,188.96984162976355,188.96984162976355
5839,c,188.96984162976355,188.96984162976355
5840,t,188.96984162976355,188.96984162976355
5841,c,188.96984162976355,188.96984162976355
5842,c,188.96984162976355,188.96984162976355
5843,c,188.96984162976355,188.96984162976355
5844,t,188.96984162976355,188.96984162976355
5845,t,188.96984162976355,188.96984162976355
5846,t,188.96984162976355,188.96984162976355
5847,t,188.96984162976355,188.96984162976355
5848,c,188.96984162976355,188.96984162976355
5849,t,188.96984162976355,188.96984162976355
5850,c,188.96984162976355,188.96984162976355
5851,t,188.96984162976355,188.96984162976355
5852,c,188.96984162976355,188.96984162976355
5853,t,188.96984162976355,188.96984162976355
5854,c,188.96984162976355,188.96984162976355
5855,c,188.96984162976355,188.96984162976355
5856,c,67.55530517480359,75.61345401344924
5857,c,188.96984162976355,188.96984162976355
5858,na,0,2.980014057318252
5859,t,188.96984162976355,188.96984162976355
5860,t,188.96984162976355,188.96984162976355
5861,c,188.96984162976355,188.96984162976355
5862,t,188.96984162976355,188.96984162976355
5863,t,188.96984162976355,188.96984162976355
5864,c,8.548793256534855,9.001327416994005
5865,t,188.96984162976355,188.96984162976355
5866,t,188.96984162976355,188.96984162976355
5867,t,188.96984162976355,188.96984162976355
5868,c,188.96984162976355,188.96984162976355
5869,c,188.96984162976355,188.96984162976355
5870,c,188.96984162976355,188.96984162976355
5871,c,188.96984162976355,188.96984162976355
5872,c,188.96984162976355,188.96984162976355
5873,t,188.96984162976355,188.96984162976355
5874,t,188.96984162976355,188.96984162976355
5875,t,188.96984162976355,188.96984162976355
5876,c,188.96984162976355,188.96984162976355
5877,c,188.96984162976355,188.96984162976355
5878,t,188.96984162976355,188.96984162976355
5879,c,188.96984162976355,188.96984162976355
5880,t,188.96984162976355,188.96984162976355
5881,c,188.96984162976355,188.96984162976355
5882,c,9.093175717064733,188.96984162976355
5883,t,188.96984162976355,188.96984162976355
5884,c,188.96984162976355,188.96984162976355
5885,c,188.96984162976355,188.96984162976355
5886,c,188.96984162976355,188.96984162976355
5887,t,188.96984162976355,188.96984162976355
5888,t,188.96984162976355,188.96984162976355
5889,c,188.96984162976355,188.96984162976355
5890,t,188.96984162976355,188.96984162976355
5891,t,188.96984162976355,188.96984162976355
5892,t,188.96984162976355,188.96984162976355
5893,t,188.96984162976355,188.96984162976355
5894,c,188.96984162976355,188.96984162976355
5895,c,85.71720587096944,90.11877318104865
5896,c,188.96984162976355,188.96984162976355
5897,c,188.96984162976355,188.96984162976355
5898,c,188.96984162976355,188.96984162976355
5899,t,188.96984162976355,188.96984162976355
5900,c,7.2380860094953015,19.3374302264077
5901,c,188.96984162976355,188.96984162976355
5902,c,188.96984162976355,188.96984162976355
5903,c,188.96984162976355,188.96984162976355
5904,t,188.96984162976355,188.96984162976355
5905,c,188.96984162976355,188.96984162976355
