node, assignment, time2inf, time2death
7786,t,121.89559448130679,121.89559448130679
7787,c,121.89559448130679,121.89559448130679
7788,c,121.89559448130679,121.89559448130679
7789,t,121.89559448130679,121.89559448130679
7790,t,121.89559448130679,121.89559448130679
7791,t,121.89559448130679,121.89559448130679
7792,t,121.89559448130679,121.89559448130679
7793,t,121.89559448130679,121.89559448130679
7794,t,121.89559448130679,121.89559448130679
7795,t,121.89559448130679,121.89559448130679
7796,t,121.89559448130679,121.89559448130679
7797,c,121.89559448130679,121.89559448130679
7798,c,121.89559448130679,121.89559448130679
7799,c,121.89559448130679,121.89559448130679
7800,t,121.89559448130679,121.89559448130679
7801,t,121.89559448130679,121.89559448130679
7802,c,5.560277294282099,121.89559448130679
7803,t,121.89559448130679,121.89559448130679
7804,c,47.259140132065276,72.92990545811448
7805,t,121.89559448130679,121.89559448130679
7806,c,121.89559448130679,121.89559448130679
7807,t,121.89559448130679,121.89559448130679
7808,t,121.89559448130679,121.89559448130679
7809,t,121.89559448130679,121.89559448130679
7810,t,121.89559448130679,121.89559448130679
7811,t,121.89559448130679,121.89559448130679
7812,t,121.89559448130679,121.89559448130679
7813,t,121.89559448130679,121.89559448130679
7814,t,121.89559448130679,121.89559448130679
7815,t,121.89559448130679,121.89559448130679
7816,c,121.89559448130679,121.89559448130679
7817,t,121.89559448130679,121.89559448130679
7818,t,121.89559448130679,121.89559448130679
7819,c,121.89559448130679,121.89559448130679
7820,c,4.426839811765773,14.63068609193836
7821,t,121.89559448130679,121.89559448130679
7822,t,121.89559448130679,121.89559448130679
7823,c,121.89559448130679,121.89559448130679
7824,c,121.89559448130679,121.89559448130679
7825,c,121.89559448130679,121.89559448130679
7826,c,121.89559448130679,121.89559448130679
7827,c,121.89559448130679,121.89559448130679
7828,na,1.2278466810045303,8.871068706699326
7829,t,121.89559448130679,121.89559448130679
7830,t,121.89559448130679,121.89559448130679
7831,t,121.89559448130679,121.89559448130679
7832,t,121.89559448130679,121.89559448130679
7833,t,121.89559448130679,121.89559448130679
7834,na,121.89559448130679,121.89559448130679
7835,na,-1,0
7836,t,121.89559448130679,121.89559448130679
7837,c,121.89559448130679,121.89559448130679
7838,t,121.89559448130679,121.89559448130679
7839,c,16.369145488014603,16.64477648036944
7840,c,20.995002460517416,22.066931126197286
7841,c,121.89559448130679,121.89559448130679
7842,c,121.89559448130679,121.89559448130679
7843,t,121.89559448130679,121.89559448130679
7844,na,7.261689560041481,9.354907126281889
7845,c,56.20332262966915,61.780651346337244
7846,t,121.89559448130679,121.89559448130679
7847,c,121.89559448130679,121.89559448130679
7848,c,121.89559448130679,121.89559448130679
7849,c,121.89559448130679,121.89559448130679
7850,c,121.89559448130679,121.89559448130679
7851,t,121.89559448130679,121.89559448130679
7852,t,121.89559448130679,121.89559448130679
7853,t,121.89559448130679,121.89559448130679
7854,t,121.89559448130679,121.89559448130679
7855,c,121.89559448130679,121.89559448130679
7856,c,121.89559448130679,121.89559448130679
7857,c,37.73276476619229,39.66339176923683
7858,t,121.89559448130679,121.89559448130679
7859,c,121.89559448130679,121.89559448130679
7860,c,121.89559448130679,121.89559448130679
7861,c,121.89559448130679,121.89559448130679
7862,c,121.89559448130679,121.89559448130679
7863,t,121.89559448130679,121.89559448130679
7864,c,121.89559448130679,121.89559448130679
7865,t,121.89559448130679,121.89559448130679
7866,t,121.89559448130679,121.89559448130679
7867,c,121.89559448130679,121.89559448130679
7868,t,121.89559448130679,121.89559448130679
7869,c,31.00910642925257,31.708066426579396
7870,c,121.89559448130679,121.89559448130679
7871,t,121.89559448130679,121.89559448130679
7872,t,121.89559448130679,121.89559448130679
7873,c,121.89559448130679,121.89559448130679
7874,c,121.89559448130679,121.89559448130679
7875,t,121.89559448130679,121.89559448130679
7876,c,121.89559448130679,121.89559448130679
7877,c,121.89559448130679,121.89559448130679
7878,c,121.89559448130679,121.89559448130679
7879,t,121.89559448130679,121.89559448130679
7880,t,121.89559448130679,121.89559448130679
7881,t,121.89559448130679,121.89559448130679
7882,c,121.89559448130679,121.89559448130679
7883,c,121.89559448130679,121.89559448130679
7884,c,121.89559448130679,121.89559448130679
7885,t,121.89559448130679,121.89559448130679
7886,t,121.89559448130679,121.89559448130679
7887,c,121.89559448130679,121.89559448130679
7888,t,121.89559448130679,121.89559448130679
7889,t,121.89559448130679,121.89559448130679
7890,c,121.89559448130679,121.89559448130679
7891,t,121.89559448130679,121.89559448130679
7892,c,47.00782137724877,47.146289366317276
7893,t,121.89559448130679,121.89559448130679
7894,c,121.89559448130679,121.89559448130679
7895,t,121.89559448130679,121.89559448130679
7896,c,121.89559448130679,121.89559448130679
7897,c,121.89559448130679,121.89559448130679
7898,c,121.89559448130679,121.89559448130679
7899,c,20.515076042770147,21.301962261327358
7900,c,121.89559448130679,121.89559448130679
7901,t,121.89559448130679,121.89559448130679
7902,t,121.89559448130679,121.89559448130679
7903,c,121.89559448130679,121.89559448130679
7904,t,121.89559448130679,121.89559448130679
7905,t,121.89559448130679,121.89559448130679
7906,c,121.89559448130679,121.89559448130679
7907,c,121.89559448130679,121.89559448130679
7908,c,47.40318428471455,121.89559448130679
7909,c,121.89559448130679,121.89559448130679
7910,t,121.89559448130679,121.89559448130679
7911,c,26.158646532216718,26.391717163245744
7912,t,121.89559448130679,121.89559448130679
7913,t,121.89559448130679,121.89559448130679
7914,t,121.89559448130679,121.89559448130679
7915,t,121.89559448130679,121.89559448130679
7916,c,39.85500781028905,40.62454154401703
7917,t,121.89559448130679,121.89559448130679
7918,c,121.89559448130679,121.89559448130679
7919,t,121.89559448130679,121.89559448130679
7920,t,121.89559448130679,121.89559448130679
7921,t,121.89559448130679,121.89559448130679
7922,c,14.683526285264668,17.515161071056404
7923,t,121.89559448130679,121.89559448130679
7924,c,121.89559448130679,121.89559448130679
7925,t,121.89559448130679,121.89559448130679
7926,c,43.25643849709943,53.055346487289206
7927,t,121.89559448130679,121.89559448130679
7928,t,121.89559448130679,121.89559448130679
7929,c,121.89559448130679,121.89559448130679
7930,c,121.89559448130679,121.89559448130679
7931,t,121.89559448130679,121.89559448130679
7932,t,121.89559448130679,121.89559448130679
7933,c,41.215384371782825,46.70584641448464
7934,c,67.05311975851852,67.28912463404755
7935,c,121.89559448130679,121.89559448130679
7936,c,121.89559448130679,121.89559448130679
7937,t,121.89559448130679,121.89559448130679
7938,t,121.89559448130679,121.89559448130679
7939,c,121.89559448130679,121.89559448130679
7940,c,121.89559448130679,121.89559448130679
7941,c,121.89559448130679,121.89559448130679
7942,t,121.89559448130679,121.89559448130679
7943,t,121.89559448130679,121.89559448130679
7944,t,121.89559448130679,121.89559448130679
7945,t,121.89559448130679,121.89559448130679
7946,c,70.25795140180432,121.89559448130679
7947,t,121.89559448130679,121.89559448130679
7948,c,121.89559448130679,121.89559448130679
7949,c,121.89559448130679,121.89559448130679
7950,c,121.89559448130679,121.89559448130679
7951,t,121.89559448130679,121.89559448130679
7952,c,52.24628870356572,55.00269678785486
7953,t,121.89559448130679,121.89559448130679
7954,c,121.89559448130679,121.89559448130679
7955,c,121.89559448130679,121.89559448130679
7956,c,121.89559448130679,121.89559448130679
7957,c,121.89559448130679,121.89559448130679
7958,t,121.89559448130679,121.89559448130679
7959,na,23.920860754948546,25.33245021718038
7960,t,121.89559448130679,121.89559448130679
7961,c,121.89559448130679,121.89559448130679
7962,c,121.89559448130679,121.89559448130679
7963,t,121.89559448130679,121.89559448130679
7964,t,121.89559448130679,121.89559448130679
7965,t,121.89559448130679,121.89559448130679
7966,c,121.89559448130679,121.89559448130679
7967,t,121.89559448130679,121.89559448130679
7968,c,121.89559448130679,121.89559448130679
7969,t,121.89559448130679,121.89559448130679
7970,t,121.89559448130679,121.89559448130679
7971,t,121.89559448130679,121.89559448130679
7972,t,121.89559448130679,121.89559448130679
7973,t,121.89559448130679,121.89559448130679
7974,c,121.89559448130679,121.89559448130679
7975,t,121.89559448130679,121.89559448130679
7976,t,121.89559448130679,121.89559448130679
7977,c,121.89559448130679,121.89559448130679
7978,c,121.89559448130679,121.89559448130679
7979,t,121.89559448130679,121.89559448130679
7980,c,121.89559448130679,121.89559448130679
7981,c,121.89559448130679,121.89559448130679
7982,c,121.89559448130679,121.89559448130679
7983,t,121.89559448130679,121.89559448130679
7984,c,38.40969098734388,40.54428791119732
7985,t,121.89559448130679,121.89559448130679
7986,t,121.89559448130679,121.89559448130679
7987,t,121.89559448130679,121.89559448130679
7988,c,121.89559448130679,121.89559448130679
7989,t,121.89559448130679,121.89559448130679
7990,t,121.89559448130679,121.89559448130679
7991,c,45.36686003483178,45.80722792114588
7992,t,121.89559448130679,121.89559448130679
7993,c,121.89559448130679,121.89559448130679
7994,t,121.89559448130679,121.89559448130679
7995,t,121.89559448130679,121.89559448130679
7996,t,121.89559448130679,121.89559448130679
7997,c,121.89559448130679,121.89559448130679
7998,c,17.09018360918103,121.89559448130679
7999,na,-1,0
8000,c,40.45771113847134,48.695252443400875
8001,c,121.89559448130679,121.89559448130679
8002,c,121.89559448130679,121.89559448130679
8003,c,121.89559448130679,121.89559448130679
8004,c,121.89559448130679,121.89559448130679
8005,t,121.89559448130679,121.89559448130679
8006,t,121.89559448130679,121.89559448130679
8007,t,121.89559448130679,121.89559448130679
8008,c,121.89559448130679,121.89559448130679
8009,t,121.89559448130679,121.89559448130679
8010,t,121.89559448130679,121.89559448130679
8011,t,121.89559448130679,121.89559448130679
8012,c,81.25639926973548,82.35478557191894
8013,c,121.89559448130679,121.89559448130679
8014,t,121.89559448130679,121.89559448130679
8015,t,121.89559448130679,121.89559448130679
8016,t,121.89559448130679,121.89559448130679
8017,c,9.208773891919119,11.331717707302344
8018,c,121.89559448130679,121.89559448130679
8019,t,121.89559448130679,121.89559448130679
8020,c,121.89559448130679,121.89559448130679
8021,c,14.456677770381845,18.13347586398758
8022,t,121.89559448130679,121.89559448130679
8023,t,121.89559448130679,121.89559448130679
8024,t,121.89559448130679,121.89559448130679
8025,c,121.89559448130679,121.89559448130679
8026,t,121.89559448130679,121.89559448130679
8027,c,121.89559448130679,121.89559448130679
8028,t,121.89559448130679,121.89559448130679
8029,t,121.89559448130679,121.89559448130679
8030,c,121.89559448130679,121.89559448130679
8031,t,121.89559448130679,121.89559448130679
8032,t,121.89559448130679,121.89559448130679
8033,t,121.89559448130679,121.89559448130679
8034,t,121.89559448130679,121.89559448130679
8035,c,121.89559448130679,121.89559448130679
8036,c,121.89559448130679,121.89559448130679
8037,c,121.89559448130679,121.89559448130679
8038,t,121.89559448130679,121.89559448130679
8039,t,121.89559448130679,121.89559448130679
8040,c,10.384868307460648,19.1525336579824
8041,t,121.89559448130679,121.89559448130679
8042,t,121.89559448130679,121.89559448130679
8043,c,42.99542370714702,44.37007929285391
8044,t,121.89559448130679,121.89559448130679
8045,c,121.89559448130679,121.89559448130679
8046,c,21.48418296098947,22.340257320239473
8047,c,121.89559448130679,121.89559448130679
8048,c,42.71057351686347,49.27955653174582
8049,c,121.89559448130679,121.89559448130679
8050,c,121.89559448130679,121.89559448130679
8051,t,121.89559448130679,121.89559448130679
8052,c,20.310259915099493,25.050802175349553
8053,c,121.89559448130679,121.89559448130679
8054,c,121.89559448130679,121.89559448130679
8055,c,42.641214754684896,65.25658377575841
8056,c,121.89559448130679,121.89559448130679
8057,t,121.89559448130679,121.89559448130679
8058,c,121.89559448130679,121.89559448130679
8059,c,26.843066301372303,27.351990782403025
8060,na,-1,0
8061,c,121.89559448130679,121.89559448130679
8062,c,121.89559448130679,121.89559448130679
8063,na,3.1383957279747516,11.42276422296038
8064,c,121.89559448130679,121.89559448130679
8065,t,121.89559448130679,121.89559448130679
8066,t,121.89559448130679,121.89559448130679
8067,t,121.89559448130679,121.89559448130679
8068,t,121.89559448130679,121.89559448130679
8069,t,121.89559448130679,121.89559448130679
8070,t,121.89559448130679,121.89559448130679
8071,c,121.89559448130679,121.89559448130679
8072,c,25.44986066888454,30.53435536920304
8073,t,121.89559448130679,121.89559448130679
8074,t,121.89559448130679,121.89559448130679
8075,c,121.89559448130679,121.89559448130679
8076,c,121.89559448130679,121.89559448130679
8077,t,121.89559448130679,121.89559448130679
8078,c,49.56005129780535,53.1494817832945
8079,t,121.89559448130679,121.89559448130679
8080,c,121.89559448130679,121.89559448130679
8081,t,121.89559448130679,121.89559448130679
8082,c,121.89559448130679,121.89559448130679
8083,c,121.89559448130679,121.89559448130679
8084,t,121.89559448130679,121.89559448130679
8085,c,121.89559448130679,121.89559448130679
8086,c,20.57823560716207,22.132879912585075
8087,t,121.89559448130679,121.89559448130679
8088,t,121.89559448130679,121.89559448130679
8089,c,40.16620782942481,40.43267833814516
8090,t,121.89559448130679,121.89559448130679
8091,t,121.89559448130679,121.89559448130679
8092,t,121.89559448130679,121.89559448130679
8093,t,121.89559448130679,121.89559448130679
8094,t,121.89559448130679,121.89559448130679
8095,t,121.89559448130679,121.89559448130679
8096,t,121.89559448130679,121.89559448130679
8097,c,121.89559448130679,121.89559448130679
8098,c,14.049954432206059,16.314096655545864
8099,t,121.89559448130679,121.89559448130679
8100,c,48.74420918666522,51.139907943505406
8101,t,121.89559448130679,121.89559448130679
8102,c,121.89559448130679,121.89559448130679
8103,c,121.89559448130679,121.89559448130679
8104,t,121.89559448130679,121.89559448130679
8105,t,121.89559448130679,121.89559448130679
8106,c,121.89559448130679,121.89559448130679
8107,t,121.89559448130679,121.89559448130679
8108,t,121.89559448130679,121.89559448130679
8109,t,121.89559448130679,121.89559448130679
8110,t,121.89559448130679,121.89559448130679
8111,t,121.89559448130679,121.89559448130679
8112,t,121.89559448130679,121.89559448130679
8113,c,121.89559448130679,121.89559448130679
8114,c,121.89559448130679,121.89559448130679
8115,t,121.89559448130679,121.89559448130679
8116,t,121.89559448130679,121.89559448130679
8117,t,121.89559448130679,121.89559448130679
8118,t,121.89559448130679,121.89559448130679
8119,c,121.89559448130679,121.89559448130679
8120,c,8.998518874726566,9.540062373146544
8121,t,121.89559448130679,121.89559448130679
8122,c,29.662592702516243,30.452894465516668
8123,c,121.89559448130679,121.89559448130679
8124,c,60.82720974369485,77.56592507962972
8125,t,121.89559448130679,121.89559448130679
8126,t,121.89559448130679,121.89559448130679
8127,t,121.89559448130679,121.89559448130679
