node, assignment, time2inf, time2death
9606,c,44.19101960785656,44.19101960785656
9607,c,44.19101960785656,44.19101960785656
9608,t,44.19101960785656,44.19101960785656
9609,c,23.161544876946753,28.061592910716236
9610,c,44.19101960785656,44.19101960785656
9611,c,44.19101960785656,44.19101960785656
9612,c,44.19101960785656,44.19101960785656
9613,c,44.19101960785656,44.19101960785656
9614,c,44.19101960785656,44.19101960785656
9615,c,13.813687862300196,24.395905284094077
9616,t,44.19101960785656,44.19101960785656
9617,c,11.46209556145351,18.528112207825288
9618,t,44.19101960785656,44.19101960785656
9619,t,44.19101960785656,44.19101960785656
9620,c,44.19101960785656,44.19101960785656
9621,c,44.19101960785656,44.19101960785656
9622,c,44.19101960785656,44.19101960785656
9623,t,44.19101960785656,44.19101960785656
9624,c,44.19101960785656,44.19101960785656
9625,c,44.19101960785656,44.19101960785656
9626,c,44.19101960785656,44.19101960785656
9627,c,44.19101960785656,44.19101960785656
9628,t,44.19101960785656,44.19101960785656
9629,c,44.19101960785656,44.19101960785656
9630,c,44.19101960785656,44.19101960785656
9631,c,44.19101960785656,44.19101960785656
9632,c,44.19101960785656,44.19101960785656
9633,c,44.19101960785656,44.19101960785656
9634,t,44.19101960785656,44.19101960785656
9635,c,44.19101960785656,44.19101960785656
9636,c,44.19101960785656,44.19101960785656
9637,c,44.19101960785656,44.19101960785656
9638,c,44.19101960785656,44.19101960785656
9639,c,15.844009572943083,17.216396720897098
9640,c,10.292086927582409,10.865654897609467
9641,t,44.19101960785656,44.19101960785656
9642,c,44.19101960785656,44.19101960785656
9643,c,44.19101960785656,44.19101960785656
9644,c,44.19101960785656,44.19101960785656
9645,na,10.584418613467154,12.079301870364592
9646,c,44.19101960785656,44.19101960785656
9647,c,44.19101960785656,44.19101960785656
9648,na,2.9097333792756563,7.929377165554015
9649,c,44.19101960785656,44.19101960785656
9650,t,44.19101960785656,44.19101960785656
9651,t,44.19101960785656,44.19101960785656
9652,na,0.02934349185785753,1.0436030208646834
9653,c,44.19101960785656,44.19101960785656
9654,t,44.19101960785656,44.19101960785656
9655,na,0,0.020611530184030412
9656,t,44.19101960785656,44.19101960785656
9657,c,44.19101960785656,44.19101960785656
9658,c,44.19101960785656,44.19101960785656
9659,c,44.19101960785656,44.19101960785656
9660,c,44.19101960785656,44.19101960785656
9661,c,16.827878588871144,19.247173116181067
9662,t,44.19101960785656,44.19101960785656
9663,c,44.19101960785656,44.19101960785656
9664,c,44.19101960785656,44.19101960785656
9665,c,44.19101960785656,44.19101960785656
9666,c,44.19101960785656,44.19101960785656
9667,c,44.19101960785656,44.19101960785656
9668,c,44.19101960785656,44.19101960785656
9669,c,44.19101960785656,44.19101960785656
9670,c,44.19101960785656,44.19101960785656
9671,c,44.19101960785656,44.19101960785656
9672,c,44.19101960785656,44.19101960785656
9673,c,44.19101960785656,44.19101960785656
9674,c,22.375707185201907,27.1955369831612
9675,c,44.19101960785656,44.19101960785656
9676,c,44.19101960785656,44.19101960785656
9677,t,44.19101960785656,44.19101960785656
9678,c,44.19101960785656,44.19101960785656
9679,c,44.19101960785656,44.19101960785656
9680,c,44.19101960785656,44.19101960785656
9681,t,44.19101960785656,44.19101960785656
9682,na,1.2787340629734707,6.380650299690665
9683,c,44.19101960785656,44.19101960785656
9684,c,44.19101960785656,44.19101960785656
9685,c,44.19101960785656,44.19101960785656
9686,c,44.19101960785656,44.19101960785656
9687,c,16.60795327924908,41.90661048512864
9688,c,44.19101960785656,44.19101960785656
9689,c,44.19101960785656,44.19101960785656
9690,c,44.19101960785656,44.19101960785656
9691,c,44.19101960785656,44.19101960785656
9692,c,44.19101960785656,44.19101960785656
9693,c,44.19101960785656,44.19101960785656
9694,c,44.19101960785656,44.19101960785656
9695,t,44.19101960785656,44.19101960785656
9696,c,44.19101960785656,44.19101960785656
9697,c,44.19101960785656,44.19101960785656
9698,c,44.19101960785656,44.19101960785656
9699,c,44.19101960785656,44.19101960785656
9700,t,44.19101960785656,44.19101960785656
9701,c,44.19101960785656,44.19101960785656
9702,c,44.19101960785656,44.19101960785656
9703,c,44.19101960785656,44.19101960785656
9704,c,44.19101960785656,44.19101960785656
9705,c,44.19101960785656,44.19101960785656
9706,c,44.19101960785656,44.19101960785656
9707,c,44.19101960785656,44.19101960785656
9708,c,44.19101960785656,44.19101960785656
9709,c,44.19101960785656,44.19101960785656
9710,c,44.19101960785656,44.19101960785656
9711,c,44.19101960785656,44.19101960785656
9712,t,44.19101960785656,44.19101960785656
9713,t,44.19101960785656,44.19101960785656
9714,c,44.19101960785656,44.19101960785656
9715,c,44.19101960785656,44.19101960785656
9716,na,0.2323013194579713,1.76153889945815
9717,t,44.19101960785656,44.19101960785656
9718,c,44.19101960785656,44.19101960785656
9719,c,44.19101960785656,44.19101960785656
9720,t,44.19101960785656,44.19101960785656
9721,c,44.19101960785656,44.19101960785656
9722,t,44.19101960785656,44.19101960785656
9723,c,44.19101960785656,44.19101960785656
9724,c,44.19101960785656,44.19101960785656
9725,c,44.19101960785656,44.19101960785656
9726,c,44.19101960785656,44.19101960785656
9727,c,44.19101960785656,44.19101960785656
9728,na,13.358730402466945,22.473825710616826
9729,c,44.19101960785656,44.19101960785656
9730,c,44.19101960785656,44.19101960785656
9731,t,44.19101960785656,44.19101960785656
9732,t,44.19101960785656,44.19101960785656
9733,c,44.19101960785656,44.19101960785656
9734,c,44.19101960785656,44.19101960785656
9735,c,44.19101960785656,44.19101960785656
9736,c,44.19101960785656,44.19101960785656
9737,c,44.19101960785656,44.19101960785656
9738,c,44.19101960785656,44.19101960785656
9739,na,0,1.8596611329455137
9740,c,44.19101960785656,44.19101960785656
9741,c,44.19101960785656,44.19101960785656
9742,t,44.19101960785656,44.19101960785656
9743,c,44.19101960785656,44.19101960785656
9744,c,44.19101960785656,44.19101960785656
9745,c,44.19101960785656,44.19101960785656
9746,c,44.19101960785656,44.19101960785656
9747,c,44.19101960785656,44.19101960785656
9748,c,44.19101960785656,44.19101960785656
9749,t,44.19101960785656,44.19101960785656
9750,c,44.19101960785656,44.19101960785656
9751,c,44.19101960785656,44.19101960785656
9752,c,44.19101960785656,44.19101960785656
9753,t,44.19101960785656,44.19101960785656
9754,c,44.19101960785656,44.19101960785656
9755,c,44.19101960785656,44.19101960785656
9756,c,44.19101960785656,44.19101960785656
9757,t,44.19101960785656,44.19101960785656
9758,c,2.948856671718177,4.820902111497499
9759,c,44.19101960785656,44.19101960785656
9760,c,44.19101960785656,44.19101960785656
9761,c,44.19101960785656,44.19101960785656
9762,c,44.19101960785656,44.19101960785656
9763,c,44.19101960785656,44.19101960785656
9764,c,44.19101960785656,44.19101960785656
9765,c,44.19101960785656,44.19101960785656
9766,t,44.19101960785656,44.19101960785656
9767,c,44.19101960785656,44.19101960785656
9768,t,44.19101960785656,44.19101960785656
9769,t,44.19101960785656,44.19101960785656
9770,c,44.19101960785656,44.19101960785656
9771,c,44.19101960785656,44.19101960785656
9772,c,14.58979791036487,29.43697583459619
9773,c,44.19101960785656,44.19101960785656
9774,c,9.53201593067356,18.523767373340252
9775,t,44.19101960785656,44.19101960785656
9776,c,44.19101960785656,44.19101960785656
9777,c,44.19101960785656,44.19101960785656
9778,c,44.19101960785656,44.19101960785656
9779,t,44.19101960785656,44.19101960785656
9780,c,44.19101960785656,44.19101960785656
9781,c,44.19101960785656,44.19101960785656
9782,c,44.19101960785656,44.19101960785656
9783,c,44.19101960785656,44.19101960785656
9784,t,44.19101960785656,44.19101960785656
9785,c,12.148851041840413,12.581912618102702
9786,t,44.19101960785656,44.19101960785656
9787,c,44.19101960785656,44.19101960785656
9788,c,44.19101960785656,44.19101960785656
9789,c,44.19101960785656,44.19101960785656
9790,t,44.19101960785656,44.19101960785656
9791,c,44.19101960785656,44.19101960785656
9792,c,44.19101960785656,44.19101960785656
9793,t,44.19101960785656,44.19101960785656
9794,c,44.19101960785656,44.19101960785656
9795,c,44.19101960785656,44.19101960785656
9796,c,15.874727076192032,16.472018979095388
9797,c,14.762511887735846,22.26151009660574
9798,c,44.19101960785656,44.19101960785656
9799,c,44.19101960785656,44.19101960785656
9800,c,44.19101960785656,44.19101960785656
9801,c,44.19101960785656,44.19101960785656
9802,t,44.19101960785656,44.19101960785656
9803,c,44.19101960785656,44.19101960785656
9804,c,44.19101960785656,44.19101960785656
9805,c,44.19101960785656,44.19101960785656
9806,c,44.19101960785656,44.19101960785656
9807,c,44.19101960785656,44.19101960785656
9808,t,44.19101960785656,44.19101960785656
9809,t,44.19101960785656,44.19101960785656
9810,c,44.19101960785656,44.19101960785656
9811,c,44.19101960785656,44.19101960785656
9812,c,15.094575693087108,44.19101960785656
9813,c,44.19101960785656,44.19101960785656
9814,c,44.19101960785656,44.19101960785656
9815,t,44.19101960785656,44.19101960785656
9816,c,44.19101960785656,44.19101960785656
9817,na,4.4324702120849,5.469606009483408
9818,c,44.19101960785656,44.19101960785656
9819,c,44.19101960785656,44.19101960785656
9820,c,44.19101960785656,44.19101960785656
9821,c,44.19101960785656,44.19101960785656
9822,t,44.19101960785656,44.19101960785656
9823,c,44.19101960785656,44.19101960785656
9824,c,44.19101960785656,44.19101960785656
9825,c,44.19101960785656,44.19101960785656
9826,c,44.19101960785656,44.19101960785656
9827,c,44.19101960785656,44.19101960785656
9828,c,44.19101960785656,44.19101960785656
9829,c,44.19101960785656,44.19101960785656
9830,c,44.19101960785656,44.19101960785656
9831,c,44.19101960785656,44.19101960785656
9832,c,44.19101960785656,44.19101960785656
9833,c,44.19101960785656,44.19101960785656
9834,c,44.19101960785656,44.19101960785656
9835,t,44.19101960785656,44.19101960785656
9836,c,44.19101960785656,44.19101960785656
9837,t,44.19101960785656,44.19101960785656
9838,t,44.19101960785656,44.19101960785656
9839,c,44.19101960785656,44.19101960785656
9840,c,44.19101960785656,44.19101960785656
9841,c,44.19101960785656,44.19101960785656
9842,c,44.19101960785656,44.19101960785656
9843,c,10.358138062953287,44.19101960785656
9844,t,44.19101960785656,44.19101960785656
9845,c,44.19101960785656,44.19101960785656
9846,c,44.19101960785656,44.19101960785656
9847,c,44.19101960785656,44.19101960785656
9848,c,44.19101960785656,44.19101960785656
9849,c,44.19101960785656,44.19101960785656
9850,c,44.19101960785656,44.19101960785656
9851,c,44.19101960785656,44.19101960785656
9852,t,44.19101960785656,44.19101960785656
9853,c,44.19101960785656,44.19101960785656
9854,c,44.19101960785656,44.19101960785656
9855,c,5.017632633957037,7.054388678337629
9856,t,44.19101960785656,44.19101960785656
9857,c,44.19101960785656,44.19101960785656
9858,c,44.19101960785656,44.19101960785656
9859,c,44.19101960785656,44.19101960785656
9860,c,44.19101960785656,44.19101960785656
9861,t,44.19101960785656,44.19101960785656
9862,c,44.19101960785656,44.19101960785656
9863,c,44.19101960785656,44.19101960785656
9864,c,15.338513333890885,21.91553752985692
9865,t,44.19101960785656,44.19101960785656
9866,c,44.19101960785656,44.19101960785656
9867,t,44.19101960785656,44.19101960785656
9868,c,44.19101960785656,44.19101960785656
9869,c,44.19101960785656,44.19101960785656
9870,c,44.19101960785656,44.19101960785656
9871,t,44.19101960785656,44.19101960785656
9872,c,44.19101960785656,44.19101960785656
9873,t,44.19101960785656,44.19101960785656
9874,c,44.19101960785656,44.19101960785656
9875,c,44.19101960785656,44.19101960785656
9876,na,-1,0
9877,na,0,24.764115701763767
9878,t,44.19101960785656,44.19101960785656
9879,c,44.19101960785656,44.19101960785656
9880,t,44.19101960785656,44.19101960785656
9881,c,44.19101960785656,44.19101960785656
9882,c,44.19101960785656,44.19101960785656
9883,c,44.19101960785656,44.19101960785656
9884,c,44.19101960785656,44.19101960785656
9885,c,44.19101960785656,44.19101960785656
9886,t,44.19101960785656,44.19101960785656
9887,c,44.19101960785656,44.19101960785656
9888,c,44.19101960785656,44.19101960785656
9889,c,44.19101960785656,44.19101960785656
9890,c,44.19101960785656,44.19101960785656
9891,na,-1,0
9892,c,44.19101960785656,44.19101960785656
9893,c,44.19101960785656,44.19101960785656
9894,c,44.19101960785656,44.19101960785656
9895,c,44.19101960785656,44.19101960785656
9896,c,44.19101960785656,44.19101960785656
9897,c,44.19101960785656,44.19101960785656
9898,c,44.19101960785656,44.19101960785656
9899,c,44.19101960785656,44.19101960785656
9900,c,44.19101960785656,44.19101960785656
9901,t,44.19101960785656,44.19101960785656
9902,t,44.19101960785656,44.19101960785656
9903,c,44.19101960785656,44.19101960785656
9904,c,44.19101960785656,44.19101960785656
9905,c,44.19101960785656,44.19101960785656
9906,c,44.19101960785656,44.19101960785656
9907,t,44.19101960785656,44.19101960785656
9908,c,12.128285951336592,13.411997474111228
9909,t,44.19101960785656,44.19101960785656
9910,c,44.19101960785656,44.19101960785656
9911,t,44.19101960785656,44.19101960785656
9912,t,44.19101960785656,44.19101960785656
9913,c,44.19101960785656,44.19101960785656
9914,c,44.19101960785656,44.19101960785656
9915,c,44.19101960785656,44.19101960785656
9916,t,44.19101960785656,44.19101960785656
9917,t,44.19101960785656,44.19101960785656
9918,t,44.19101960785656,44.19101960785656
9919,c,44.19101960785656,44.19101960785656
9920,c,44.19101960785656,44.19101960785656
9921,c,44.19101960785656,44.19101960785656
9922,c,44.19101960785656,44.19101960785656
9923,c,44.19101960785656,44.19101960785656
9924,c,44.19101960785656,44.19101960785656
9925,c,44.19101960785656,44.19101960785656
9926,c,44.19101960785656,44.19101960785656
9927,t,44.19101960785656,44.19101960785656
9928,c,44.19101960785656,44.19101960785656
9929,c,44.19101960785656,44.19101960785656
9930,c,44.19101960785656,44.19101960785656
9931,c,44.19101960785656,44.19101960785656
9932,t,44.19101960785656,44.19101960785656
9933,c,44.19101960785656,44.19101960785656
9934,c,44.19101960785656,44.19101960785656
9935,c,44.19101960785656,44.19101960785656
9936,c,44.19101960785656,44.19101960785656
9937,c,44.19101960785656,44.19101960785656
9938,c,44.19101960785656,44.19101960785656
9939,c,44.19101960785656,44.19101960785656
9940,c,44.19101960785656,44.19101960785656
9941,c,44.19101960785656,44.19101960785656
9942,c,44.19101960785656,44.19101960785656
9943,t,44.19101960785656,44.19101960785656
9944,c,44.19101960785656,44.19101960785656
9945,t,44.19101960785656,44.19101960785656
9946,c,44.19101960785656,44.19101960785656
9947,c,44.19101960785656,44.19101960785656
9948,t,44.19101960785656,44.19101960785656
9949,c,44.19101960785656,44.19101960785656
9950,c,44.19101960785656,44.19101960785656
9951,c,44.19101960785656,44.19101960785656
9952,c,44.19101960785656,44.19101960785656
9953,c,44.19101960785656,44.19101960785656
9954,c,44.19101960785656,44.19101960785656
9955,c,44.19101960785656,44.19101960785656
9956,t,44.19101960785656,44.19101960785656
9957,c,44.19101960785656,44.19101960785656
9958,c,44.19101960785656,44.19101960785656
9959,c,44.19101960785656,44.19101960785656
9960,c,44.19101960785656,44.19101960785656
9961,t,44.19101960785656,44.19101960785656
9962,c,5.789726625258745,11.963117611777989
9963,c,44.19101960785656,44.19101960785656
9964,c,44.19101960785656,44.19101960785656
9965,t,44.19101960785656,44.19101960785656
9966,c,44.19101960785656,44.19101960785656
9967,c,44.19101960785656,44.19101960785656
9968,c,44.19101960785656,44.19101960785656
9969,t,44.19101960785656,44.19101960785656
9970,c,44.19101960785656,44.19101960785656
9971,c,44.19101960785656,44.19101960785656
9972,t,44.19101960785656,44.19101960785656
9973,c,44.19101960785656,44.19101960785656
9974,c,44.19101960785656,44.19101960785656
9975,c,44.19101960785656,44.19101960785656
9976,c,44.19101960785656,44.19101960785656
9977,c,44.19101960785656,44.19101960785656
9978,c,44.19101960785656,44.19101960785656
9979,c,44.19101960785656,44.19101960785656
9980,c,44.19101960785656,44.19101960785656
9981,na,2.311089254190012,2.790903070573766
9982,c,44.19101960785656,44.19101960785656
9983,c,44.19101960785656,44.19101960785656
9984,c,44.19101960785656,44.19101960785656
9985,c,44.19101960785656,44.19101960785656
9986,c,44.19101960785656,44.19101960785656
9987,c,44.19101960785656,44.19101960785656
9988,c,44.19101960785656,44.19101960785656
