node, assignment, time2inf, time2death
5862,c,163.34142057268426,163.34142057268426
5863,t,163.34142057268426,163.34142057268426
5864,c,163.34142057268426,163.34142057268426
5865,c,163.34142057268426,163.34142057268426
5866,c,163.34142057268426,163.34142057268426
5867,t,163.34142057268426,163.34142057268426
5868,c,39.58206246937519,54.48777931323707
5869,c,12.037773474531122,163.34142057268426
5870,t,163.34142057268426,163.34142057268426
5871,t,163.34142057268426,163.34142057268426
5872,c,163.34142057268426,163.34142057268426
5873,t,163.34142057268426,163.34142057268426
5874,t,163.34142057268426,163.34142057268426
5875,c,163.34142057268426,163.34142057268426
5876,t,163.34142057268426,163.34142057268426
5877,na,12.140285910592365,14.792570719968213
5878,c,163.34142057268426,163.34142057268426
5879,c,43.862598932691384,46.45599548496777
5880,c,163.34142057268426,163.34142057268426
5881,t,163.34142057268426,163.34142057268426
5882,c,163.34142057268426,163.34142057268426
5883,c,163.34142057268426,163.34142057268426
5884,t,163.34142057268426,163.34142057268426
5885,t,163.34142057268426,163.34142057268426
5886,c,163.34142057268426,163.34142057268426
5887,t,163.34142057268426,163.34142057268426
5888,t,163.34142057268426,163.34142057268426
5889,t,163.34142057268426,163.34142057268426
5890,c,163.34142057268426,163.34142057268426
5891,c,26.269094624879806,33.347450503541545
5892,c,19.3223023441657,28.61981378019498
5893,c,41.71150871196411,52.642023307943276
5894,t,163.34142057268426,163.34142057268426
5895,c,31.532017710125412,48.7834262524222
5896,t,163.34142057268426,163.34142057268426
5897,t,163.34142057268426,163.34142057268426
5898,c,163.34142057268426,163.34142057268426
5899,t,163.34142057268426,163.34142057268426
5900,t,163.34142057268426,163.34142057268426
5901,t,163.34142057268426,163.34142057268426
5902,t,163.34142057268426,163.34142057268426
5903,c,163.34142057268426,163.34142057268426
5904,c,70.37799015342316,70.80800135426384
5905,c,163.34142057268426,163.34142057268426
5906,t,163.34142057268426,163.34142057268426
5907,c,6.583224831227547,163.34142057268426
5908,c,27.360363881450905,31.946960596211248
5909,c,163.34142057268426,163.34142057268426
5910,c,66.51131391407729,69.69849772913362
5911,t,163.34142057268426,163.34142057268426
5912,t,163.34142057268426,163.34142057268426
5913,c,163.34142057268426,163.34142057268426
5914,c,163.34142057268426,163.34142057268426
5915,t,163.34142057268426,163.34142057268426
5916,c,163.34142057268426,163.34142057268426
5917,c,163.34142057268426,163.34142057268426
5918,t,163.34142057268426,163.34142057268426
5919,c,21.665832232700566,27.1089324606668
5920,c,163.34142057268426,163.34142057268426
5921,t,163.34142057268426,163.34142057268426
5922,c,163.34142057268426,163.34142057268426
5923,t,163.34142057268426,163.34142057268426
5924,t,163.34142057268426,163.34142057268426
5925,c,163.34142057268426,163.34142057268426
5926,t,163.34142057268426,163.34142057268426
5927,t,163.34142057268426,163.34142057268426
5928,t,163.34142057268426,163.34142057268426
5929,c,15.027085630813945,16.85232035928188
5930,c,163.34142057268426,163.34142057268426
5931,c,76.65973611980131,84.41987654353404
5932,t,163.34142057268426,163.34142057268426
5933,t,163.34142057268426,163.34142057268426
5934,t,163.34142057268426,163.34142057268426
5935,c,163.34142057268426,163.34142057268426
5936,t,163.34142057268426,163.34142057268426
5937,c,163.34142057268426,163.34142057268426
5938,c,134.42174958190313,139.3974501880499
5939,c,163.34142057268426,163.34142057268426
5940,c,44.38943851138805,45.345229939039925
5941,t,163.34142057268426,163.34142057268426
5942,t,163.34142057268426,163.34142057268426
5943,c,163.34142057268426,163.34142057268426
5944,c,163.34142057268426,163.34142057268426
5945,c,163.34142057268426,163.34142057268426
5946,c,163.34142057268426,163.34142057268426
5947,c,163.34142057268426,163.34142057268426
5948,c,163.34142057268426,163.34142057268426
5949,c,163.34142057268426,163.34142057268426
5950,c,163.34142057268426,163.34142057268426
5951,t,163.34142057268426,163.34142057268426
5952,c,163.34142057268426,163.34142057268426
5953,c,163.34142057268426,163.34142057268426
5954,t,163.34142057268426,163.34142057268426
5955,t,163.34142057268426,163.34142057268426
5956,c,163.34142057268426,163.34142057268426
5957,c,163.34142057268426,163.34142057268426
5958,c,163.34142057268426,163.34142057268426
5959,c,163.34142057268426,163.34142057268426
5960,t,163.34142057268426,163.34142057268426
5961,c,163.34142057268426,163.34142057268426
5962,c,163.34142057268426,163.34142057268426
5963,c,46.59652051579753,51.86206256918529
5964,c,60.962932897557934,63.04165158598875
5965,t,163.34142057268426,163.34142057268426
5966,c,163.34142057268426,163.34142057268426
5967,t,163.34142057268426,163.34142057268426
5968,c,163.34142057268426,163.34142057268426
5969,c,163.34142057268426,163.34142057268426
5970,c,163.34142057268426,163.34142057268426
5971,t,163.34142057268426,163.34142057268426
5972,c,163.34142057268426,163.34142057268426
5973,t,163.34142057268426,163.34142057268426
5974,c,48.52237634269911,48.62899181898333
5975,c,163.34142057268426,163.34142057268426
5976,t,163.34142057268426,163.34142057268426
5977,t,163.34142057268426,163.34142057268426
5978,c,163.34142057268426,163.34142057268426
5979,t,163.34142057268426,163.34142057268426
5980,na,0,0.5833510552718705
5981,na,0,2.9025651319653964
5982,t,163.34142057268426,163.34142057268426
5983,t,163.34142057268426,163.34142057268426
5984,c,163.34142057268426,163.34142057268426
5985,c,163.34142057268426,163.34142057268426
5986,t,163.34142057268426,163.34142057268426
5987,c,28.21642980456713,29.207391134511663
5988,c,163.34142057268426,163.34142057268426
5989,na,0,2.803878421992309
5990,t,163.34142057268426,163.34142057268426
5991,c,163.34142057268426,163.34142057268426
5992,c,163.34142057268426,163.34142057268426
5993,c,78.52535849084057,81.91751989423446
5994,t,163.34142057268426,163.34142057268426
5995,t,163.34142057268426,163.34142057268426
5996,c,163.34142057268426,163.34142057268426
5997,c,50.420647808468274,57.793129214787314
5998,t,163.34142057268426,163.34142057268426
5999,t,163.34142057268426,163.34142057268426
6000,c,163.34142057268426,163.34142057268426
6001,t,163.34142057268426,163.34142057268426
6002,c,163.34142057268426,163.34142057268426
6003,t,163.34142057268426,163.34142057268426
6004,t,163.34142057268426,163.34142057268426
6005,t,163.34142057268426,163.34142057268426
6006,t,163.34142057268426,163.34142057268426
6007,t,163.34142057268426,163.34142057268426
6008,c,163.34142057268426,163.34142057268426
6009,c,163.34142057268426,163.34142057268426
6010,t,163.34142057268426,163.34142057268426
6011,t,163.34142057268426,163.34142057268426
6012,c,163.34142057268426,163.34142057268426
6013,c,163.34142057268426,163.34142057268426
6014,t,163.34142057268426,163.34142057268426
6015,c,163.34142057268426,163.34142057268426
6016,c,163.34142057268426,163.34142057268426
6017,t,163.34142057268426,163.34142057268426
6018,t,163.34142057268426,163.34142057268426
6019,c,24.769237155389714,32.56067814060541
6020,t,163.34142057268426,163.34142057268426
6021,t,163.34142057268426,163.34142057268426
6022,c,163.34142057268426,163.34142057268426
6023,t,163.34142057268426,163.34142057268426
6024,t,163.34142057268426,163.34142057268426
6025,t,163.34142057268426,163.34142057268426
6026,c,26.460606470432833,27.41350971574622
6027,t,163.34142057268426,163.34142057268426
6028,t,163.34142057268426,163.34142057268426
6029,c,163.34142057268426,163.34142057268426
6030,t,163.34142057268426,163.34142057268426
6031,na,-1,0
6032,t,163.34142057268426,163.34142057268426
6033,t,163.34142057268426,163.34142057268426
6034,c,163.34142057268426,163.34142057268426
6035,c,70.98228948601002,74.89719206002495
6036,t,163.34142057268426,163.34142057268426
6037,c,163.34142057268426,163.34142057268426
6038,c,81.9874486113529,163.34142057268426
6039,t,163.34142057268426,163.34142057268426
6040,c,163.34142057268426,163.34142057268426
6041,t,163.34142057268426,163.34142057268426
6042,t,163.34142057268426,163.34142057268426
6043,c,163.34142057268426,163.34142057268426
6044,t,163.34142057268426,163.34142057268426
6045,c,163.34142057268426,163.34142057268426
6046,c,163.34142057268426,163.34142057268426
6047,c,67.00226382248535,67.38426937143166
6048,t,163.34142057268426,163.34142057268426
6049,c,163.34142057268426,163.34142057268426
6050,c,63.99420717153772,71.53606581350056
6051,t,163.34142057268426,163.34142057268426
6052,c,163.34142057268426,163.34142057268426
6053,t,163.34142057268426,163.34142057268426
6054,c,163.34142057268426,163.34142057268426
6055,c,163.34142057268426,163.34142057268426
6056,t,163.34142057268426,163.34142057268426
6057,c,163.34142057268426,163.34142057268426
6058,t,163.34142057268426,163.34142057268426
6059,t,163.34142057268426,163.34142057268426
6060,c,163.34142057268426,163.34142057268426
6061,t,163.34142057268426,163.34142057268426
6062,t,163.34142057268426,163.34142057268426
6063,t,163.34142057268426,163.34142057268426
6064,t,163.34142057268426,163.34142057268426
6065,c,14.116912155832244,14.76972045129361
6066,c,163.34142057268426,163.34142057268426
6067,c,163.34142057268426,163.34142057268426
6068,t,163.34142057268426,163.34142057268426
6069,t,163.34142057268426,163.34142057268426
6070,t,163.34142057268426,163.34142057268426
6071,t,163.34142057268426,163.34142057268426
6072,c,163.34142057268426,163.34142057268426
6073,c,163.34142057268426,163.34142057268426
6074,t,163.34142057268426,163.34142057268426
6075,c,31.656162534389,36.27452822783883
6076,t,163.34142057268426,163.34142057268426
6077,c,163.34142057268426,163.34142057268426
6078,c,163.34142057268426,163.34142057268426
6079,t,163.34142057268426,163.34142057268426
6080,c,163.34142057268426,163.34142057268426
6081,t,163.34142057268426,163.34142057268426
6082,t,163.34142057268426,163.34142057268426
6083,t,163.34142057268426,163.34142057268426
6084,t,163.34142057268426,163.34142057268426
6085,c,163.34142057268426,163.34142057268426
6086,c,163.34142057268426,163.34142057268426
6087,c,163.34142057268426,163.34142057268426
6088,t,163.34142057268426,163.34142057268426
6089,na,1.2966049573511806,4.177490767154483
6090,c,163.34142057268426,163.34142057268426
6091,t,163.34142057268426,163.34142057268426
6092,c,8.736021799180339,20.372352331777375
6093,t,163.34142057268426,163.34142057268426
6094,t,163.34142057268426,163.34142057268426
6095,c,13.792163252910202,13.891364064144172
6096,t,163.34142057268426,163.34142057268426
6097,t,163.34142057268426,163.34142057268426
6098,t,163.34142057268426,163.34142057268426
6099,t,163.34142057268426,163.34142057268426
6100,c,30.975823294085636,42.70752353131936
6101,t,163.34142057268426,163.34142057268426
6102,c,163.34142057268426,163.34142057268426
6103,c,163.34142057268426,163.34142057268426
6104,t,163.34142057268426,163.34142057268426
6105,c,163.34142057268426,163.34142057268426
6106,c,163.34142057268426,163.34142057268426
6107,c,163.34142057268426,163.34142057268426
6108,t,163.34142057268426,163.34142057268426
6109,t,163.34142057268426,163.34142057268426
6110,t,163.34142057268426,163.34142057268426
6111,c,163.34142057268426,163.34142057268426
6112,t,163.34142057268426,163.34142057268426
6113,c,163.34142057268426,163.34142057268426
6114,c,163.34142057268426,163.34142057268426
6115,t,163.34142057268426,163.34142057268426
6116,c,163.34142057268426,163.34142057268426
6117,t,163.34142057268426,163.34142057268426
6118,c,163.34142057268426,163.34142057268426
6119,c,163.34142057268426,163.34142057268426
6120,t,163.34142057268426,163.34142057268426
6121,t,163.34142057268426,163.34142057268426
6122,c,163.34142057268426,163.34142057268426
6123,c,163.34142057268426,163.34142057268426
6124,c,18.10774552630109,25.16272717787062
6125,t,163.34142057268426,163.34142057268426
6126,t,163.34142057268426,163.34142057268426
6127,c,163.34142057268426,163.34142057268426
6128,c,163.34142057268426,163.34142057268426
6129,t,163.34142057268426,163.34142057268426
6130,c,163.34142057268426,163.34142057268426
6131,c,163.34142057268426,163.34142057268426
6132,c,36.85495580744851,38.26637061330789
6133,t,163.34142057268426,163.34142057268426
6134,c,163.34142057268426,163.34142057268426
6135,t,163.34142057268426,163.34142057268426
6136,t,163.34142057268426,163.34142057268426
6137,c,14.145351909314117,20.43178017452726
6138,c,163.34142057268426,163.34142057268426
6139,t,163.34142057268426,163.34142057268426
6140,t,163.34142057268426,163.34142057268426
6141,c,116.53104726568021,116.60779215923098
6142,t,163.34142057268426,163.34142057268426
6143,c,163.34142057268426,163.34142057268426
6144,c,163.34142057268426,163.34142057268426
6145,c,163.34142057268426,163.34142057268426
6146,c,163.34142057268426,163.34142057268426
6147,t,163.34142057268426,163.34142057268426
6148,c,163.34142057268426,163.34142057268426
6149,t,163.34142057268426,163.34142057268426
6150,c,163.34142057268426,163.34142057268426
6151,t,163.34142057268426,163.34142057268426
6152,t,163.34142057268426,163.34142057268426
6153,t,163.34142057268426,163.34142057268426
6154,t,163.34142057268426,163.34142057268426
6155,c,163.34142057268426,163.34142057268426
6156,c,163.34142057268426,163.34142057268426
6157,c,163.34142057268426,163.34142057268426
6158,c,163.34142057268426,163.34142057268426
6159,c,48.85897500491112,68.14271661478756
6160,c,163.34142057268426,163.34142057268426
6161,t,163.34142057268426,163.34142057268426
6162,t,163.34142057268426,163.34142057268426
6163,c,163.34142057268426,163.34142057268426
6164,t,163.34142057268426,163.34142057268426
6165,c,163.34142057268426,163.34142057268426
6166,t,163.34142057268426,163.34142057268426
6167,t,163.34142057268426,163.34142057268426
6168,c,163.34142057268426,163.34142057268426
6169,na,0,6.520296279903445
6170,c,62.5109057992857,64.72305206773218
6171,t,163.34142057268426,163.34142057268426
6172,t,163.34142057268426,163.34142057268426
6173,t,163.34142057268426,163.34142057268426
6174,t,163.34142057268426,163.34142057268426
6175,c,163.34142057268426,163.34142057268426
6176,t,163.34142057268426,163.34142057268426
6177,t,163.34142057268426,163.34142057268426
6178,c,7.823599209825143,14.993390691259421
6179,t,163.34142057268426,163.34142057268426
6180,c,163.34142057268426,163.34142057268426
6181,t,163.34142057268426,163.34142057268426
6182,t,163.34142057268426,163.34142057268426
6183,c,163.34142057268426,163.34142057268426
6184,t,163.34142057268426,163.34142057268426
6185,c,163.34142057268426,163.34142057268426
6186,c,163.34142057268426,163.34142057268426
6187,t,163.34142057268426,163.34142057268426
6188,t,163.34142057268426,163.34142057268426
6189,t,163.34142057268426,163.34142057268426
6190,c,19.246813271739548,23.25369805386186
6191,c,13.34477928966317,21.827990109844155
6192,c,163.34142057268426,163.34142057268426
6193,t,163.34142057268426,163.34142057268426
6194,c,163.34142057268426,163.34142057268426
6195,t,163.34142057268426,163.34142057268426
6196,c,5.700712985665542,6.128072168710687
6197,t,163.34142057268426,163.34142057268426
6198,t,163.34142057268426,163.34142057268426
6199,t,163.34142057268426,163.34142057268426
6200,t,163.34142057268426,163.34142057268426
6201,c,163.34142057268426,163.34142057268426
6202,c,24.70969229622656,25.17948625861733
6203,c,163.34142057268426,163.34142057268426
