node, assignment, time2inf, time2death
6607,c,45.45461639671232,53.7379429214465
6608,t,160.65574440816943,160.65574440816943
6609,t,160.65574440816943,160.65574440816943
6610,t,160.65574440816943,160.65574440816943
6611,c,47.91326226589641,49.643313076903986
6612,t,160.65574440816943,160.65574440816943
6613,t,160.65574440816943,160.65574440816943
6614,c,160.65574440816943,160.65574440816943
6615,t,160.65574440816943,160.65574440816943
6616,c,160.65574440816943,160.65574440816943
6617,t,160.65574440816943,160.65574440816943
6618,t,160.65574440816943,160.65574440816943
6619,c,160.65574440816943,160.65574440816943
6620,t,160.65574440816943,160.65574440816943
6621,c,160.65574440816943,160.65574440816943
6622,t,160.65574440816943,160.65574440816943
6623,t,160.65574440816943,160.65574440816943
6624,t,160.65574440816943,160.65574440816943
6625,t,160.65574440816943,160.65574440816943
6626,c,160.65574440816943,160.65574440816943
6627,t,160.65574440816943,160.65574440816943
6628,t,160.65574440816943,160.65574440816943
6629,t,160.65574440816943,160.65574440816943
6630,t,160.65574440816943,160.65574440816943
6631,t,160.65574440816943,160.65574440816943
6632,c,41.69858875737104,42.0294716864031
6633,t,160.65574440816943,160.65574440816943
6634,t,160.65574440816943,160.65574440816943
6635,t,160.65574440816943,160.65574440816943
6636,c,160.65574440816943,160.65574440816943
6637,c,53.096947544621074,55.87459794539983
6638,t,160.65574440816943,160.65574440816943
6639,c,32.8387582333393,33.85850400167914
6640,t,160.65574440816943,160.65574440816943
6641,t,160.65574440816943,160.65574440816943
6642,c,160.65574440816943,160.65574440816943
6643,t,160.65574440816943,160.65574440816943
6644,c,160.65574440816943,160.65574440816943
6645,t,160.65574440816943,160.65574440816943
6646,na,0,16.20967676283147
6647,c,32.7213924666207,35.71780587638899
6648,c,160.65574440816943,160.65574440816943
6649,c,160.65574440816943,160.65574440816943
6650,c,160.65574440816943,160.65574440816943
6651,t,160.65574440816943,160.65574440816943
6652,c,160.65574440816943,160.65574440816943
6653,c,43.244062661145016,47.429103397549376
6654,t,160.65574440816943,160.65574440816943
6655,c,160.65574440816943,160.65574440816943
6656,t,160.65574440816943,160.65574440816943
6657,c,160.65574440816943,160.65574440816943
6658,c,160.65574440816943,160.65574440816943
6659,t,160.65574440816943,160.65574440816943
6660,t,160.65574440816943,160.65574440816943
6661,c,59.07999640247987,64.61247822628751
6662,c,28.392479438311366,32.95313500621504
6663,t,160.65574440816943,160.65574440816943
6664,na,7.634743462691497,9.797686798032434
6665,c,160.65574440816943,160.65574440816943
6666,c,17.042714453105596,17.782099244126776
6667,c,52.31935490177728,53.27547376896939
6668,c,160.65574440816943,160.65574440816943
6669,c,160.65574440816943,160.65574440816943
6670,t,160.65574440816943,160.65574440816943
6671,c,160.65574440816943,160.65574440816943
6672,c,29.22408715151086,29.7296983263142
6673,t,160.65574440816943,160.65574440816943
6674,c,160.65574440816943,160.65574440816943
6675,c,160.65574440816943,160.65574440816943
6676,c,160.65574440816943,160.65574440816943
6677,c,160.65574440816943,160.65574440816943
6678,c,160.65574440816943,160.65574440816943
6679,c,160.65574440816943,160.65574440816943
6680,t,160.65574440816943,160.65574440816943
6681,c,160.65574440816943,160.65574440816943
6682,c,160.65574440816943,160.65574440816943
6683,na,-1,0
6684,t,160.65574440816943,160.65574440816943
6685,t,160.65574440816943,160.65574440816943
6686,c,5.285814864713391,6.089795815260665
6687,c,160.65574440816943,160.65574440816943
6688,t,160.65574440816943,160.65574440816943
6689,c,160.65574440816943,160.65574440816943
6690,t,160.65574440816943,160.65574440816943
6691,t,160.65574440816943,160.65574440816943
6692,t,160.65574440816943,160.65574440816943
6693,c,160.65574440816943,160.65574440816943
6694,c,160.65574440816943,160.65574440816943
6695,c,160.65574440816943,160.65574440816943
6696,t,160.65574440816943,160.65574440816943
6697,c,160.65574440816943,160.65574440816943
6698,c,160.65574440816943,160.65574440816943
6699,c,95.43995994604799,99.01084501217167
6700,c,160.65574440816943,160.65574440816943
6701,t,160.65574440816943,160.65574440816943
6702,t,160.65574440816943,160.65574440816943
6703,t,160.65574440816943,160.65574440816943
6704,t,160.65574440816943,160.65574440816943
6705,t,160.65574440816943,160.65574440816943
6706,t,160.65574440816943,160.65574440816943
6707,c,160.65574440816943,160.65574440816943
6708,c,160.65574440816943,160.65574440816943
6709,c,160.65574440816943,160.65574440816943
6710,t,160.65574440816943,160.65574440816943
6711,t,160.65574440816943,160.65574440816943
6712,t,160.65574440816943,160.65574440816943
6713,c,160.65574440816943,160.65574440816943
6714,c,160.65574440816943,160.65574440816943
6715,t,160.65574440816943,160.65574440816943
6716,t,160.65574440816943,160.65574440816943
6717,t,160.65574440816943,160.65574440816943
6718,c,160.65574440816943,160.65574440816943
6719,c,160.65574440816943,160.65574440816943
6720,t,160.65574440816943,160.65574440816943
6721,c,46.30452447480871,55.635316853961605
6722,c,160.65574440816943,160.65574440816943
6723,t,160.65574440816943,160.65574440816943
6724,c,160.65574440816943,160.65574440816943
6725,c,16.478098878450567,160.65574440816943
6726,c,160.65574440816943,160.65574440816943
6727,t,160.65574440816943,160.65574440816943
6728,c,160.65574440816943,160.65574440816943
6729,c,160.65574440816943,160.65574440816943
6730,c,160.65574440816943,160.65574440816943
6731,t,160.65574440816943,160.65574440816943
6732,c,160.65574440816943,160.65574440816943
6733,t,160.65574440816943,160.65574440816943
6734,c,160.65574440816943,160.65574440816943
6735,c,28.769299817695156,37.15309908834594
6736,c,160.65574440816943,160.65574440816943
6737,c,160.65574440816943,160.65574440816943
6738,t,160.65574440816943,160.65574440816943
6739,t,160.65574440816943,160.65574440816943
6740,t,160.65574440816943,160.65574440816943
6741,t,160.65574440816943,160.65574440816943
6742,c,69.75122847225428,69.931136260538
6743,t,160.65574440816943,160.65574440816943
6744,t,160.65574440816943,160.65574440816943
6745,t,160.65574440816943,160.65574440816943
6746,t,160.65574440816943,160.65574440816943
6747,c,160.65574440816943,160.65574440816943
6748,t,160.65574440816943,160.65574440816943
6749,na,7.35230218158142,11.388918562774386
6750,t,160.65574440816943,160.65574440816943
6751,t,160.65574440816943,160.65574440816943
6752,c,18.677822197694866,22.376875494782585
6753,t,160.65574440816943,160.65574440816943
6754,c,160.65574440816943,160.65574440816943
6755,t,160.65574440816943,160.65574440816943
6756,t,160.65574440816943,160.65574440816943
6757,t,160.65574440816943,160.65574440816943
6758,c,17.635067489738034,22.2148688694042
6759,c,160.65574440816943,160.65574440816943
6760,t,160.65574440816943,160.65574440816943
6761,t,160.65574440816943,160.65574440816943
6762,c,43.854966587171106,160.65574440816943
6763,t,160.65574440816943,160.65574440816943
6764,c,11.22358575842904,11.537412139134322
6765,t,160.65574440816943,160.65574440816943
6766,c,160.65574440816943,160.65574440816943
6767,c,22.538855673477112,22.64799500224319
6768,c,20.25052421415436,31.388142114320633
6769,na,0,0.20848143012273615
6770,c,44.907297686495,48.76318885607574
6771,c,160.65574440816943,160.65574440816943
6772,t,160.65574440816943,160.65574440816943
6773,na,8.129459390859044,9.931320597156047
6774,t,160.65574440816943,160.65574440816943
6775,c,26.034000815298644,26.46547035570682
6776,t,160.65574440816943,160.65574440816943
6777,t,160.65574440816943,160.65574440816943
6778,t,160.65574440816943,160.65574440816943
6779,t,160.65574440816943,160.65574440816943
6780,t,160.65574440816943,160.65574440816943
6781,t,160.65574440816943,160.65574440816943
6782,c,57.87363670850649,62.43434241885646
6783,na,0.7107917366205279,3.3072293381451017
6784,c,160.65574440816943,160.65574440816943
6785,t,160.65574440816943,160.65574440816943
6786,c,62.598850296180736,63.14122565681632
6787,c,160.65574440816943,160.65574440816943
6788,c,24.331551192555093,25.214056330960094
6789,c,35.919273019234105,36.17846808576677
6790,t,160.65574440816943,160.65574440816943
6791,t,160.65574440816943,160.65574440816943
6792,t,160.65574440816943,160.65574440816943
6793,c,37.679241357501844,42.71516394257033
6794,c,160.65574440816943,160.65574440816943
6795,t,160.65574440816943,160.65574440816943
6796,t,160.65574440816943,160.65574440816943
6797,c,81.61320614781054,91.44068198793498
6798,t,160.65574440816943,160.65574440816943
6799,t,160.65574440816943,160.65574440816943
6800,t,160.65574440816943,160.65574440816943
6801,t,160.65574440816943,160.65574440816943
6802,t,160.65574440816943,160.65574440816943
6803,t,160.65574440816943,160.65574440816943
6804,t,160.65574440816943,160.65574440816943
6805,c,160.65574440816943,160.65574440816943
6806,t,160.65574440816943,160.65574440816943
6807,c,160.65574440816943,160.65574440816943
6808,t,160.65574440816943,160.65574440816943
6809,t,160.65574440816943,160.65574440816943
6810,t,160.65574440816943,160.65574440816943
6811,t,160.65574440816943,160.65574440816943
6812,t,160.65574440816943,160.65574440816943
6813,t,160.65574440816943,160.65574440816943
6814,c,160.65574440816943,160.65574440816943
6815,c,160.65574440816943,160.65574440816943
6816,c,160.65574440816943,160.65574440816943
6817,t,160.65574440816943,160.65574440816943
6818,c,14.037405492133024,14.75188154678048
6819,t,160.65574440816943,160.65574440816943
6820,t,160.65574440816943,160.65574440816943
6821,c,16.089085521315752,21.356621589123552
6822,c,51.83402294876623,55.45683121196212
6823,t,160.65574440816943,160.65574440816943
6824,c,160.65574440816943,160.65574440816943
6825,c,160.65574440816943,160.65574440816943
6826,t,160.65574440816943,160.65574440816943
6827,t,160.65574440816943,160.65574440816943
6828,c,160.65574440816943,160.65574440816943
6829,c,160.65574440816943,160.65574440816943
6830,c,160.65574440816943,160.65574440816943
6831,c,61.76444342387803,75.07320193667903
6832,t,160.65574440816943,160.65574440816943
6833,t,160.65574440816943,160.65574440816943
6834,t,160.65574440816943,160.65574440816943
6835,c,33.87549693788057,37.58294979238367
6836,c,160.65574440816943,160.65574440816943
6837,t,160.65574440816943,160.65574440816943
6838,t,160.65574440816943,160.65574440816943
6839,c,160.65574440816943,160.65574440816943
6840,t,160.65574440816943,160.65574440816943
6841,t,160.65574440816943,160.65574440816943
6842,t,160.65574440816943,160.65574440816943
6843,t,160.65574440816943,160.65574440816943
6844,c,160.65574440816943,160.65574440816943
6845,t,160.65574440816943,160.65574440816943
6846,c,54.67083069188904,160.65574440816943
6847,t,160.65574440816943,160.65574440816943
6848,t,160.65574440816943,160.65574440816943
6849,t,160.65574440816943,160.65574440816943
6850,c,57.421592308625215,70.87816161913618
6851,t,160.65574440816943,160.65574440816943
6852,t,160.65574440816943,160.65574440816943
6853,t,160.65574440816943,160.65574440816943
6854,t,160.65574440816943,160.65574440816943
6855,c,160.65574440816943,160.65574440816943
6856,c,160.65574440816943,160.65574440816943
6857,t,160.65574440816943,160.65574440816943
6858,c,160.65574440816943,160.65574440816943
6859,c,160.65574440816943,160.65574440816943
6860,na,0,3.253516526310594
6861,c,160.65574440816943,160.65574440816943
6862,t,160.65574440816943,160.65574440816943
6863,c,160.65574440816943,160.65574440816943
6864,c,160.65574440816943,160.65574440816943
6865,c,160.65574440816943,160.65574440816943
6866,t,160.65574440816943,160.65574440816943
6867,c,4.540102741572443,6.079526010543651
6868,t,160.65574440816943,160.65574440816943
6869,t,160.65574440816943,160.65574440816943
6870,c,160.65574440816943,160.65574440816943
6871,c,10.213129536913698,19.248131319203186
6872,t,160.65574440816943,160.65574440816943
6873,c,160.65574440816943,160.65574440816943
6874,t,160.65574440816943,160.65574440816943
6875,t,160.65574440816943,160.65574440816943
6876,c,160.65574440816943,160.65574440816943
6877,c,160.65574440816943,160.65574440816943
6878,t,160.65574440816943,160.65574440816943
6879,c,160.65574440816943,160.65574440816943
6880,c,160.65574440816943,160.65574440816943
6881,t,160.65574440816943,160.65574440816943
6882,t,160.65574440816943,160.65574440816943
6883,c,160.65574440816943,160.65574440816943
6884,t,160.65574440816943,160.65574440816943
6885,na,2.112383970985255,2.237032602490717
6886,t,160.65574440816943,160.65574440816943
6887,na,0,8.48266885078109
6888,t,160.65574440816943,160.65574440816943
6889,c,160.65574440816943,160.65574440816943
6890,c,160.65574440816943,160.65574440816943
6891,t,160.65574440816943,160.65574440816943
6892,t,160.65574440816943,160.65574440816943
6893,t,160.65574440816943,160.65574440816943
6894,t,160.65574440816943,160.65574440816943
6895,c,160.65574440816943,160.65574440816943
6896,na,-1,0
6897,c,160.65574440816943,160.65574440816943
6898,t,160.65574440816943,160.65574440816943
6899,c,160.65574440816943,160.65574440816943
6900,c,160.65574440816943,160.65574440816943
6901,t,160.65574440816943,160.65574440816943
6902,c,160.65574440816943,160.65574440816943
6903,c,96.95000401859276,99.14507807262635
6904,t,160.65574440816943,160.65574440816943
6905,t,160.65574440816943,160.65574440816943
6906,t,160.65574440816943,160.65574440816943
6907,t,160.65574440816943,160.65574440816943
6908,na,13.445790196786572,20.7546011110776
6909,t,160.65574440816943,160.65574440816943
6910,t,160.65574440816943,160.65574440816943
6911,c,160.65574440816943,160.65574440816943
6912,t,160.65574440816943,160.65574440816943
6913,t,160.65574440816943,160.65574440816943
6914,t,160.65574440816943,160.65574440816943
6915,c,160.65574440816943,160.65574440816943
6916,c,160.65574440816943,160.65574440816943
6917,t,160.65574440816943,160.65574440816943
6918,c,160.65574440816943,160.65574440816943
6919,t,160.65574440816943,160.65574440816943
6920,t,160.65574440816943,160.65574440816943
6921,t,160.65574440816943,160.65574440816943
6922,c,160.65574440816943,160.65574440816943
6923,c,160.65574440816943,160.65574440816943
6924,c,88.49240946030031,89.02978821479545
6925,c,160.65574440816943,160.65574440816943
6926,c,160.65574440816943,160.65574440816943
6927,t,160.65574440816943,160.65574440816943
6928,t,160.65574440816943,160.65574440816943
6929,t,160.65574440816943,160.65574440816943
6930,c,160.65574440816943,160.65574440816943
6931,t,160.65574440816943,160.65574440816943
6932,c,160.65574440816943,160.65574440816943
6933,t,160.65574440816943,160.65574440816943
6934,c,160.65574440816943,160.65574440816943
6935,c,160.65574440816943,160.65574440816943
6936,t,160.65574440816943,160.65574440816943
6937,t,160.65574440816943,160.65574440816943
6938,na,-1,0
6939,t,160.65574440816943,160.65574440816943
6940,t,160.65574440816943,160.65574440816943
6941,t,160.65574440816943,160.65574440816943
6942,c,160.65574440816943,160.65574440816943
6943,c,160.65574440816943,160.65574440816943
6944,c,160.65574440816943,160.65574440816943
6945,c,160.65574440816943,160.65574440816943
6946,t,160.65574440816943,160.65574440816943
6947,t,160.65574440816943,160.65574440816943
6948,t,160.65574440816943,160.65574440816943
6949,t,160.65574440816943,160.65574440816943
6950,t,160.65574440816943,160.65574440816943
6951,c,39.82350288301639,40.50037748716276
