node, assignment, time2inf, time2death
9373,c,52.86403091377565,52.86403091377565
9374,na,-1,0
9375,t,52.86403091377565,52.86403091377565
9376,c,52.86403091377565,52.86403091377565
9377,t,52.86403091377565,52.86403091377565
9378,c,52.86403091377565,52.86403091377565
9379,t,52.86403091377565,52.86403091377565
9380,c,52.86403091377565,52.86403091377565
9381,c,52.86403091377565,52.86403091377565
9382,c,52.86403091377565,52.86403091377565
9383,c,52.86403091377565,52.86403091377565
9384,c,52.86403091377565,52.86403091377565
9385,c,52.86403091377565,52.86403091377565
9386,c,52.86403091377565,52.86403091377565
9387,c,52.86403091377565,52.86403091377565
9388,c,52.86403091377565,52.86403091377565
9389,c,52.86403091377565,52.86403091377565
9390,t,52.86403091377565,52.86403091377565
9391,c,52.86403091377565,52.86403091377565
9392,c,52.86403091377565,52.86403091377565
9393,c,52.86403091377565,52.86403091377565
9394,t,52.86403091377565,52.86403091377565
9395,c,52.86403091377565,52.86403091377565
9396,c,52.86403091377565,52.86403091377565
9397,c,52.86403091377565,52.86403091377565
9398,t,52.86403091377565,52.86403091377565
9399,c,52.86403091377565,52.86403091377565
9400,c,52.86403091377565,52.86403091377565
9401,t,52.86403091377565,52.86403091377565
9402,t,52.86403091377565,52.86403091377565
9403,c,52.86403091377565,52.86403091377565
9404,c,10.380600567438451,10.897490290254359
9405,c,52.86403091377565,52.86403091377565
9406,c,52.86403091377565,52.86403091377565
9407,c,52.86403091377565,52.86403091377565
9408,t,52.86403091377565,52.86403091377565
9409,c,52.86403091377565,52.86403091377565
9410,c,52.86403091377565,52.86403091377565
9411,c,52.86403091377565,52.86403091377565
9412,c,52.86403091377565,52.86403091377565
9413,c,52.86403091377565,52.86403091377565
9414,c,52.86403091377565,52.86403091377565
9415,c,6.678923749154854,6.951610947630912
9416,c,52.86403091377565,52.86403091377565
9417,c,52.86403091377565,52.86403091377565
9418,t,52.86403091377565,52.86403091377565
9419,c,52.86403091377565,52.86403091377565
9420,c,52.86403091377565,52.86403091377565
9421,c,52.86403091377565,52.86403091377565
9422,c,52.86403091377565,52.86403091377565
9423,na,-1,0
9424,c,52.86403091377565,52.86403091377565
9425,c,52.86403091377565,52.86403091377565
9426,c,52.86403091377565,52.86403091377565
9427,c,52.86403091377565,52.86403091377565
9428,c,52.86403091377565,52.86403091377565
9429,c,52.86403091377565,52.86403091377565
9430,c,52.86403091377565,52.86403091377565
9431,t,52.86403091377565,52.86403091377565
9432,c,52.86403091377565,52.86403091377565
9433,na,0.11512256568268073,16.963206787687216
9434,c,52.86403091377565,52.86403091377565
9435,c,52.86403091377565,52.86403091377565
9436,c,52.86403091377565,52.86403091377565
9437,c,52.86403091377565,52.86403091377565
9438,c,52.86403091377565,52.86403091377565
9439,c,52.86403091377565,52.86403091377565
9440,c,52.86403091377565,52.86403091377565
9441,t,52.86403091377565,52.86403091377565
9442,t,52.86403091377565,52.86403091377565
9443,c,52.86403091377565,52.86403091377565
9444,c,52.86403091377565,52.86403091377565
9445,t,52.86403091377565,52.86403091377565
9446,c,52.86403091377565,52.86403091377565
9447,c,52.86403091377565,52.86403091377565
9448,c,52.86403091377565,52.86403091377565
9449,c,52.86403091377565,52.86403091377565
9450,c,52.86403091377565,52.86403091377565
9451,c,52.86403091377565,52.86403091377565
9452,c,8.844198561631906,18.485284714247943
9453,c,52.86403091377565,52.86403091377565
9454,c,52.86403091377565,52.86403091377565
9455,c,52.86403091377565,52.86403091377565
9456,c,52.86403091377565,52.86403091377565
9457,c,52.86403091377565,52.86403091377565
9458,c,52.86403091377565,52.86403091377565
9459,c,52.86403091377565,52.86403091377565
9460,c,52.86403091377565,52.86403091377565
9461,c,52.86403091377565,52.86403091377565
9462,t,52.86403091377565,52.86403091377565
9463,t,52.86403091377565,52.86403091377565
9464,c,52.86403091377565,52.86403091377565
9465,c,52.86403091377565,52.86403091377565
9466,c,52.86403091377565,52.86403091377565
9467,c,52.86403091377565,52.86403091377565
9468,c,52.86403091377565,52.86403091377565
9469,c,52.86403091377565,52.86403091377565
9470,t,52.86403091377565,52.86403091377565
9471,c,52.86403091377565,52.86403091377565
9472,t,52.86403091377565,52.86403091377565
9473,c,52.86403091377565,52.86403091377565
9474,c,52.86403091377565,52.86403091377565
9475,c,52.86403091377565,52.86403091377565
9476,c,52.86403091377565,52.86403091377565
9477,c,52.86403091377565,52.86403091377565
9478,c,52.86403091377565,52.86403091377565
9479,na,0.7229864956880607,9.369743161931979
9480,c,52.86403091377565,52.86403091377565
9481,t,52.86403091377565,52.86403091377565
9482,c,52.86403091377565,52.86403091377565
9483,c,52.86403091377565,52.86403091377565
9484,c,52.86403091377565,52.86403091377565
9485,c,52.86403091377565,52.86403091377565
9486,c,52.86403091377565,52.86403091377565
9487,t,52.86403091377565,52.86403091377565
9488,c,52.86403091377565,52.86403091377565
9489,c,52.86403091377565,52.86403091377565
9490,c,52.86403091377565,52.86403091377565
9491,c,52.86403091377565,52.86403091377565
9492,c,52.86403091377565,52.86403091377565
9493,c,52.86403091377565,52.86403091377565
9494,t,52.86403091377565,52.86403091377565
9495,t,52.86403091377565,52.86403091377565
9496,c,52.86403091377565,52.86403091377565
9497,t,52.86403091377565,52.86403091377565
9498,c,52.86403091377565,52.86403091377565
9499,c,3.2877627316530633,17.03176677947153
9500,c,5.0912309126136,8.978377157188376
9501,t,52.86403091377565,52.86403091377565
9502,c,52.86403091377565,52.86403091377565
9503,c,52.86403091377565,52.86403091377565
9504,t,52.86403091377565,52.86403091377565
9505,c,52.86403091377565,52.86403091377565
9506,c,52.86403091377565,52.86403091377565
9507,c,52.86403091377565,52.86403091377565
9508,c,52.86403091377565,52.86403091377565
9509,c,52.86403091377565,52.86403091377565
9510,c,52.86403091377565,52.86403091377565
9511,t,52.86403091377565,52.86403091377565
9512,t,52.86403091377565,52.86403091377565
9513,c,52.86403091377565,52.86403091377565
9514,c,52.86403091377565,52.86403091377565
9515,c,52.86403091377565,52.86403091377565
9516,c,52.86403091377565,52.86403091377565
9517,c,52.86403091377565,52.86403091377565
9518,t,52.86403091377565,52.86403091377565
9519,c,52.86403091377565,52.86403091377565
9520,c,52.86403091377565,52.86403091377565
9521,c,52.86403091377565,52.86403091377565
9522,t,52.86403091377565,52.86403091377565
9523,c,52.86403091377565,52.86403091377565
9524,c,52.86403091377565,52.86403091377565
9525,c,52.86403091377565,52.86403091377565
9526,c,52.86403091377565,52.86403091377565
9527,c,52.86403091377565,52.86403091377565
9528,na,-1,0
9529,c,52.86403091377565,52.86403091377565
9530,c,52.86403091377565,52.86403091377565
9531,c,52.86403091377565,52.86403091377565
9532,c,52.86403091377565,52.86403091377565
9533,c,7.894778876144238,52.86403091377565
9534,c,52.86403091377565,52.86403091377565
9535,c,52.86403091377565,52.86403091377565
9536,c,52.86403091377565,52.86403091377565
9537,c,52.86403091377565,52.86403091377565
9538,c,52.86403091377565,52.86403091377565
9539,c,52.86403091377565,52.86403091377565
9540,c,52.86403091377565,52.86403091377565
9541,c,52.86403091377565,52.86403091377565
9542,c,52.86403091377565,52.86403091377565
9543,na,7.902415960112625,16.567081796450122
9544,c,52.86403091377565,52.86403091377565
9545,c,52.86403091377565,52.86403091377565
9546,c,52.86403091377565,52.86403091377565
9547,t,52.86403091377565,52.86403091377565
9548,c,52.86403091377565,52.86403091377565
9549,t,52.86403091377565,52.86403091377565
9550,c,52.86403091377565,52.86403091377565
9551,c,52.86403091377565,52.86403091377565
9552,c,52.86403091377565,52.86403091377565
9553,c,52.86403091377565,52.86403091377565
9554,c,52.86403091377565,52.86403091377565
9555,c,52.86403091377565,52.86403091377565
9556,c,52.86403091377565,52.86403091377565
9557,c,3.1129345636161596,3.4765645831509593
9558,c,52.86403091377565,52.86403091377565
9559,c,52.86403091377565,52.86403091377565
9560,c,52.86403091377565,52.86403091377565
9561,c,52.86403091377565,52.86403091377565
9562,t,52.86403091377565,52.86403091377565
9563,c,52.86403091377565,52.86403091377565
9564,t,52.86403091377565,52.86403091377565
9565,t,52.86403091377565,52.86403091377565
9566,c,21.069987792315796,22.651659852770813
9567,c,52.86403091377565,52.86403091377565
9568,t,52.86403091377565,52.86403091377565
9569,t,52.86403091377565,52.86403091377565
9570,c,52.86403091377565,52.86403091377565
9571,c,52.86403091377565,52.86403091377565
9572,t,52.86403091377565,52.86403091377565
9573,t,52.86403091377565,52.86403091377565
9574,c,2.1379943799408205,5.116164170044199
9575,c,52.86403091377565,52.86403091377565
9576,t,52.86403091377565,52.86403091377565
9577,t,52.86403091377565,52.86403091377565
9578,c,52.86403091377565,52.86403091377565
9579,c,52.86403091377565,52.86403091377565
9580,c,52.86403091377565,52.86403091377565
9581,c,52.86403091377565,52.86403091377565
9582,c,52.86403091377565,52.86403091377565
9583,t,52.86403091377565,52.86403091377565
9584,c,52.86403091377565,52.86403091377565
9585,c,52.86403091377565,52.86403091377565
9586,c,52.86403091377565,52.86403091377565
9587,c,52.86403091377565,52.86403091377565
9588,c,52.86403091377565,52.86403091377565
9589,c,52.86403091377565,52.86403091377565
9590,c,52.86403091377565,52.86403091377565
9591,c,52.86403091377565,52.86403091377565
9592,c,7.926265111621789,8.019449739727367
9593,na,0.7759121375313816,20.36616884813456
9594,t,52.86403091377565,52.86403091377565
9595,c,52.86403091377565,52.86403091377565
9596,c,52.86403091377565,52.86403091377565
9597,c,52.86403091377565,52.86403091377565
9598,t,52.86403091377565,52.86403091377565
9599,c,52.86403091377565,52.86403091377565
9600,c,52.86403091377565,52.86403091377565
9601,t,52.86403091377565,52.86403091377565
9602,c,52.86403091377565,52.86403091377565
9603,c,52.86403091377565,52.86403091377565
9604,c,52.86403091377565,52.86403091377565
9605,c,52.86403091377565,52.86403091377565
9606,t,52.86403091377565,52.86403091377565
9607,c,52.86403091377565,52.86403091377565
9608,t,52.86403091377565,52.86403091377565
9609,c,52.86403091377565,52.86403091377565
9610,c,52.86403091377565,52.86403091377565
9611,c,52.86403091377565,52.86403091377565
9612,c,52.86403091377565,52.86403091377565
9613,c,52.86403091377565,52.86403091377565
9614,t,52.86403091377565,52.86403091377565
9615,t,52.86403091377565,52.86403091377565
9616,c,52.86403091377565,52.86403091377565
9617,t,52.86403091377565,52.86403091377565
9618,c,52.86403091377565,52.86403091377565
9619,c,52.86403091377565,52.86403091377565
9620,c,52.86403091377565,52.86403091377565
9621,c,52.86403091377565,52.86403091377565
9622,c,52.86403091377565,52.86403091377565
9623,c,52.86403091377565,52.86403091377565
9624,c,52.86403091377565,52.86403091377565
9625,c,11.619437270538576,12.30649860109206
9626,c,52.86403091377565,52.86403091377565
9627,c,52.86403091377565,52.86403091377565
9628,c,52.86403091377565,52.86403091377565
9629,c,52.86403091377565,52.86403091377565
9630,c,7.935835096729364,8.830112630680748
9631,c,52.86403091377565,52.86403091377565
9632,c,52.86403091377565,52.86403091377565
9633,c,52.86403091377565,52.86403091377565
9634,c,52.86403091377565,52.86403091377565
9635,c,52.86403091377565,52.86403091377565
9636,t,52.86403091377565,52.86403091377565
9637,t,52.86403091377565,52.86403091377565
9638,c,52.86403091377565,52.86403091377565
9639,c,52.86403091377565,52.86403091377565
9640,c,52.86403091377565,52.86403091377565
9641,t,52.86403091377565,52.86403091377565
9642,t,52.86403091377565,52.86403091377565
9643,c,52.86403091377565,52.86403091377565
9644,t,52.86403091377565,52.86403091377565
9645,c,52.86403091377565,52.86403091377565
9646,t,52.86403091377565,52.86403091377565
9647,c,52.86403091377565,52.86403091377565
9648,c,52.86403091377565,52.86403091377565
9649,c,52.86403091377565,52.86403091377565
9650,c,52.86403091377565,52.86403091377565
9651,c,52.86403091377565,52.86403091377565
9652,c,52.86403091377565,52.86403091377565
9653,c,52.86403091377565,52.86403091377565
9654,t,52.86403091377565,52.86403091377565
9655,c,52.86403091377565,52.86403091377565
9656,c,52.86403091377565,52.86403091377565
9657,t,52.86403091377565,52.86403091377565
9658,c,52.86403091377565,52.86403091377565
9659,c,52.86403091377565,52.86403091377565
9660,c,52.86403091377565,52.86403091377565
9661,c,52.86403091377565,52.86403091377565
9662,c,52.86403091377565,52.86403091377565
9663,c,52.86403091377565,52.86403091377565
9664,t,52.86403091377565,52.86403091377565
9665,c,52.86403091377565,52.86403091377565
9666,c,52.86403091377565,52.86403091377565
9667,c,52.86403091377565,52.86403091377565
9668,c,52.86403091377565,52.86403091377565
9669,c,52.86403091377565,52.86403091377565
9670,c,52.86403091377565,52.86403091377565
9671,t,52.86403091377565,52.86403091377565
9672,c,52.86403091377565,52.86403091377565
9673,na,1.9507782590183873,4.841180875592892
9674,c,52.86403091377565,52.86403091377565
9675,c,52.86403091377565,52.86403091377565
9676,t,52.86403091377565,52.86403091377565
9677,c,52.86403091377565,52.86403091377565
9678,c,52.86403091377565,52.86403091377565
9679,c,52.86403091377565,52.86403091377565
9680,c,52.86403091377565,52.86403091377565
9681,c,52.86403091377565,52.86403091377565
9682,c,52.86403091377565,52.86403091377565
9683,t,52.86403091377565,52.86403091377565
9684,na,2.2959216484166727,2.481620171715348
9685,c,52.86403091377565,52.86403091377565
9686,c,52.86403091377565,52.86403091377565
9687,c,52.86403091377565,52.86403091377565
9688,c,52.86403091377565,52.86403091377565
9689,c,52.86403091377565,52.86403091377565
9690,c,52.86403091377565,52.86403091377565
9691,c,52.86403091377565,52.86403091377565
9692,c,52.86403091377565,52.86403091377565
9693,na,5.11290654973799,6.117971720852469
9694,c,52.86403091377565,52.86403091377565
9695,c,52.86403091377565,52.86403091377565
9696,c,52.86403091377565,52.86403091377565
9697,c,52.86403091377565,52.86403091377565
9698,t,52.86403091377565,52.86403091377565
9699,t,52.86403091377565,52.86403091377565
9700,c,52.86403091377565,52.86403091377565
9701,c,52.86403091377565,52.86403091377565
9702,c,52.86403091377565,52.86403091377565
9703,c,52.86403091377565,52.86403091377565
9704,c,52.86403091377565,52.86403091377565
9705,c,52.86403091377565,52.86403091377565
9706,t,52.86403091377565,52.86403091377565
9707,c,52.86403091377565,52.86403091377565
9708,na,5.045964428065249,6.750868546033816
9709,t,52.86403091377565,52.86403091377565
9710,c,52.86403091377565,52.86403091377565
9711,c,52.86403091377565,52.86403091377565
9712,c,52.86403091377565,52.86403091377565
9713,c,52.86403091377565,52.86403091377565
9714,c,52.86403091377565,52.86403091377565
9715,c,5.304981351811982,12.494377263012396
9716,c,52.86403091377565,52.86403091377565
9717,c,52.86403091377565,52.86403091377565
9718,c,52.86403091377565,52.86403091377565
9719,c,52.86403091377565,52.86403091377565
9720,c,52.86403091377565,52.86403091377565
9721,c,52.86403091377565,52.86403091377565
9722,c,52.86403091377565,52.86403091377565
9723,c,52.86403091377565,52.86403091377565
9724,t,52.86403091377565,52.86403091377565
9725,c,52.86403091377565,52.86403091377565
9726,c,52.86403091377565,52.86403091377565
9727,c,52.86403091377565,52.86403091377565
9728,c,52.86403091377565,52.86403091377565
9729,c,52.86403091377565,52.86403091377565
9730,t,52.86403091377565,52.86403091377565
9731,c,52.86403091377565,52.86403091377565
9732,c,52.86403091377565,52.86403091377565
9733,t,52.86403091377565,52.86403091377565
9734,t,52.86403091377565,52.86403091377565
9735,c,52.86403091377565,52.86403091377565
9736,c,52.86403091377565,52.86403091377565
9737,t,52.86403091377565,52.86403091377565
9738,c,52.86403091377565,52.86403091377565
9739,c,52.86403091377565,52.86403091377565
9740,c,52.86403091377565,52.86403091377565
9741,c,52.86403091377565,52.86403091377565
9742,c,52.86403091377565,52.86403091377565
9743,c,52.86403091377565,52.86403091377565
9744,c,52.86403091377565,52.86403091377565
9745,c,52.86403091377565,52.86403091377565
9746,t,52.86403091377565,52.86403091377565
9747,c,52.86403091377565,52.86403091377565
9748,t,52.86403091377565,52.86403091377565
9749,t,52.86403091377565,52.86403091377565
9750,c,14.658446244831753,17.08332264938791
9751,na,5.111662204287371,14.581142280097229
9752,c,52.86403091377565,52.86403091377565
9753,c,52.86403091377565,52.86403091377565
9754,c,52.86403091377565,52.86403091377565
9755,c,52.86403091377565,52.86403091377565
9756,c,52.86403091377565,52.86403091377565
