node, assignment, time2inf, time2death
6497,c,64.0419305812702,64.0419305812702
6498,t,64.0419305812702,64.0419305812702
6499,c,64.0419305812702,64.0419305812702
6500,t,64.0419305812702,64.0419305812702
6501,t,64.0419305812702,64.0419305812702
6502,t,64.0419305812702,64.0419305812702
6503,c,64.0419305812702,64.0419305812702
6504,c,64.0419305812702,64.0419305812702
6505,c,64.0419305812702,64.0419305812702
6506,c,64.0419305812702,64.0419305812702
6507,c,64.0419305812702,64.0419305812702
6508,c,64.0419305812702,64.0419305812702
6509,c,64.0419305812702,64.0419305812702
6510,t,64.0419305812702,64.0419305812702
6511,c,64.0419305812702,64.0419305812702
6512,c,64.0419305812702,64.0419305812702
6513,c,64.0419305812702,64.0419305812702
6514,t,64.0419305812702,64.0419305812702
6515,c,64.0419305812702,64.0419305812702
6516,c,64.0419305812702,64.0419305812702
6517,c,64.0419305812702,64.0419305812702
6518,c,64.0419305812702,64.0419305812702
6519,c,64.0419305812702,64.0419305812702
6520,c,64.0419305812702,64.0419305812702
6521,c,64.0419305812702,64.0419305812702
6522,c,64.0419305812702,64.0419305812702
6523,c,64.0419305812702,64.0419305812702
6524,c,64.0419305812702,64.0419305812702
6525,c,64.0419305812702,64.0419305812702
6526,t,64.0419305812702,64.0419305812702
6527,c,64.0419305812702,64.0419305812702
6528,c,64.0419305812702,64.0419305812702
6529,c,64.0419305812702,64.0419305812702
6530,c,64.0419305812702,64.0419305812702
6531,c,64.0419305812702,64.0419305812702
6532,c,64.0419305812702,64.0419305812702
6533,c,64.0419305812702,64.0419305812702
6534,t,64.0419305812702,64.0419305812702
6535,c,64.0419305812702,64.0419305812702
6536,na,5.163193110102163,5.626924442119553
6537,c,64.0419305812702,64.0419305812702
6538,c,64.0419305812702,64.0419305812702
6539,c,64.0419305812702,64.0419305812702
6540,c,64.0419305812702,64.0419305812702
6541,t,64.0419305812702,64.0419305812702
6542,c,64.0419305812702,64.0419305812702
6543,c,64.0419305812702,64.0419305812702
6544,c,64.0419305812702,64.0419305812702
6545,c,64.0419305812702,64.0419305812702
6546,c,64.0419305812702,64.0419305812702
6547,c,64.0419305812702,64.0419305812702
6548,c,64.0419305812702,64.0419305812702
6549,c,64.0419305812702,64.0419305812702
6550,c,64.0419305812702,64.0419305812702
6551,c,64.0419305812702,64.0419305812702
6552,c,64.0419305812702,64.0419305812702
6553,c,64.0419305812702,64.0419305812702
6554,c,64.0419305812702,64.0419305812702
6555,c,64.0419305812702,64.0419305812702
6556,c,64.0419305812702,64.0419305812702
6557,c,64.0419305812702,64.0419305812702
6558,t,64.0419305812702,64.0419305812702
6559,c,64.0419305812702,64.0419305812702
6560,c,64.0419305812702,64.0419305812702
6561,c,64.0419305812702,64.0419305812702
6562,c,64.0419305812702,64.0419305812702
6563,c,64.0419305812702,64.0419305812702
6564,c,64.0419305812702,64.0419305812702
6565,c,64.0419305812702,64.0419305812702
6566,c,64.0419305812702,64.0419305812702
6567,t,64.0419305812702,64.0419305812702
6568,c,64.0419305812702,64.0419305812702
6569,c,64.0419305812702,64.0419305812702
6570,c,64.0419305812702,64.0419305812702
6571,t,64.0419305812702,64.0419305812702
6572,t,64.0419305812702,64.0419305812702
6573,c,64.0419305812702,64.0419305812702
6574,c,64.0419305812702,64.0419305812702
6575,c,64.0419305812702,64.0419305812702
6576,t,64.0419305812702,64.0419305812702
6577,t,64.0419305812702,64.0419305812702
6578,c,64.0419305812702,64.0419305812702
6579,c,64.0419305812702,64.0419305812702
6580,c,64.0419305812702,64.0419305812702
6581,c,64.0419305812702,64.0419305812702
6582,c,64.0419305812702,64.0419305812702
6583,c,64.0419305812702,64.0419305812702
6584,c,64.0419305812702,64.0419305812702
6585,c,64.0419305812702,64.0419305812702
6586,c,64.0419305812702,64.0419305812702
6587,c,64.0419305812702,64.0419305812702
6588,c,64.0419305812702,64.0419305812702
6589,c,64.0419305812702,64.0419305812702
6590,c,64.0419305812702,64.0419305812702
6591,c,64.0419305812702,64.0419305812702
6592,c,64.0419305812702,64.0419305812702
6593,c,64.0419305812702,64.0419305812702
6594,c,64.0419305812702,64.0419305812702
6595,c,64.0419305812702,64.0419305812702
6596,c,64.0419305812702,64.0419305812702
6597,c,64.0419305812702,64.0419305812702
6598,c,64.0419305812702,64.0419305812702
6599,t,64.0419305812702,64.0419305812702
6600,c,64.0419305812702,64.0419305812702
6601,c,64.0419305812702,64.0419305812702
6602,c,64.0419305812702,64.0419305812702
6603,c,64.0419305812702,64.0419305812702
6604,c,64.0419305812702,64.0419305812702
6605,c,64.0419305812702,64.0419305812702
6606,c,64.0419305812702,64.0419305812702
6607,c,64.0419305812702,64.0419305812702
6608,c,64.0419305812702,64.0419305812702
6609,c,64.0419305812702,64.0419305812702
6610,c,64.0419305812702,64.0419305812702
6611,c,64.0419305812702,64.0419305812702
6612,c,64.0419305812702,64.0419305812702
6613,c,64.0419305812702,64.0419305812702
6614,c,64.0419305812702,64.0419305812702
6615,c,64.0419305812702,64.0419305812702
6616,c,64.0419305812702,64.0419305812702
6617,c,64.0419305812702,64.0419305812702
6618,t,64.0419305812702,64.0419305812702
6619,c,64.0419305812702,64.0419305812702
6620,c,64.0419305812702,64.0419305812702
6621,c,64.0419305812702,64.0419305812702
6622,c,64.0419305812702,64.0419305812702
6623,c,64.0419305812702,64.0419305812702
6624,c,64.0419305812702,64.0419305812702
6625,c,64.0419305812702,64.0419305812702
6626,c,64.0419305812702,64.0419305812702
6627,t,64.0419305812702,64.0419305812702
6628,c,64.0419305812702,64.0419305812702
6629,c,64.0419305812702,64.0419305812702
6630,t,64.0419305812702,64.0419305812702
6631,c,64.0419305812702,64.0419305812702
6632,c,64.0419305812702,64.0419305812702
6633,t,64.0419305812702,64.0419305812702
6634,c,64.0419305812702,64.0419305812702
6635,c,64.0419305812702,64.0419305812702
6636,c,64.0419305812702,64.0419305812702
6637,t,64.0419305812702,64.0419305812702
6638,c,64.0419305812702,64.0419305812702
6639,c,64.0419305812702,64.0419305812702
6640,c,64.0419305812702,64.0419305812702
6641,c,64.0419305812702,64.0419305812702
6642,c,64.0419305812702,64.0419305812702
6643,c,64.0419305812702,64.0419305812702
6644,c,64.0419305812702,64.0419305812702
6645,c,64.0419305812702,64.0419305812702
6646,c,64.0419305812702,64.0419305812702
6647,c,64.0419305812702,64.0419305812702
6648,c,64.0419305812702,64.0419305812702
6649,c,64.0419305812702,64.0419305812702
6650,t,64.0419305812702,64.0419305812702
6651,c,64.0419305812702,64.0419305812702
6652,c,64.0419305812702,64.0419305812702
6653,c,64.0419305812702,64.0419305812702
6654,t,64.0419305812702,64.0419305812702
6655,c,64.0419305812702,64.0419305812702
6656,t,64.0419305812702,64.0419305812702
6657,c,64.0419305812702,64.0419305812702
6658,c,64.0419305812702,64.0419305812702
6659,c,64.0419305812702,64.0419305812702
6660,c,64.0419305812702,64.0419305812702
6661,c,64.0419305812702,64.0419305812702
6662,c,64.0419305812702,64.0419305812702
6663,c,64.0419305812702,64.0419305812702
6664,c,64.0419305812702,64.0419305812702
6665,c,64.0419305812702,64.0419305812702
6666,c,64.0419305812702,64.0419305812702
6667,c,64.0419305812702,64.0419305812702
6668,t,64.0419305812702,64.0419305812702
6669,c,64.0419305812702,64.0419305812702
6670,c,64.0419305812702,64.0419305812702
6671,c,64.0419305812702,64.0419305812702
6672,c,64.0419305812702,64.0419305812702
6673,t,64.0419305812702,64.0419305812702
6674,c,64.0419305812702,64.0419305812702
6675,c,64.0419305812702,64.0419305812702
6676,c,64.0419305812702,64.0419305812702
6677,t,64.0419305812702,64.0419305812702
6678,c,64.0419305812702,64.0419305812702
6679,c,64.0419305812702,64.0419305812702
6680,c,64.0419305812702,64.0419305812702
6681,c,64.0419305812702,64.0419305812702
6682,c,64.0419305812702,64.0419305812702
6683,c,64.0419305812702,64.0419305812702
6684,t,64.0419305812702,64.0419305812702
6685,c,64.0419305812702,64.0419305812702
6686,c,64.0419305812702,64.0419305812702
6687,c,5.449555289257933,8.002986860519218
6688,c,64.0419305812702,64.0419305812702
6689,c,64.0419305812702,64.0419305812702
6690,c,64.0419305812702,64.0419305812702
6691,c,64.0419305812702,64.0419305812702
6692,c,64.0419305812702,64.0419305812702
6693,c,64.0419305812702,64.0419305812702
6694,c,64.0419305812702,64.0419305812702
6695,c,64.0419305812702,64.0419305812702
6696,c,64.0419305812702,64.0419305812702
6697,c,64.0419305812702,64.0419305812702
6698,t,64.0419305812702,64.0419305812702
6699,c,64.0419305812702,64.0419305812702
6700,t,64.0419305812702,64.0419305812702
6701,t,64.0419305812702,64.0419305812702
6702,c,64.0419305812702,64.0419305812702
6703,c,64.0419305812702,64.0419305812702
6704,c,64.0419305812702,64.0419305812702
6705,c,64.0419305812702,64.0419305812702
6706,c,64.0419305812702,64.0419305812702
6707,na,6.507093576110452,8.66527504858988
6708,c,64.0419305812702,64.0419305812702
6709,c,64.0419305812702,64.0419305812702
6710,c,64.0419305812702,64.0419305812702
6711,c,64.0419305812702,64.0419305812702
6712,c,64.0419305812702,64.0419305812702
6713,c,64.0419305812702,64.0419305812702
6714,c,64.0419305812702,64.0419305812702
6715,c,64.0419305812702,64.0419305812702
6716,c,64.0419305812702,64.0419305812702
6717,c,64.0419305812702,64.0419305812702
6718,c,64.0419305812702,64.0419305812702
6719,c,64.0419305812702,64.0419305812702
6720,c,64.0419305812702,64.0419305812702
6721,c,64.0419305812702,64.0419305812702
6722,t,64.0419305812702,64.0419305812702
6723,c,64.0419305812702,64.0419305812702
6724,c,64.0419305812702,64.0419305812702
6725,c,64.0419305812702,64.0419305812702
6726,c,64.0419305812702,64.0419305812702
6727,c,64.0419305812702,64.0419305812702
6728,c,64.0419305812702,64.0419305812702
6729,c,64.0419305812702,64.0419305812702
6730,c,64.0419305812702,64.0419305812702
6731,t,64.0419305812702,64.0419305812702
6732,c,64.0419305812702,64.0419305812702
6733,c,64.0419305812702,64.0419305812702
6734,c,64.0419305812702,64.0419305812702
6735,c,64.0419305812702,64.0419305812702
6736,c,64.0419305812702,64.0419305812702
6737,c,64.0419305812702,64.0419305812702
6738,c,64.0419305812702,64.0419305812702
6739,c,64.0419305812702,64.0419305812702
6740,t,64.0419305812702,64.0419305812702
6741,c,64.0419305812702,64.0419305812702
6742,c,64.0419305812702,64.0419305812702
6743,c,64.0419305812702,64.0419305812702
6744,t,64.0419305812702,64.0419305812702
6745,c,64.0419305812702,64.0419305812702
6746,t,64.0419305812702,64.0419305812702
6747,c,64.0419305812702,64.0419305812702
6748,c,64.0419305812702,64.0419305812702
6749,c,64.0419305812702,64.0419305812702
6750,t,64.0419305812702,64.0419305812702
6751,c,64.0419305812702,64.0419305812702
6752,c,64.0419305812702,64.0419305812702
6753,c,64.0419305812702,64.0419305812702
6754,c,64.0419305812702,64.0419305812702
6755,c,64.0419305812702,64.0419305812702
6756,t,64.0419305812702,64.0419305812702
6757,c,64.0419305812702,64.0419305812702
6758,c,64.0419305812702,64.0419305812702
6759,c,64.0419305812702,64.0419305812702
6760,c,64.0419305812702,64.0419305812702
6761,t,64.0419305812702,64.0419305812702
6762,t,64.0419305812702,64.0419305812702
6763,c,64.0419305812702,64.0419305812702
6764,c,64.0419305812702,64.0419305812702
6765,c,64.0419305812702,64.0419305812702
6766,c,64.0419305812702,64.0419305812702
6767,c,64.0419305812702,64.0419305812702
6768,t,64.0419305812702,64.0419305812702
6769,c,64.0419305812702,64.0419305812702
6770,c,64.0419305812702,64.0419305812702
6771,t,64.0419305812702,64.0419305812702
6772,t,64.0419305812702,64.0419305812702
6773,c,64.0419305812702,64.0419305812702
6774,c,64.0419305812702,64.0419305812702
6775,c,64.0419305812702,64.0419305812702
6776,t,64.0419305812702,64.0419305812702
6777,c,64.0419305812702,64.0419305812702
6778,c,64.0419305812702,64.0419305812702
6779,c,64.0419305812702,64.0419305812702
6780,c,64.0419305812702,64.0419305812702
6781,c,64.0419305812702,64.0419305812702
6782,t,64.0419305812702,64.0419305812702
6783,c,64.0419305812702,64.0419305812702
6784,c,64.0419305812702,64.0419305812702
6785,t,64.0419305812702,64.0419305812702
6786,c,64.0419305812702,64.0419305812702
6787,c,64.0419305812702,64.0419305812702
6788,t,64.0419305812702,64.0419305812702
6789,c,64.0419305812702,64.0419305812702
6790,c,64.0419305812702,64.0419305812702
6791,c,64.0419305812702,64.0419305812702
6792,c,64.0419305812702,64.0419305812702
6793,c,64.0419305812702,64.0419305812702
6794,t,64.0419305812702,64.0419305812702
6795,t,64.0419305812702,64.0419305812702
6796,t,64.0419305812702,64.0419305812702
6797,c,64.0419305812702,64.0419305812702
6798,c,64.0419305812702,64.0419305812702
6799,c,64.0419305812702,64.0419305812702
6800,c,64.0419305812702,64.0419305812702
6801,t,64.0419305812702,64.0419305812702
6802,c,64.0419305812702,64.0419305812702
6803,t,64.0419305812702,64.0419305812702
6804,t,64.0419305812702,64.0419305812702
6805,c,64.0419305812702,64.0419305812702
6806,c,64.0419305812702,64.0419305812702
6807,c,64.0419305812702,64.0419305812702
6808,c,64.0419305812702,64.0419305812702
6809,c,64.0419305812702,64.0419305812702
6810,c,64.0419305812702,64.0419305812702
6811,c,64.0419305812702,64.0419305812702
6812,t,64.0419305812702,64.0419305812702
6813,c,64.0419305812702,64.0419305812702
6814,t,64.0419305812702,64.0419305812702
6815,t,64.0419305812702,64.0419305812702
6816,c,64.0419305812702,64.0419305812702
6817,c,64.0419305812702,64.0419305812702
6818,c,64.0419305812702,64.0419305812702
6819,t,64.0419305812702,64.0419305812702
6820,c,64.0419305812702,64.0419305812702
6821,c,64.0419305812702,64.0419305812702
6822,t,64.0419305812702,64.0419305812702
6823,c,64.0419305812702,64.0419305812702
6824,t,64.0419305812702,64.0419305812702
6825,c,64.0419305812702,64.0419305812702
6826,t,64.0419305812702,64.0419305812702
6827,c,64.0419305812702,64.0419305812702
6828,c,64.0419305812702,64.0419305812702
6829,c,64.0419305812702,64.0419305812702
6830,c,64.0419305812702,64.0419305812702
6831,c,64.0419305812702,64.0419305812702
6832,t,64.0419305812702,64.0419305812702
6833,t,64.0419305812702,64.0419305812702
6834,c,64.0419305812702,64.0419305812702
6835,c,64.0419305812702,64.0419305812702
6836,c,64.0419305812702,64.0419305812702
6837,t,64.0419305812702,64.0419305812702
6838,t,64.0419305812702,64.0419305812702
6839,t,64.0419305812702,64.0419305812702
6840,c,64.0419305812702,64.0419305812702
6841,c,64.0419305812702,64.0419305812702
6842,c,64.0419305812702,64.0419305812702
6843,c,64.0419305812702,64.0419305812702
6844,c,64.0419305812702,64.0419305812702
6845,c,64.0419305812702,64.0419305812702
6846,c,64.0419305812702,64.0419305812702
6847,c,64.0419305812702,64.0419305812702
6848,c,64.0419305812702,64.0419305812702
6849,c,64.0419305812702,64.0419305812702
6850,t,64.0419305812702,64.0419305812702
6851,t,64.0419305812702,64.0419305812702
6852,t,64.0419305812702,64.0419305812702
6853,c,64.0419305812702,64.0419305812702
6854,c,64.0419305812702,64.0419305812702
6855,c,64.0419305812702,64.0419305812702
6856,c,64.0419305812702,64.0419305812702
6857,c,64.0419305812702,64.0419305812702
6858,c,64.0419305812702,64.0419305812702
6859,c,64.0419305812702,64.0419305812702
6860,t,64.0419305812702,64.0419305812702
6861,c,64.0419305812702,64.0419305812702
6862,c,64.0419305812702,64.0419305812702
6863,c,64.0419305812702,64.0419305812702
6864,c,64.0419305812702,64.0419305812702
6865,c,64.0419305812702,64.0419305812702
6866,c,64.0419305812702,64.0419305812702
6867,c,64.0419305812702,64.0419305812702
6868,c,64.0419305812702,64.0419305812702
6869,c,64.0419305812702,64.0419305812702
6870,c,64.0419305812702,64.0419305812702
6871,c,64.0419305812702,64.0419305812702
6872,c,64.0419305812702,64.0419305812702
6873,t,64.0419305812702,64.0419305812702
6874,c,64.0419305812702,64.0419305812702
6875,c,64.0419305812702,64.0419305812702
6876,t,64.0419305812702,64.0419305812702
6877,c,64.0419305812702,64.0419305812702
6878,c,64.0419305812702,64.0419305812702
6879,c,64.0419305812702,64.0419305812702
6880,c,64.0419305812702,64.0419305812702
6881,t,64.0419305812702,64.0419305812702
6882,c,64.0419305812702,64.0419305812702
6883,t,64.0419305812702,64.0419305812702
6884,c,64.0419305812702,64.0419305812702
6885,c,64.0419305812702,64.0419305812702
6886,c,64.0419305812702,64.0419305812702
6887,c,64.0419305812702,64.0419305812702
6888,c,64.0419305812702,64.0419305812702
6889,c,64.0419305812702,64.0419305812702
6890,t,64.0419305812702,64.0419305812702
6891,c,64.0419305812702,64.0419305812702
6892,t,64.0419305812702,64.0419305812702
6893,t,64.0419305812702,64.0419305812702
6894,c,64.0419305812702,64.0419305812702
6895,c,64.0419305812702,64.0419305812702
6896,c,64.0419305812702,64.0419305812702
6897,t,64.0419305812702,64.0419305812702
6898,t,64.0419305812702,64.0419305812702
6899,c,64.0419305812702,64.0419305812702
6900,t,64.0419305812702,64.0419305812702
6901,c,64.0419305812702,64.0419305812702
6902,t,64.0419305812702,64.0419305812702
6903,c,64.0419305812702,64.0419305812702
6904,c,64.0419305812702,64.0419305812702
6905,c,64.0419305812702,64.0419305812702
6906,c,64.0419305812702,64.0419305812702
6907,c,64.0419305812702,64.0419305812702
6908,t,64.0419305812702,64.0419305812702
6909,c,64.0419305812702,64.0419305812702
6910,t,64.0419305812702,64.0419305812702
6911,c,64.0419305812702,64.0419305812702
6912,c,64.0419305812702,64.0419305812702
6913,c,64.0419305812702,64.0419305812702
6914,c,64.0419305812702,64.0419305812702
6915,c,64.0419305812702,64.0419305812702
6916,c,64.0419305812702,64.0419305812702
6917,t,64.0419305812702,64.0419305812702
6918,t,64.0419305812702,64.0419305812702
6919,c,64.0419305812702,64.0419305812702
6920,c,64.0419305812702,64.0419305812702
6921,c,64.0419305812702,64.0419305812702
6922,c,64.0419305812702,64.0419305812702
6923,c,64.0419305812702,64.0419305812702
6924,c,64.0419305812702,64.0419305812702
6925,c,64.0419305812702,64.0419305812702
6926,c,64.0419305812702,64.0419305812702
6927,c,64.0419305812702,64.0419305812702
6928,c,64.0419305812702,64.0419305812702
6929,c,64.0419305812702,64.0419305812702
