node, assignment, time2inf, time2death
6364,t,156.01462763243538,156.01462763243538
6365,c,156.01462763243538,156.01462763243538
6366,t,156.01462763243538,156.01462763243538
6367,t,156.01462763243538,156.01462763243538
6368,t,156.01462763243538,156.01462763243538
6369,t,156.01462763243538,156.01462763243538
6370,t,156.01462763243538,156.01462763243538
6371,t,156.01462763243538,156.01462763243538
6372,t,156.01462763243538,156.01462763243538
6373,c,156.01462763243538,156.01462763243538
6374,t,156.01462763243538,156.01462763243538
6375,t,156.01462763243538,156.01462763243538
6376,c,156.01462763243538,156.01462763243538
6377,t,156.01462763243538,156.01462763243538
6378,t,156.01462763243538,156.01462763243538
6379,t,156.01462763243538,156.01462763243538
6380,c,156.01462763243538,156.01462763243538
6381,c,22.236069229032978,22.51756441435378
6382,t,156.01462763243538,156.01462763243538
6383,c,33.606449677767706,33.73448026763966
6384,t,156.01462763243538,156.01462763243538
6385,c,156.01462763243538,156.01462763243538
6386,c,156.01462763243538,156.01462763243538
6387,t,156.01462763243538,156.01462763243538
6388,c,156.01462763243538,156.01462763243538
6389,t,156.01462763243538,156.01462763243538
6390,c,156.01462763243538,156.01462763243538
6391,c,42.70729598013378,49.71819115527465
6392,na,-1,0
6393,c,156.01462763243538,156.01462763243538
6394,c,156.01462763243538,156.01462763243538
6395,t,156.01462763243538,156.01462763243538
6396,t,156.01462763243538,156.01462763243538
6397,c,156.01462763243538,156.01462763243538
6398,c,37.67600944847091,43.83313040452415
6399,t,156.01462763243538,156.01462763243538
6400,t,156.01462763243538,156.01462763243538
6401,c,156.01462763243538,156.01462763243538
6402,c,156.01462763243538,156.01462763243538
6403,c,156.01462763243538,156.01462763243538
6404,c,39.36313052428003,41.81156211852204
6405,t,156.01462763243538,156.01462763243538
6406,t,156.01462763243538,156.01462763243538
6407,t,156.01462763243538,156.01462763243538
6408,t,156.01462763243538,156.01462763243538
6409,c,156.01462763243538,156.01462763243538
6410,t,156.01462763243538,156.01462763243538
6411,t,156.01462763243538,156.01462763243538
6412,t,156.01462763243538,156.01462763243538
6413,c,156.01462763243538,156.01462763243538
6414,t,156.01462763243538,156.01462763243538
6415,c,156.01462763243538,156.01462763243538
6416,c,156.01462763243538,156.01462763243538
6417,c,156.01462763243538,156.01462763243538
6418,c,156.01462763243538,156.01462763243538
6419,c,156.01462763243538,156.01462763243538
6420,t,156.01462763243538,156.01462763243538
6421,c,28.572587670831027,33.87315602409309
6422,c,156.01462763243538,156.01462763243538
6423,t,156.01462763243538,156.01462763243538
6424,t,156.01462763243538,156.01462763243538
6425,c,156.01462763243538,156.01462763243538
6426,t,156.01462763243538,156.01462763243538
6427,c,156.01462763243538,156.01462763243538
6428,t,156.01462763243538,156.01462763243538
6429,t,156.01462763243538,156.01462763243538
6430,t,156.01462763243538,156.01462763243538
6431,t,156.01462763243538,156.01462763243538
6432,t,156.01462763243538,156.01462763243538
6433,t,156.01462763243538,156.01462763243538
6434,c,156.01462763243538,156.01462763243538
6435,c,156.01462763243538,156.01462763243538
6436,t,156.01462763243538,156.01462763243538
6437,t,156.01462763243538,156.01462763243538
6438,c,156.01462763243538,156.01462763243538
6439,t,156.01462763243538,156.01462763243538
6440,c,39.836604394758695,41.47218084884483
6441,c,156.01462763243538,156.01462763243538
6442,t,156.01462763243538,156.01462763243538
6443,c,156.01462763243538,156.01462763243538
6444,c,9.584119789838425,10.129717019221822
6445,t,156.01462763243538,156.01462763243538
6446,t,156.01462763243538,156.01462763243538
6447,c,17.900169622714138,20.620630076147965
6448,t,156.01462763243538,156.01462763243538
6449,t,156.01462763243538,156.01462763243538
6450,t,156.01462763243538,156.01462763243538
6451,t,156.01462763243538,156.01462763243538
6452,t,156.01462763243538,156.01462763243538
6453,t,156.01462763243538,156.01462763243538
6454,t,156.01462763243538,156.01462763243538
6455,t,156.01462763243538,156.01462763243538
6456,c,29.198408618898885,29.812143204810894
6457,c,156.01462763243538,156.01462763243538
6458,t,156.01462763243538,156.01462763243538
6459,na,2.1427571144240583,13.310969303226734
6460,t,156.01462763243538,156.01462763243538
6461,t,156.01462763243538,156.01462763243538
6462,t,156.01462763243538,156.01462763243538
6463,t,156.01462763243538,156.01462763243538
6464,c,156.01462763243538,156.01462763243538
6465,c,45.46284040913502,47.03612963363046
6466,t,156.01462763243538,156.01462763243538
6467,t,156.01462763243538,156.01462763243538
6468,t,156.01462763243538,156.01462763243538
6469,c,156.01462763243538,156.01462763243538
6470,t,156.01462763243538,156.01462763243538
6471,t,156.01462763243538,156.01462763243538
6472,c,156.01462763243538,156.01462763243538
6473,t,156.01462763243538,156.01462763243538
6474,t,156.01462763243538,156.01462763243538
6475,c,156.01462763243538,156.01462763243538
6476,t,156.01462763243538,156.01462763243538
6477,t,156.01462763243538,156.01462763243538
6478,c,156.01462763243538,156.01462763243538
6479,c,7.305133085119808,18.34100934014519
6480,c,15.867575973671029,26.286368586509
6481,t,156.01462763243538,156.01462763243538
6482,t,156.01462763243538,156.01462763243538
6483,t,156.01462763243538,156.01462763243538
6484,c,156.01462763243538,156.01462763243538
6485,c,22.12885336388143,22.4503469406741
6486,c,156.01462763243538,156.01462763243538
6487,c,26.84760352143885,28.89843764962983
6488,t,156.01462763243538,156.01462763243538
6489,c,156.01462763243538,156.01462763243538
6490,t,156.01462763243538,156.01462763243538
6491,c,60.9249887481947,67.62903424444293
6492,t,156.01462763243538,156.01462763243538
6493,c,156.01462763243538,156.01462763243538
6494,t,156.01462763243538,156.01462763243538
6495,c,156.01462763243538,156.01462763243538
6496,c,156.01462763243538,156.01462763243538
6497,t,156.01462763243538,156.01462763243538
6498,t,156.01462763243538,156.01462763243538
6499,c,32.25420407081397,32.742997478094026
6500,c,43.497749087418725,156.01462763243538
6501,t,156.01462763243538,156.01462763243538
6502,t,156.01462763243538,156.01462763243538
6503,t,156.01462763243538,156.01462763243538
6504,t,156.01462763243538,156.01462763243538
6505,t,156.01462763243538,156.01462763243538
6506,c,156.01462763243538,156.01462763243538
6507,c,156.01462763243538,156.01462763243538
6508,c,34.945130288332955,42.733678737176895
6509,t,156.01462763243538,156.01462763243538
6510,t,156.01462763243538,156.01462763243538
6511,c,6.343577255788896,7.306213603779981
6512,c,156.01462763243538,156.01462763243538
6513,c,156.01462763243538,156.01462763243538
6514,t,156.01462763243538,156.01462763243538
6515,c,37.811280655647785,39.99530106105399
6516,c,156.01462763243538,156.01462763243538
6517,t,156.01462763243538,156.01462763243538
6518,t,156.01462763243538,156.01462763243538
6519,t,156.01462763243538,156.01462763243538
6520,c,80.34340877443522,85.32242311868373
6521,c,156.01462763243538,156.01462763243538
6522,c,156.01462763243538,156.01462763243538
6523,c,156.01462763243538,156.01462763243538
6524,c,156.01462763243538,156.01462763243538
6525,t,156.01462763243538,156.01462763243538
6526,t,156.01462763243538,156.01462763243538
6527,t,156.01462763243538,156.01462763243538
6528,t,156.01462763243538,156.01462763243538
6529,c,25.223191255459028,31.81768419341113
6530,t,156.01462763243538,156.01462763243538
6531,t,156.01462763243538,156.01462763243538
6532,t,156.01462763243538,156.01462763243538
6533,c,156.01462763243538,156.01462763243538
6534,c,156.01462763243538,156.01462763243538
6535,c,156.01462763243538,156.01462763243538
6536,t,156.01462763243538,156.01462763243538
6537,t,156.01462763243538,156.01462763243538
6538,t,156.01462763243538,156.01462763243538
6539,t,156.01462763243538,156.01462763243538
6540,t,156.01462763243538,156.01462763243538
6541,t,156.01462763243538,156.01462763243538
6542,c,14.87048001518709,15.593301493582533
6543,t,156.01462763243538,156.01462763243538
6544,c,61.46234158249372,68.62079804375578
6545,t,156.01462763243538,156.01462763243538
6546,c,156.01462763243538,156.01462763243538
6547,t,156.01462763243538,156.01462763243538
6548,c,156.01462763243538,156.01462763243538
6549,c,156.01462763243538,156.01462763243538
6550,t,156.01462763243538,156.01462763243538
6551,t,156.01462763243538,156.01462763243538
6552,c,27.785372084190328,31.655887367916097
6553,c,156.01462763243538,156.01462763243538
6554,t,156.01462763243538,156.01462763243538
6555,c,33.8586464131704,39.17880436296876
6556,t,156.01462763243538,156.01462763243538
6557,c,156.01462763243538,156.01462763243538
6558,t,156.01462763243538,156.01462763243538
6559,c,156.01462763243538,156.01462763243538
6560,c,24.637579019605976,30.694091031062147
6561,t,156.01462763243538,156.01462763243538
6562,c,61.77337624958125,65.02520375628819
6563,t,156.01462763243538,156.01462763243538
6564,t,156.01462763243538,156.01462763243538
6565,c,156.01462763243538,156.01462763243538
6566,t,156.01462763243538,156.01462763243538
6567,t,156.01462763243538,156.01462763243538
6568,t,156.01462763243538,156.01462763243538
6569,c,156.01462763243538,156.01462763243538
6570,t,156.01462763243538,156.01462763243538
6571,t,156.01462763243538,156.01462763243538
6572,c,14.345967960041774,17.476034699825735
6573,c,156.01462763243538,156.01462763243538
6574,t,156.01462763243538,156.01462763243538
6575,t,156.01462763243538,156.01462763243538
6576,t,156.01462763243538,156.01462763243538
6577,c,69.99836001840815,80.17905869231139
6578,t,156.01462763243538,156.01462763243538
6579,t,156.01462763243538,156.01462763243538
6580,c,52.93627694524099,156.01462763243538
6581,t,156.01462763243538,156.01462763243538
6582,t,156.01462763243538,156.01462763243538
6583,t,156.01462763243538,156.01462763243538
6584,c,156.01462763243538,156.01462763243538
6585,t,156.01462763243538,156.01462763243538
6586,c,156.01462763243538,156.01462763243538
6587,c,156.01462763243538,156.01462763243538
6588,c,156.01462763243538,156.01462763243538
6589,c,156.01462763243538,156.01462763243538
6590,t,156.01462763243538,156.01462763243538
6591,t,156.01462763243538,156.01462763243538
6592,c,156.01462763243538,156.01462763243538
6593,c,32.430965979315026,43.64673054648619
6594,c,156.01462763243538,156.01462763243538
6595,t,156.01462763243538,156.01462763243538
6596,c,156.01462763243538,156.01462763243538
6597,c,156.01462763243538,156.01462763243538
6598,c,156.01462763243538,156.01462763243538
6599,c,156.01462763243538,156.01462763243538
6600,t,156.01462763243538,156.01462763243538
6601,c,17.638897619121263,22.087300821850587
6602,t,156.01462763243538,156.01462763243538
6603,c,156.01462763243538,156.01462763243538
6604,c,156.01462763243538,156.01462763243538
6605,t,156.01462763243538,156.01462763243538
6606,c,156.01462763243538,156.01462763243538
6607,c,156.01462763243538,156.01462763243538
6608,t,156.01462763243538,156.01462763243538
6609,t,156.01462763243538,156.01462763243538
6610,c,156.01462763243538,156.01462763243538
6611,c,156.01462763243538,156.01462763243538
6612,c,156.01462763243538,156.01462763243538
6613,c,156.01462763243538,156.01462763243538
6614,t,156.01462763243538,156.01462763243538
6615,t,156.01462763243538,156.01462763243538
6616,c,156.01462763243538,156.01462763243538
6617,t,156.01462763243538,156.01462763243538
6618,c,77.58662154153744,78.83019997240052
6619,c,50.94416984130597,52.925416223068005
6620,c,156.01462763243538,156.01462763243538
6621,t,156.01462763243538,156.01462763243538
6622,c,6.092618653673406,6.785406423456152
6623,t,156.01462763243538,156.01462763243538
6624,c,156.01462763243538,156.01462763243538
6625,t,156.01462763243538,156.01462763243538
6626,t,156.01462763243538,156.01462763243538
6627,c,19.149140130887808,20.38740849086493
6628,c,23.052474920185777,29.438896672320034
6629,t,156.01462763243538,156.01462763243538
6630,c,42.912914484526496,156.01462763243538
6631,t,156.01462763243538,156.01462763243538
6632,t,156.01462763243538,156.01462763243538
6633,na,0,5.6351194014816315
6634,t,156.01462763243538,156.01462763243538
6635,c,156.01462763243538,156.01462763243538
6636,t,156.01462763243538,156.01462763243538
6637,c,156.01462763243538,156.01462763243538
6638,c,156.01462763243538,156.01462763243538
6639,t,156.01462763243538,156.01462763243538
6640,t,156.01462763243538,156.01462763243538
6641,c,49.891307953380455,54.001729137504974
6642,c,156.01462763243538,156.01462763243538
6643,t,156.01462763243538,156.01462763243538
6644,t,156.01462763243538,156.01462763243538
6645,c,16.271118842774914,19.139170626809655
6646,t,156.01462763243538,156.01462763243538
6647,t,156.01462763243538,156.01462763243538
6648,t,156.01462763243538,156.01462763243538
6649,c,156.01462763243538,156.01462763243538
6650,t,156.01462763243538,156.01462763243538
6651,t,156.01462763243538,156.01462763243538
6652,t,156.01462763243538,156.01462763243538
6653,t,156.01462763243538,156.01462763243538
6654,c,156.01462763243538,156.01462763243538
6655,t,156.01462763243538,156.01462763243538
6656,c,12.761972607450845,16.388871879977817
6657,c,156.01462763243538,156.01462763243538
6658,t,156.01462763243538,156.01462763243538
6659,t,156.01462763243538,156.01462763243538
6660,c,156.01462763243538,156.01462763243538
6661,t,156.01462763243538,156.01462763243538
6662,c,156.01462763243538,156.01462763243538
6663,c,156.01462763243538,156.01462763243538
6664,t,156.01462763243538,156.01462763243538
6665,c,156.01462763243538,156.01462763243538
6666,c,156.01462763243538,156.01462763243538
6667,t,156.01462763243538,156.01462763243538
6668,c,156.01462763243538,156.01462763243538
6669,t,156.01462763243538,156.01462763243538
6670,na,16.897268293789356,18.558194650189087
6671,t,156.01462763243538,156.01462763243538
6672,t,156.01462763243538,156.01462763243538
6673,t,156.01462763243538,156.01462763243538
6674,t,156.01462763243538,156.01462763243538
6675,c,24.916158521027427,28.2514212906818
6676,t,156.01462763243538,156.01462763243538
6677,c,156.01462763243538,156.01462763243538
6678,c,156.01462763243538,156.01462763243538
6679,t,156.01462763243538,156.01462763243538
6680,t,156.01462763243538,156.01462763243538
6681,t,156.01462763243538,156.01462763243538
6682,t,156.01462763243538,156.01462763243538
6683,t,156.01462763243538,156.01462763243538
6684,t,156.01462763243538,156.01462763243538
6685,c,77.4369869084094,86.57853209570811
6686,c,156.01462763243538,156.01462763243538
6687,t,156.01462763243538,156.01462763243538
6688,c,156.01462763243538,156.01462763243538
6689,c,156.01462763243538,156.01462763243538
6690,t,156.01462763243538,156.01462763243538
6691,t,156.01462763243538,156.01462763243538
6692,c,156.01462763243538,156.01462763243538
6693,c,18.90266400631483,43.73876112263329
6694,t,156.01462763243538,156.01462763243538
6695,c,156.01462763243538,156.01462763243538
6696,c,42.712787393768835,50.97256265901623
6697,c,18.147750314079232,156.01462763243538
6698,c,156.01462763243538,156.01462763243538
6699,c,156.01462763243538,156.01462763243538
6700,c,156.01462763243538,156.01462763243538
6701,c,156.01462763243538,156.01462763243538
6702,c,156.01462763243538,156.01462763243538
6703,na,0,2.9102458023701345
6704,c,156.01462763243538,156.01462763243538
6705,t,156.01462763243538,156.01462763243538
