node, assignment, time2inf, time2death
4909,c,52.72470841637555,52.72470841637555
4910,c,52.72470841637555,52.72470841637555
4911,c,52.72470841637555,52.72470841637555
4912,c,52.72470841637555,52.72470841637555
4913,c,52.72470841637555,52.72470841637555
4914,c,52.72470841637555,52.72470841637555
4915,c,52.72470841637555,52.72470841637555
4916,c,52.72470841637555,52.72470841637555
4917,t,52.72470841637555,52.72470841637555
4918,c,52.72470841637555,52.72470841637555
4919,c,52.72470841637555,52.72470841637555
4920,t,52.72470841637555,52.72470841637555
4921,c,52.72470841637555,52.72470841637555
4922,t,52.72470841637555,52.72470841637555
4923,t,52.72470841637555,52.72470841637555
4924,t,52.72470841637555,52.72470841637555
4925,c,52.72470841637555,52.72470841637555
4926,t,52.72470841637555,52.72470841637555
4927,c,52.72470841637555,52.72470841637555
4928,c,52.72470841637555,52.72470841637555
4929,c,52.72470841637555,52.72470841637555
4930,c,52.72470841637555,52.72470841637555
4931,c,52.72470841637555,52.72470841637555
4932,c,52.72470841637555,52.72470841637555
4933,t,52.72470841637555,52.72470841637555
4934,t,52.72470841637555,52.72470841637555
4935,c,52.72470841637555,52.72470841637555
4936,t,52.72470841637555,52.72470841637555
4937,c,52.72470841637555,52.72470841637555
4938,c,11.567597834770753,19.487100355232783
4939,t,52.72470841637555,52.72470841637555
4940,c,52.72470841637555,52.72470841637555
4941,c,52.72470841637555,52.72470841637555
4942,c,52.72470841637555,52.72470841637555
4943,c,52.72470841637555,52.72470841637555
4944,c,52.72470841637555,52.72470841637555
4945,t,52.72470841637555,52.72470841637555
4946,c,52.72470841637555,52.72470841637555
4947,t,52.72470841637555,52.72470841637555
4948,t,52.72470841637555,52.72470841637555
4949,c,52.72470841637555,52.72470841637555
4950,t,52.72470841637555,52.72470841637555
4951,c,52.72470841637555,52.72470841637555
4952,c,52.72470841637555,52.72470841637555
4953,c,52.72470841637555,52.72470841637555
4954,c,52.72470841637555,52.72470841637555
4955,c,52.72470841637555,52.72470841637555
4956,t,52.72470841637555,52.72470841637555
4957,c,52.72470841637555,52.72470841637555
4958,c,52.72470841637555,52.72470841637555
4959,t,52.72470841637555,52.72470841637555
4960,c,52.72470841637555,52.72470841637555
4961,c,52.72470841637555,52.72470841637555
4962,c,52.72470841637555,52.72470841637555
4963,t,52.72470841637555,52.72470841637555
4964,c,52.72470841637555,52.72470841637555
4965,c,52.72470841637555,52.72470841637555
4966,c,52.72470841637555,52.72470841637555
4967,c,52.72470841637555,52.72470841637555
4968,c,52.72470841637555,52.72470841637555
4969,c,52.72470841637555,52.72470841637555
4970,c,52.72470841637555,52.72470841637555
4971,t,52.72470841637555,52.72470841637555
4972,t,52.72470841637555,52.72470841637555
4973,c,4.177492495353645,52.72470841637555
4974,t,52.72470841637555,52.72470841637555
4975,c,52.72470841637555,52.72470841637555
4976,c,52.72470841637555,52.72470841637555
4977,t,52.72470841637555,52.72470841637555
4978,c,52.72470841637555,52.72470841637555
4979,c,52.72470841637555,52.72470841637555
4980,c,52.72470841637555,52.72470841637555
4981,c,52.72470841637555,52.72470841637555
4982,c,52.72470841637555,52.72470841637555
4983,c,52.72470841637555,52.72470841637555
4984,c,52.72470841637555,52.72470841637555
4985,c,52.72470841637555,52.72470841637555
4986,c,52.72470841637555,52.72470841637555
4987,t,52.72470841637555,52.72470841637555
4988,t,52.72470841637555,52.72470841637555
4989,c,52.72470841637555,52.72470841637555
4990,c,52.72470841637555,52.72470841637555
4991,c,52.72470841637555,52.72470841637555
4992,c,52.72470841637555,52.72470841637555
4993,c,52.72470841637555,52.72470841637555
4994,c,52.72470841637555,52.72470841637555
4995,c,52.72470841637555,52.72470841637555
4996,c,52.72470841637555,52.72470841637555
4997,c,52.72470841637555,52.72470841637555
4998,c,52.72470841637555,52.72470841637555
4999,t,52.72470841637555,52.72470841637555
5000,c,52.72470841637555,52.72470841637555
5001,c,52.72470841637555,52.72470841637555
5002,c,52.72470841637555,52.72470841637555
5003,c,52.72470841637555,52.72470841637555
5004,c,52.72470841637555,52.72470841637555
5005,t,52.72470841637555,52.72470841637555
5006,c,52.72470841637555,52.72470841637555
5007,c,52.72470841637555,52.72470841637555
5008,t,52.72470841637555,52.72470841637555
5009,c,52.72470841637555,52.72470841637555
5010,c,52.72470841637555,52.72470841637555
5011,t,52.72470841637555,52.72470841637555
5012,c,52.72470841637555,52.72470841637555
5013,c,52.72470841637555,52.72470841637555
5014,c,52.72470841637555,52.72470841637555
5015,c,52.72470841637555,52.72470841637555
5016,t,52.72470841637555,52.72470841637555
5017,t,52.72470841637555,52.72470841637555
5018,c,52.72470841637555,52.72470841637555
5019,t,52.72470841637555,52.72470841637555
5020,c,52.72470841637555,52.72470841637555
5021,c,52.72470841637555,52.72470841637555
5022,c,52.72470841637555,52.72470841637555
5023,t,52.72470841637555,52.72470841637555
5024,c,52.72470841637555,52.72470841637555
5025,c,52.72470841637555,52.72470841637555
5026,c,52.72470841637555,52.72470841637555
5027,c,52.72470841637555,52.72470841637555
5028,c,52.72470841637555,52.72470841637555
5029,t,52.72470841637555,52.72470841637555
5030,c,52.72470841637555,52.72470841637555
5031,t,52.72470841637555,52.72470841637555
5032,c,52.72470841637555,52.72470841637555
5033,c,52.72470841637555,52.72470841637555
5034,c,52.72470841637555,52.72470841637555
5035,c,52.72470841637555,52.72470841637555
5036,c,52.72470841637555,52.72470841637555
5037,c,52.72470841637555,52.72470841637555
5038,c,52.72470841637555,52.72470841637555
5039,t,52.72470841637555,52.72470841637555
5040,c,52.72470841637555,52.72470841637555
5041,t,52.72470841637555,52.72470841637555
5042,c,52.72470841637555,52.72470841637555
5043,t,52.72470841637555,52.72470841637555
5044,c,52.72470841637555,52.72470841637555
5045,c,52.72470841637555,52.72470841637555
5046,c,52.72470841637555,52.72470841637555
5047,c,52.72470841637555,52.72470841637555
5048,c,52.72470841637555,52.72470841637555
5049,c,52.72470841637555,52.72470841637555
5050,c,52.72470841637555,52.72470841637555
5051,c,52.72470841637555,52.72470841637555
5052,c,52.72470841637555,52.72470841637555
5053,c,52.72470841637555,52.72470841637555
5054,c,52.72470841637555,52.72470841637555
5055,c,52.72470841637555,52.72470841637555
5056,c,52.72470841637555,52.72470841637555
5057,c,52.72470841637555,52.72470841637555
5058,c,52.72470841637555,52.72470841637555
5059,t,52.72470841637555,52.72470841637555
5060,c,52.72470841637555,52.72470841637555
5061,c,52.72470841637555,52.72470841637555
5062,c,52.72470841637555,52.72470841637555
5063,c,52.72470841637555,52.72470841637555
5064,c,52.72470841637555,52.72470841637555
5065,t,52.72470841637555,52.72470841637555
5066,c,52.72470841637555,52.72470841637555
5067,t,52.72470841637555,52.72470841637555
5068,c,52.72470841637555,52.72470841637555
5069,c,52.72470841637555,52.72470841637555
5070,c,1.87810437909059,5.953024813034314
5071,c,52.72470841637555,52.72470841637555
5072,c,52.72470841637555,52.72470841637555
5073,c,52.72470841637555,52.72470841637555
5074,c,52.72470841637555,52.72470841637555
5075,c,52.72470841637555,52.72470841637555
5076,t,52.72470841637555,52.72470841637555
5077,c,52.72470841637555,52.72470841637555
5078,c,52.72470841637555,52.72470841637555
5079,c,52.72470841637555,52.72470841637555
5080,c,52.72470841637555,52.72470841637555
5081,c,52.72470841637555,52.72470841637555
5082,na,2.58702942542393,4.204797896177535
5083,c,6.6843696981418965,12.56255852050347
5084,c,52.72470841637555,52.72470841637555
5085,c,52.72470841637555,52.72470841637555
5086,c,52.72470841637555,52.72470841637555
5087,c,52.72470841637555,52.72470841637555
5088,t,52.72470841637555,52.72470841637555
5089,c,52.72470841637555,52.72470841637555
5090,c,52.72470841637555,52.72470841637555
5091,c,52.72470841637555,52.72470841637555
5092,c,52.72470841637555,52.72470841637555
5093,c,52.72470841637555,52.72470841637555
5094,c,52.72470841637555,52.72470841637555
5095,t,52.72470841637555,52.72470841637555
5096,c,52.72470841637555,52.72470841637555
5097,t,52.72470841637555,52.72470841637555
5098,c,52.72470841637555,52.72470841637555
5099,c,52.72470841637555,52.72470841637555
5100,c,52.72470841637555,52.72470841637555
5101,c,52.72470841637555,52.72470841637555
5102,c,52.72470841637555,52.72470841637555
5103,t,52.72470841637555,52.72470841637555
5104,c,52.72470841637555,52.72470841637555
5105,c,52.72470841637555,52.72470841637555
5106,c,52.72470841637555,52.72470841637555
5107,t,52.72470841637555,52.72470841637555
5108,t,52.72470841637555,52.72470841637555
5109,c,52.72470841637555,52.72470841637555
5110,c,52.72470841637555,52.72470841637555
5111,c,52.72470841637555,52.72470841637555
5112,t,52.72470841637555,52.72470841637555
5113,t,52.72470841637555,52.72470841637555
5114,c,52.72470841637555,52.72470841637555
5115,c,52.72470841637555,52.72470841637555
5116,c,52.72470841637555,52.72470841637555
5117,t,52.72470841637555,52.72470841637555
5118,c,52.72470841637555,52.72470841637555
5119,c,52.72470841637555,52.72470841637555
5120,c,52.72470841637555,52.72470841637555
5121,c,52.72470841637555,52.72470841637555
5122,c,52.72470841637555,52.72470841637555
5123,c,52.72470841637555,52.72470841637555
5124,c,52.72470841637555,52.72470841637555
5125,t,52.72470841637555,52.72470841637555
5126,c,52.72470841637555,52.72470841637555
5127,t,52.72470841637555,52.72470841637555
5128,c,52.72470841637555,52.72470841637555
5129,c,52.72470841637555,52.72470841637555
5130,c,52.72470841637555,52.72470841637555
5131,c,52.72470841637555,52.72470841637555
5132,c,52.72470841637555,52.72470841637555
5133,t,52.72470841637555,52.72470841637555
5134,c,52.72470841637555,52.72470841637555
5135,c,52.72470841637555,52.72470841637555
5136,t,52.72470841637555,52.72470841637555
5137,t,52.72470841637555,52.72470841637555
5138,c,52.72470841637555,52.72470841637555
5139,c,52.72470841637555,52.72470841637555
5140,c,52.72470841637555,52.72470841637555
5141,c,52.72470841637555,52.72470841637555
5142,c,52.72470841637555,52.72470841637555
5143,t,52.72470841637555,52.72470841637555
5144,t,52.72470841637555,52.72470841637555
5145,c,52.72470841637555,52.72470841637555
5146,t,52.72470841637555,52.72470841637555
5147,c,52.72470841637555,52.72470841637555
5148,t,52.72470841637555,52.72470841637555
5149,c,52.72470841637555,52.72470841637555
5150,c,52.72470841637555,52.72470841637555
5151,c,52.72470841637555,52.72470841637555
5152,c,52.72470841637555,52.72470841637555
5153,t,52.72470841637555,52.72470841637555
5154,t,52.72470841637555,52.72470841637555
5155,t,52.72470841637555,52.72470841637555
5156,t,52.72470841637555,52.72470841637555
5157,t,52.72470841637555,52.72470841637555
5158,c,52.72470841637555,52.72470841637555
5159,c,52.72470841637555,52.72470841637555
5160,c,52.72470841637555,52.72470841637555
5161,t,52.72470841637555,52.72470841637555
5162,c,52.72470841637555,52.72470841637555
5163,c,52.72470841637555,52.72470841637555
5164,c,52.72470841637555,52.72470841637555
5165,c,52.72470841637555,52.72470841637555
5166,t,52.72470841637555,52.72470841637555
5167,c,52.72470841637555,52.72470841637555
5168,c,52.72470841637555,52.72470841637555
5169,t,52.72470841637555,52.72470841637555
5170,t,52.72470841637555,52.72470841637555
5171,c,52.72470841637555,52.72470841637555
5172,c,52.72470841637555,52.72470841637555
5173,c,52.72470841637555,52.72470841637555
5174,c,52.72470841637555,52.72470841637555
5175,na,2.8978089851823725,10.75034632275068
5176,c,52.72470841637555,52.72470841637555
5177,c,52.72470841637555,52.72470841637555
5178,c,52.72470841637555,52.72470841637555
5179,c,52.72470841637555,52.72470841637555
5180,c,52.72470841637555,52.72470841637555
5181,c,52.72470841637555,52.72470841637555
5182,c,52.72470841637555,52.72470841637555
5183,c,52.72470841637555,52.72470841637555
5184,c,52.72470841637555,52.72470841637555
5185,c,52.72470841637555,52.72470841637555
5186,t,52.72470841637555,52.72470841637555
5187,c,52.72470841637555,52.72470841637555
5188,c,52.72470841637555,52.72470841637555
5189,c,52.72470841637555,52.72470841637555
5190,c,52.72470841637555,52.72470841637555
5191,c,52.72470841637555,52.72470841637555
5192,c,52.72470841637555,52.72470841637555
5193,c,52.72470841637555,52.72470841637555
5194,c,13.04408205497433,16.704964900540254
5195,c,52.72470841637555,52.72470841637555
5196,c,52.72470841637555,52.72470841637555
5197,na,0.09914751816993808,2.78231139865622
5198,c,52.72470841637555,52.72470841637555
5199,c,52.72470841637555,52.72470841637555
5200,c,52.72470841637555,52.72470841637555
5201,t,52.72470841637555,52.72470841637555
5202,c,52.72470841637555,52.72470841637555
5203,c,52.72470841637555,52.72470841637555
5204,t,52.72470841637555,52.72470841637555
5205,c,52.72470841637555,52.72470841637555
5206,c,52.72470841637555,52.72470841637555
5207,c,52.72470841637555,52.72470841637555
5208,c,52.72470841637555,52.72470841637555
5209,c,52.72470841637555,52.72470841637555
5210,c,52.72470841637555,52.72470841637555
5211,c,52.72470841637555,52.72470841637555
5212,c,52.72470841637555,52.72470841637555
5213,c,52.72470841637555,52.72470841637555
5214,c,52.72470841637555,52.72470841637555
5215,c,52.72470841637555,52.72470841637555
5216,c,52.72470841637555,52.72470841637555
5217,c,52.72470841637555,52.72470841637555
5218,c,52.72470841637555,52.72470841637555
5219,c,52.72470841637555,52.72470841637555
5220,c,52.72470841637555,52.72470841637555
5221,c,52.72470841637555,52.72470841637555
5222,c,52.72470841637555,52.72470841637555
5223,c,52.72470841637555,52.72470841637555
5224,c,52.72470841637555,52.72470841637555
5225,t,52.72470841637555,52.72470841637555
5226,c,3.6429266912023084,7.865833198312503
5227,t,52.72470841637555,52.72470841637555
5228,c,52.72470841637555,52.72470841637555
5229,c,52.72470841637555,52.72470841637555
5230,t,52.72470841637555,52.72470841637555
5231,c,52.72470841637555,52.72470841637555
5232,c,52.72470841637555,52.72470841637555
5233,c,52.72470841637555,52.72470841637555
5234,c,52.72470841637555,52.72470841637555
5235,c,52.72470841637555,52.72470841637555
5236,c,52.72470841637555,52.72470841637555
5237,c,52.72470841637555,52.72470841637555
5238,c,2.534123378223532,13.891838415265305
5239,c,52.72470841637555,52.72470841637555
5240,c,52.72470841637555,52.72470841637555
5241,t,52.72470841637555,52.72470841637555
5242,c,52.72470841637555,52.72470841637555
5243,c,52.72470841637555,52.72470841637555
5244,c,52.72470841637555,52.72470841637555
5245,c,52.72470841637555,52.72470841637555
5246,c,52.72470841637555,52.72470841637555
5247,t,52.72470841637555,52.72470841637555
5248,c,52.72470841637555,52.72470841637555
5249,c,52.72470841637555,52.72470841637555
5250,t,52.72470841637555,52.72470841637555
5251,c,5.940594320584858,15.576765686162073
5252,c,52.72470841637555,52.72470841637555
5253,c,52.72470841637555,52.72470841637555
5254,t,52.72470841637555,52.72470841637555
5255,c,52.72470841637555,52.72470841637555
5256,c,52.72470841637555,52.72470841637555
5257,t,52.72470841637555,52.72470841637555
5258,c,52.72470841637555,52.72470841637555
5259,c,52.72470841637555,52.72470841637555
5260,c,52.72470841637555,52.72470841637555
5261,c,52.72470841637555,52.72470841637555
5262,c,52.72470841637555,52.72470841637555
5263,t,52.72470841637555,52.72470841637555
5264,t,52.72470841637555,52.72470841637555
5265,t,52.72470841637555,52.72470841637555
5266,c,52.72470841637555,52.72470841637555
5267,c,52.72470841637555,52.72470841637555
5268,c,52.72470841637555,52.72470841637555
5269,c,52.72470841637555,52.72470841637555
5270,t,52.72470841637555,52.72470841637555
5271,t,52.72470841637555,52.72470841637555
5272,c,52.72470841637555,52.72470841637555
5273,c,52.72470841637555,52.72470841637555
5274,t,52.72470841637555,52.72470841637555
5275,c,52.72470841637555,52.72470841637555
5276,c,52.72470841637555,52.72470841637555
5277,c,52.72470841637555,52.72470841637555
5278,c,52.72470841637555,52.72470841637555
5279,c,52.72470841637555,52.72470841637555
5280,c,52.72470841637555,52.72470841637555
5281,t,52.72470841637555,52.72470841637555
5282,c,52.72470841637555,52.72470841637555
5283,c,52.72470841637555,52.72470841637555
5284,na,0,52.72470841637555
5285,c,52.72470841637555,52.72470841637555
5286,c,52.72470841637555,52.72470841637555
5287,c,52.72470841637555,52.72470841637555
5288,c,52.72470841637555,52.72470841637555
5289,c,52.72470841637555,52.72470841637555
5290,c,52.72470841637555,52.72470841637555
