node, assignment, time2inf, time2death
5759,c,152.2883179061575,152.2883179061575
5760,t,152.2883179061575,152.2883179061575
5761,c,152.2883179061575,152.2883179061575
5762,c,152.2883179061575,152.2883179061575
5763,c,152.2883179061575,152.2883179061575
5764,c,152.2883179061575,152.2883179061575
5765,c,152.2883179061575,152.2883179061575
5766,t,152.2883179061575,152.2883179061575
5767,t,152.2883179061575,152.2883179061575
5768,c,152.2883179061575,152.2883179061575
5769,c,152.2883179061575,152.2883179061575
5770,c,40.27695380975406,41.583184738825416
5771,t,152.2883179061575,152.2883179061575
5772,c,38.40444553100433,39.49225588386959
5773,t,152.2883179061575,152.2883179061575
5774,c,152.2883179061575,152.2883179061575
5775,t,152.2883179061575,152.2883179061575
5776,c,152.2883179061575,152.2883179061575
5777,c,32.80834590119735,37.24985191117322
5778,c,152.2883179061575,152.2883179061575
5779,t,152.2883179061575,152.2883179061575
5780,t,152.2883179061575,152.2883179061575
5781,c,152.2883179061575,152.2883179061575
5782,c,152.2883179061575,152.2883179061575
5783,c,30.23462488114004,32.65137080595276
5784,t,152.2883179061575,152.2883179061575
5785,t,152.2883179061575,152.2883179061575
5786,c,152.2883179061575,152.2883179061575
5787,c,152.2883179061575,152.2883179061575
5788,t,152.2883179061575,152.2883179061575
5789,t,152.2883179061575,152.2883179061575
5790,c,152.2883179061575,152.2883179061575
5791,c,152.2883179061575,152.2883179061575
5792,t,152.2883179061575,152.2883179061575
5793,c,152.2883179061575,152.2883179061575
5794,t,152.2883179061575,152.2883179061575
5795,t,152.2883179061575,152.2883179061575
5796,c,105.50779410110167,106.96482910577497
5797,t,152.2883179061575,152.2883179061575
5798,t,152.2883179061575,152.2883179061575
5799,c,152.2883179061575,152.2883179061575
5800,c,63.112215395727546,67.57410320320794
5801,c,152.2883179061575,152.2883179061575
5802,t,152.2883179061575,152.2883179061575
5803,c,152.2883179061575,152.2883179061575
5804,c,152.2883179061575,152.2883179061575
5805,c,30.731930505603,30.967368903955386
5806,c,152.2883179061575,152.2883179061575
5807,c,152.2883179061575,152.2883179061575
5808,t,152.2883179061575,152.2883179061575
5809,t,152.2883179061575,152.2883179061575
5810,c,152.2883179061575,152.2883179061575
5811,c,152.2883179061575,152.2883179061575
5812,c,15.854557117808325,23.82014445287091
5813,c,15.431232383890293,15.656850426007864
5814,t,152.2883179061575,152.2883179061575
5815,t,152.2883179061575,152.2883179061575
5816,t,152.2883179061575,152.2883179061575
5817,t,152.2883179061575,152.2883179061575
5818,c,152.2883179061575,152.2883179061575
5819,t,152.2883179061575,152.2883179061575
5820,t,152.2883179061575,152.2883179061575
5821,c,152.2883179061575,152.2883179061575
5822,t,152.2883179061575,152.2883179061575
5823,na,-1,0
5824,t,152.2883179061575,152.2883179061575
5825,t,152.2883179061575,152.2883179061575
5826,t,152.2883179061575,152.2883179061575
5827,c,152.2883179061575,152.2883179061575
5828,c,152.2883179061575,152.2883179061575
5829,t,152.2883179061575,152.2883179061575
5830,t,152.2883179061575,152.2883179061575
5831,t,152.2883179061575,152.2883179061575
5832,c,70.71236026175845,74.10099334926984
5833,t,152.2883179061575,152.2883179061575
5834,c,152.2883179061575,152.2883179061575
5835,t,152.2883179061575,152.2883179061575
5836,c,20.29780187463042,20.66562021449159
5837,c,152.2883179061575,152.2883179061575
5838,t,152.2883179061575,152.2883179061575
5839,t,152.2883179061575,152.2883179061575
5840,c,6.353198125938882,7.250518390643113
5841,t,152.2883179061575,152.2883179061575
5842,t,152.2883179061575,152.2883179061575
5843,c,152.2883179061575,152.2883179061575
5844,c,152.2883179061575,152.2883179061575
5845,c,152.2883179061575,152.2883179061575
5846,t,152.2883179061575,152.2883179061575
5847,t,152.2883179061575,152.2883179061575
5848,t,152.2883179061575,152.2883179061575
5849,t,152.2883179061575,152.2883179061575
5850,t,152.2883179061575,152.2883179061575
5851,c,152.2883179061575,152.2883179061575
5852,t,152.2883179061575,152.2883179061575
5853,c,45.02654812618404,51.01449406623294
5854,t,152.2883179061575,152.2883179061575
5855,c,152.2883179061575,152.2883179061575
5856,t,152.2883179061575,152.2883179061575
5857,t,152.2883179061575,152.2883179061575
5858,t,152.2883179061575,152.2883179061575
5859,t,152.2883179061575,152.2883179061575
5860,c,49.41655873392664,54.861317084024286
5861,t,152.2883179061575,152.2883179061575
5862,c,152.2883179061575,152.2883179061575
5863,c,152.2883179061575,152.2883179061575
5864,c,152.2883179061575,152.2883179061575
5865,c,152.2883179061575,152.2883179061575
5866,c,152.2883179061575,152.2883179061575
5867,c,152.2883179061575,152.2883179061575
5868,t,152.2883179061575,152.2883179061575
5869,c,152.2883179061575,152.2883179061575
5870,t,152.2883179061575,152.2883179061575
5871,t,152.2883179061575,152.2883179061575
5872,c,152.2883179061575,152.2883179061575
5873,c,58.48483524374156,73.57977719746593
5874,t,152.2883179061575,152.2883179061575
5875,c,152.2883179061575,152.2883179061575
5876,c,75.1886350121853,84.71200643472798
5877,t,152.2883179061575,152.2883179061575
5878,na,0,152.2883179061575
5879,c,114.79232093385347,152.2883179061575
5880,c,56.440785828477544,70.23315377134858
5881,c,152.2883179061575,152.2883179061575
5882,t,152.2883179061575,152.2883179061575
5883,t,152.2883179061575,152.2883179061575
5884,c,152.2883179061575,152.2883179061575
5885,c,152.2883179061575,152.2883179061575
5886,c,34.663144066571185,38.54579518089481
5887,t,152.2883179061575,152.2883179061575
5888,c,152.2883179061575,152.2883179061575
5889,t,152.2883179061575,152.2883179061575
5890,c,33.349892456180825,35.869088749587426
5891,c,56.032988717474844,62.97387196604852
5892,c,152.2883179061575,152.2883179061575
5893,t,152.2883179061575,152.2883179061575
5894,c,152.2883179061575,152.2883179061575
5895,c,152.2883179061575,152.2883179061575
5896,t,152.2883179061575,152.2883179061575
5897,c,152.2883179061575,152.2883179061575
5898,c,152.2883179061575,152.2883179061575
5899,t,152.2883179061575,152.2883179061575
5900,c,152.2883179061575,152.2883179061575
5901,na,0,3.360237235486843
5902,t,152.2883179061575,152.2883179061575
5903,c,152.2883179061575,152.2883179061575
5904,t,152.2883179061575,152.2883179061575
5905,c,152.2883179061575,152.2883179061575
5906,c,152.2883179061575,152.2883179061575
5907,c,152.2883179061575,152.2883179061575
5908,c,152.2883179061575,152.2883179061575
5909,t,152.2883179061575,152.2883179061575
5910,c,152.2883179061575,152.2883179061575
5911,t,152.2883179061575,152.2883179061575
5912,na,4.4901128182234435,7.01616924746804
5913,t,152.2883179061575,152.2883179061575
5914,t,152.2883179061575,152.2883179061575
5915,t,152.2883179061575,152.2883179061575
5916,c,17.26128842792938,19.208650899710673
5917,c,152.2883179061575,152.2883179061575
5918,t,152.2883179061575,152.2883179061575
5919,t,152.2883179061575,152.2883179061575
5920,c,152.2883179061575,152.2883179061575
5921,c,152.2883179061575,152.2883179061575
5922,t,152.2883179061575,152.2883179061575
5923,t,152.2883179061575,152.2883179061575
5924,c,152.2883179061575,152.2883179061575
5925,t,152.2883179061575,152.2883179061575
5926,t,152.2883179061575,152.2883179061575
5927,t,152.2883179061575,152.2883179061575
5928,t,152.2883179061575,152.2883179061575
5929,t,152.2883179061575,152.2883179061575
5930,t,152.2883179061575,152.2883179061575
5931,na,-1,0
5932,t,152.2883179061575,152.2883179061575
5933,c,152.2883179061575,152.2883179061575
5934,t,152.2883179061575,152.2883179061575
5935,t,152.2883179061575,152.2883179061575
5936,c,152.2883179061575,152.2883179061575
5937,c,152.2883179061575,152.2883179061575
5938,c,152.2883179061575,152.2883179061575
5939,c,152.2883179061575,152.2883179061575
5940,c,152.2883179061575,152.2883179061575
5941,t,152.2883179061575,152.2883179061575
5942,c,10.576431380858809,10.825956727051155
5943,c,152.2883179061575,152.2883179061575
5944,t,152.2883179061575,152.2883179061575
5945,t,152.2883179061575,152.2883179061575
5946,c,152.2883179061575,152.2883179061575
5947,t,152.2883179061575,152.2883179061575
5948,t,152.2883179061575,152.2883179061575
5949,c,152.2883179061575,152.2883179061575
5950,t,152.2883179061575,152.2883179061575
5951,c,78.0550787831863,152.2883179061575
5952,t,152.2883179061575,152.2883179061575
5953,t,152.2883179061575,152.2883179061575
5954,t,152.2883179061575,152.2883179061575
5955,t,152.2883179061575,152.2883179061575
5956,t,152.2883179061575,152.2883179061575
5957,c,152.2883179061575,152.2883179061575
5958,c,152.2883179061575,152.2883179061575
5959,t,152.2883179061575,152.2883179061575
5960,t,152.2883179061575,152.2883179061575
5961,c,152.2883179061575,152.2883179061575
5962,t,152.2883179061575,152.2883179061575
5963,c,152.2883179061575,152.2883179061575
5964,c,152.2883179061575,152.2883179061575
5965,t,152.2883179061575,152.2883179061575
5966,c,152.2883179061575,152.2883179061575
5967,t,152.2883179061575,152.2883179061575
5968,c,152.2883179061575,152.2883179061575
5969,t,152.2883179061575,152.2883179061575
5970,t,152.2883179061575,152.2883179061575
5971,c,152.2883179061575,152.2883179061575
5972,c,152.2883179061575,152.2883179061575
5973,c,152.2883179061575,152.2883179061575
5974,t,152.2883179061575,152.2883179061575
5975,t,152.2883179061575,152.2883179061575
5976,c,19.597830243023303,24.886228211673004
5977,t,152.2883179061575,152.2883179061575
5978,t,152.2883179061575,152.2883179061575
5979,c,152.2883179061575,152.2883179061575
5980,t,152.2883179061575,152.2883179061575
5981,c,47.81165971971585,51.82993156150269
5982,c,152.2883179061575,152.2883179061575
5983,t,152.2883179061575,152.2883179061575
5984,c,152.2883179061575,152.2883179061575
5985,c,29.465181349040783,29.971903487540736
5986,t,152.2883179061575,152.2883179061575
5987,c,39.39877941323985,152.2883179061575
5988,t,152.2883179061575,152.2883179061575
5989,c,152.2883179061575,152.2883179061575
5990,t,152.2883179061575,152.2883179061575
5991,c,50.07714720995914,51.40303299281088
5992,c,33.69023025046949,40.036294382159156
5993,c,152.2883179061575,152.2883179061575
5994,c,60.90053642613503,66.33489869659712
5995,c,152.2883179061575,152.2883179061575
5996,c,152.2883179061575,152.2883179061575
5997,t,152.2883179061575,152.2883179061575
5998,t,152.2883179061575,152.2883179061575
5999,c,152.2883179061575,152.2883179061575
6000,c,152.2883179061575,152.2883179061575
6001,t,152.2883179061575,152.2883179061575
6002,c,152.2883179061575,152.2883179061575
6003,t,152.2883179061575,152.2883179061575
6004,c,152.2883179061575,152.2883179061575
6005,c,152.2883179061575,152.2883179061575
6006,t,152.2883179061575,152.2883179061575
6007,c,152.2883179061575,152.2883179061575
6008,t,152.2883179061575,152.2883179061575
6009,t,152.2883179061575,152.2883179061575
6010,t,152.2883179061575,152.2883179061575
6011,c,152.2883179061575,152.2883179061575
6012,t,152.2883179061575,152.2883179061575
6013,c,75.08791347552703,75.87835892915271
6014,c,152.2883179061575,152.2883179061575
6015,c,152.2883179061575,152.2883179061575
6016,c,152.2883179061575,152.2883179061575
6017,t,152.2883179061575,152.2883179061575
6018,c,152.2883179061575,152.2883179061575
6019,t,152.2883179061575,152.2883179061575
6020,t,152.2883179061575,152.2883179061575
6021,c,152.2883179061575,152.2883179061575
6022,t,152.2883179061575,152.2883179061575
6023,c,38.784540220371056,42.27143337294078
6024,c,41.131989700000105,47.65724445844129
6025,t,152.2883179061575,152.2883179061575
6026,t,152.2883179061575,152.2883179061575
6027,c,152.2883179061575,152.2883179061575
6028,c,55.54305896071489,64.5404432524988
6029,t,152.2883179061575,152.2883179061575
6030,c,43.99513520012295,45.309773069048354
6031,c,152.2883179061575,152.2883179061575
6032,c,27.661156203000388,32.115878643895606
6033,c,152.2883179061575,152.2883179061575
6034,c,152.2883179061575,152.2883179061575
6035,c,152.2883179061575,152.2883179061575
6036,c,152.2883179061575,152.2883179061575
6037,c,152.2883179061575,152.2883179061575
6038,t,152.2883179061575,152.2883179061575
6039,t,152.2883179061575,152.2883179061575
6040,c,152.2883179061575,152.2883179061575
6041,t,152.2883179061575,152.2883179061575
6042,t,152.2883179061575,152.2883179061575
6043,c,152.2883179061575,152.2883179061575
6044,c,152.2883179061575,152.2883179061575
6045,t,152.2883179061575,152.2883179061575
6046,t,152.2883179061575,152.2883179061575
6047,c,152.2883179061575,152.2883179061575
6048,c,152.2883179061575,152.2883179061575
6049,c,152.2883179061575,152.2883179061575
6050,c,152.2883179061575,152.2883179061575
6051,t,152.2883179061575,152.2883179061575
6052,t,152.2883179061575,152.2883179061575
6053,t,152.2883179061575,152.2883179061575
6054,t,152.2883179061575,152.2883179061575
6055,t,152.2883179061575,152.2883179061575
6056,c,152.2883179061575,152.2883179061575
6057,c,152.2883179061575,152.2883179061575
6058,t,152.2883179061575,152.2883179061575
6059,c,69.28690225081898,75.76271157533205
6060,t,152.2883179061575,152.2883179061575
6061,t,152.2883179061575,152.2883179061575
6062,t,152.2883179061575,152.2883179061575
6063,t,152.2883179061575,152.2883179061575
6064,c,152.2883179061575,152.2883179061575
6065,t,152.2883179061575,152.2883179061575
6066,c,152.2883179061575,152.2883179061575
6067,c,152.2883179061575,152.2883179061575
6068,t,152.2883179061575,152.2883179061575
6069,c,39.642393441657795,46.99180370697875
6070,c,152.2883179061575,152.2883179061575
6071,c,7.977674091538212,11.652013652652608
6072,t,152.2883179061575,152.2883179061575
6073,t,152.2883179061575,152.2883179061575
6074,t,152.2883179061575,152.2883179061575
6075,c,152.2883179061575,152.2883179061575
6076,t,152.2883179061575,152.2883179061575
6077,t,152.2883179061575,152.2883179061575
6078,t,152.2883179061575,152.2883179061575
6079,c,152.2883179061575,152.2883179061575
6080,t,152.2883179061575,152.2883179061575
6081,t,152.2883179061575,152.2883179061575
6082,c,152.2883179061575,152.2883179061575
6083,t,152.2883179061575,152.2883179061575
6084,c,5.232689946393521,8.180931987063046
6085,t,152.2883179061575,152.2883179061575
6086,t,152.2883179061575,152.2883179061575
6087,c,152.2883179061575,152.2883179061575
6088,t,152.2883179061575,152.2883179061575
6089,t,152.2883179061575,152.2883179061575
6090,t,152.2883179061575,152.2883179061575
6091,c,36.07746670872213,38.2610803079877
6092,t,152.2883179061575,152.2883179061575
6093,c,152.2883179061575,152.2883179061575
6094,t,152.2883179061575,152.2883179061575
6095,t,152.2883179061575,152.2883179061575
6096,t,152.2883179061575,152.2883179061575
6097,t,152.2883179061575,152.2883179061575
6098,t,152.2883179061575,152.2883179061575
6099,c,152.2883179061575,152.2883179061575
6100,t,152.2883179061575,152.2883179061575
6101,c,152.2883179061575,152.2883179061575
6102,c,152.2883179061575,152.2883179061575
6103,c,152.2883179061575,152.2883179061575
6104,t,152.2883179061575,152.2883179061575
6105,c,152.2883179061575,152.2883179061575
6106,c,37.08455453135732,40.00007007073414
6107,t,152.2883179061575,152.2883179061575
6108,c,152.2883179061575,152.2883179061575
6109,c,152.2883179061575,152.2883179061575
6110,t,152.2883179061575,152.2883179061575
6111,c,6.964911615299987,152.2883179061575
6112,t,152.2883179061575,152.2883179061575
6113,t,152.2883179061575,152.2883179061575
6114,c,152.2883179061575,152.2883179061575
6115,c,152.2883179061575,152.2883179061575
6116,c,152.2883179061575,152.2883179061575
6117,c,152.2883179061575,152.2883179061575
6118,c,152.2883179061575,152.2883179061575
6119,t,152.2883179061575,152.2883179061575
6120,t,152.2883179061575,152.2883179061575
6121,t,152.2883179061575,152.2883179061575
6122,t,152.2883179061575,152.2883179061575
6123,c,152.2883179061575,152.2883179061575
6124,t,152.2883179061575,152.2883179061575
6125,c,43.25983335959167,44.76662978451448
6126,c,152.2883179061575,152.2883179061575
6127,t,152.2883179061575,152.2883179061575
6128,t,152.2883179061575,152.2883179061575
6129,t,152.2883179061575,152.2883179061575
6130,c,152.2883179061575,152.2883179061575
6131,c,73.39973492002486,75.0191380185799
6132,c,88.24532079915507,89.73106621295786
6133,c,56.30942804055372,60.14067680018516
6134,c,152.2883179061575,152.2883179061575
6135,c,152.2883179061575,152.2883179061575
6136,t,152.2883179061575,152.2883179061575
6137,c,152.2883179061575,152.2883179061575
6138,t,152.2883179061575,152.2883179061575
6139,t,152.2883179061575,152.2883179061575
6140,c,62.07110118098038,67.78900293565137
