node, assignment, time2inf, time2death
8641,c,71.96088798153531,71.97290364398647
8642,c,188.31136640070312,188.31136640070312
8643,t,188.31136640070312,188.31136640070312
8644,t,188.31136640070312,188.31136640070312
8645,c,43.819491303656,44.995592564591604
8646,c,188.31136640070312,188.31136640070312
8647,t,188.31136640070312,188.31136640070312
8648,c,39.24101645143401,40.17020467451407
8649,t,188.31136640070312,188.31136640070312
8650,t,188.31136640070312,188.31136640070312
8651,t,188.31136640070312,188.31136640070312
8652,c,188.31136640070312,188.31136640070312
8653,c,188.31136640070312,188.31136640070312
8654,t,188.31136640070312,188.31136640070312
8655,c,188.31136640070312,188.31136640070312
8656,t,188.31136640070312,188.31136640070312
8657,t,188.31136640070312,188.31136640070312
8658,t,188.31136640070312,188.31136640070312
8659,t,188.31136640070312,188.31136640070312
8660,c,188.31136640070312,188.31136640070312
8661,t,188.31136640070312,188.31136640070312
8662,c,188.31136640070312,188.31136640070312
8663,c,188.31136640070312,188.31136640070312
8664,c,188.31136640070312,188.31136640070312
8665,t,188.31136640070312,188.31136640070312
8666,t,188.31136640070312,188.31136640070312
8667,t,188.31136640070312,188.31136640070312
8668,c,13.440425976896437,188.31136640070312
8669,c,188.31136640070312,188.31136640070312
8670,t,188.31136640070312,188.31136640070312
8671,t,188.31136640070312,188.31136640070312
8672,c,188.31136640070312,188.31136640070312
8673,c,188.31136640070312,188.31136640070312
8674,t,188.31136640070312,188.31136640070312
8675,t,188.31136640070312,188.31136640070312
8676,c,188.31136640070312,188.31136640070312
8677,c,188.31136640070312,188.31136640070312
8678,t,188.31136640070312,188.31136640070312
8679,t,188.31136640070312,188.31136640070312
8680,c,31.879795434315565,36.62047411687899
8681,t,188.31136640070312,188.31136640070312
8682,c,24.637004855427712,29.461406490035554
8683,t,188.31136640070312,188.31136640070312
8684,t,188.31136640070312,188.31136640070312
8685,t,188.31136640070312,188.31136640070312
8686,c,188.31136640070312,188.31136640070312
8687,t,188.31136640070312,188.31136640070312
8688,t,188.31136640070312,188.31136640070312
8689,t,188.31136640070312,188.31136640070312
8690,c,188.31136640070312,188.31136640070312
8691,t,188.31136640070312,188.31136640070312
8692,c,188.31136640070312,188.31136640070312
8693,t,188.31136640070312,188.31136640070312
8694,c,188.31136640070312,188.31136640070312
8695,t,188.31136640070312,188.31136640070312
8696,t,188.31136640070312,188.31136640070312
8697,t,188.31136640070312,188.31136640070312
8698,t,188.31136640070312,188.31136640070312
8699,t,188.31136640070312,188.31136640070312
8700,c,188.31136640070312,188.31136640070312
8701,t,188.31136640070312,188.31136640070312
8702,t,188.31136640070312,188.31136640070312
8703,t,188.31136640070312,188.31136640070312
8704,t,188.31136640070312,188.31136640070312
8705,t,188.31136640070312,188.31136640070312
8706,c,188.31136640070312,188.31136640070312
8707,t,188.31136640070312,188.31136640070312
8708,t,188.31136640070312,188.31136640070312
8709,t,188.31136640070312,188.31136640070312
8710,t,188.31136640070312,188.31136640070312
8711,t,188.31136640070312,188.31136640070312
8712,c,188.31136640070312,188.31136640070312
8713,c,188.31136640070312,188.31136640070312
8714,c,188.31136640070312,188.31136640070312
8715,t,188.31136640070312,188.31136640070312
8716,c,188.31136640070312,188.31136640070312
8717,c,188.31136640070312,188.31136640070312
8718,c,188.31136640070312,188.31136640070312
8719,t,188.31136640070312,188.31136640070312
8720,t,188.31136640070312,188.31136640070312
8721,c,53.00988695647588,55.807653432805964
8722,c,188.31136640070312,188.31136640070312
8723,c,45.30649632510931,52.30557018320115
8724,c,188.31136640070312,188.31136640070312
8725,c,38.23672127302681,48.1086598691794
8726,t,188.31136640070312,188.31136640070312
8727,c,188.31136640070312,188.31136640070312
8728,c,53.33476544813491,53.925832619203604
8729,c,27.150131890263086,30.091418822343257
8730,t,188.31136640070312,188.31136640070312
8731,t,188.31136640070312,188.31136640070312
8732,t,188.31136640070312,188.31136640070312
8733,t,188.31136640070312,188.31136640070312
8734,t,188.31136640070312,188.31136640070312
8735,t,188.31136640070312,188.31136640070312
8736,t,188.31136640070312,188.31136640070312
8737,c,36.87370561216151,37.44412730278409
8738,t,188.31136640070312,188.31136640070312
8739,t,188.31136640070312,188.31136640070312
8740,t,188.31136640070312,188.31136640070312
8741,c,20.255389366487226,29.962976107224673
8742,t,188.31136640070312,188.31136640070312
8743,t,188.31136640070312,188.31136640070312
8744,t,188.31136640070312,188.31136640070312
8745,c,188.31136640070312,188.31136640070312
8746,t,188.31136640070312,188.31136640070312
8747,c,43.917736518684386,53.140611343742215
8748,t,188.31136640070312,188.31136640070312
8749,t,188.31136640070312,188.31136640070312
8750,c,188.31136640070312,188.31136640070312
8751,t,188.31136640070312,188.31136640070312
8752,t,188.31136640070312,188.31136640070312
8753,t,188.31136640070312,188.31136640070312
8754,t,188.31136640070312,188.31136640070312
8755,t,188.31136640070312,188.31136640070312
8756,c,36.14954444976078,38.41209184036212
8757,c,63.097627755173,65.66992155336601
8758,t,188.31136640070312,188.31136640070312
8759,t,188.31136640070312,188.31136640070312
8760,t,188.31136640070312,188.31136640070312
8761,t,188.31136640070312,188.31136640070312
8762,c,188.31136640070312,188.31136640070312
8763,c,188.31136640070312,188.31136640070312
8764,c,29.5009765608303,37.664930587111996
8765,c,188.31136640070312,188.31136640070312
8766,c,188.31136640070312,188.31136640070312
8767,c,188.31136640070312,188.31136640070312
8768,t,188.31136640070312,188.31136640070312
8769,t,188.31136640070312,188.31136640070312
8770,t,188.31136640070312,188.31136640070312
8771,c,54.30960595331373,54.595443261348684
8772,c,188.31136640070312,188.31136640070312
8773,c,188.31136640070312,188.31136640070312
8774,c,188.31136640070312,188.31136640070312
8775,t,188.31136640070312,188.31136640070312
8776,t,188.31136640070312,188.31136640070312
8777,c,188.31136640070312,188.31136640070312
8778,t,188.31136640070312,188.31136640070312
8779,t,188.31136640070312,188.31136640070312
8780,c,188.31136640070312,188.31136640070312
8781,c,188.31136640070312,188.31136640070312
8782,c,188.31136640070312,188.31136640070312
8783,t,188.31136640070312,188.31136640070312
8784,c,17.29558755898369,20.675099465683342
8785,c,188.31136640070312,188.31136640070312
8786,t,188.31136640070312,188.31136640070312
8787,t,188.31136640070312,188.31136640070312
8788,t,188.31136640070312,188.31136640070312
8789,t,188.31136640070312,188.31136640070312
8790,t,188.31136640070312,188.31136640070312
8791,t,188.31136640070312,188.31136640070312
8792,t,188.31136640070312,188.31136640070312
8793,c,188.31136640070312,188.31136640070312
8794,t,188.31136640070312,188.31136640070312
8795,t,188.31136640070312,188.31136640070312
8796,c,188.31136640070312,188.31136640070312
8797,c,188.31136640070312,188.31136640070312
8798,c,120.34203676377037,125.13557397681308
8799,t,188.31136640070312,188.31136640070312
8800,c,188.31136640070312,188.31136640070312
8801,t,188.31136640070312,188.31136640070312
8802,c,188.31136640070312,188.31136640070312
8803,t,188.31136640070312,188.31136640070312
8804,c,63.105307702900696,188.31136640070312
8805,c,188.31136640070312,188.31136640070312
8806,t,188.31136640070312,188.31136640070312
8807,t,188.31136640070312,188.31136640070312
8808,c,103.55001733348298,107.28617564458229
8809,t,188.31136640070312,188.31136640070312
8810,c,188.31136640070312,188.31136640070312
8811,c,188.31136640070312,188.31136640070312
8812,t,188.31136640070312,188.31136640070312
8813,c,188.31136640070312,188.31136640070312
8814,c,188.31136640070312,188.31136640070312
8815,t,188.31136640070312,188.31136640070312
8816,c,188.31136640070312,188.31136640070312
8817,c,188.31136640070312,188.31136640070312
8818,t,188.31136640070312,188.31136640070312
8819,c,12.361017149316378,13.836716389255317
8820,t,188.31136640070312,188.31136640070312
8821,t,188.31136640070312,188.31136640070312
8822,t,188.31136640070312,188.31136640070312
8823,c,188.31136640070312,188.31136640070312
8824,t,188.31136640070312,188.31136640070312
8825,t,188.31136640070312,188.31136640070312
8826,c,188.31136640070312,188.31136640070312
8827,t,188.31136640070312,188.31136640070312
8828,c,78.29406490748033,89.55990006341885
8829,c,188.31136640070312,188.31136640070312
8830,t,188.31136640070312,188.31136640070312
8831,c,39.99642108490535,42.74333162826592
8832,t,188.31136640070312,188.31136640070312
8833,t,188.31136640070312,188.31136640070312
8834,t,188.31136640070312,188.31136640070312
8835,c,21.7469957208224,22.11108725147738
8836,t,188.31136640070312,188.31136640070312
8837,c,188.31136640070312,188.31136640070312
8838,t,188.31136640070312,188.31136640070312
8839,c,188.31136640070312,188.31136640070312
8840,t,188.31136640070312,188.31136640070312
8841,t,188.31136640070312,188.31136640070312
8842,c,188.31136640070312,188.31136640070312
8843,na,0,3.35582966167958
8844,c,188.31136640070312,188.31136640070312
8845,c,104.48449322593058,108.88256332398637
8846,t,188.31136640070312,188.31136640070312
8847,c,23.526878383178914,24.863759941008055
8848,t,188.31136640070312,188.31136640070312
8849,c,188.31136640070312,188.31136640070312
8850,t,188.31136640070312,188.31136640070312
8851,t,188.31136640070312,188.31136640070312
8852,t,188.31136640070312,188.31136640070312
8853,t,188.31136640070312,188.31136640070312
8854,t,188.31136640070312,188.31136640070312
8855,c,188.31136640070312,188.31136640070312
8856,c,188.31136640070312,188.31136640070312
8857,c,188.31136640070312,188.31136640070312
8858,t,188.31136640070312,188.31136640070312
8859,t,188.31136640070312,188.31136640070312
8860,c,188.31136640070312,188.31136640070312
8861,t,188.31136640070312,188.31136640070312
8862,t,188.31136640070312,188.31136640070312
8863,t,188.31136640070312,188.31136640070312
8864,t,188.31136640070312,188.31136640070312
8865,t,188.31136640070312,188.31136640070312
8866,c,38.656113034883674,38.97439079375321
8867,c,188.31136640070312,188.31136640070312
8868,c,13.096874135435376,29.250648180068026
8869,t,188.31136640070312,188.31136640070312
8870,t,188.31136640070312,188.31136640070312
8871,t,188.31136640070312,188.31136640070312
8872,c,37.03759356174151,39.5517327591816
8873,c,76.31131919506664,80.19807772828005
8874,c,188.31136640070312,188.31136640070312
8875,c,188.31136640070312,188.31136640070312
8876,t,188.31136640070312,188.31136640070312
8877,c,57.59466739658431,68.56757127461294
8878,t,188.31136640070312,188.31136640070312
8879,t,188.31136640070312,188.31136640070312
8880,c,188.31136640070312,188.31136640070312
8881,c,188.31136640070312,188.31136640070312
8882,t,188.31136640070312,188.31136640070312
8883,c,188.31136640070312,188.31136640070312
8884,c,188.31136640070312,188.31136640070312
8885,t,188.31136640070312,188.31136640070312
8886,c,188.31136640070312,188.31136640070312
8887,t,188.31136640070312,188.31136640070312
8888,na,6.429028157729936,23.115188357588803
8889,t,188.31136640070312,188.31136640070312
8890,c,188.31136640070312,188.31136640070312
8891,t,188.31136640070312,188.31136640070312
8892,t,188.31136640070312,188.31136640070312
8893,t,188.31136640070312,188.31136640070312
8894,t,188.31136640070312,188.31136640070312
8895,c,188.31136640070312,188.31136640070312
8896,t,188.31136640070312,188.31136640070312
8897,c,188.31136640070312,188.31136640070312
8898,t,188.31136640070312,188.31136640070312
8899,c,188.31136640070312,188.31136640070312
8900,c,188.31136640070312,188.31136640070312
8901,c,188.31136640070312,188.31136640070312
8902,t,188.31136640070312,188.31136640070312
8903,t,188.31136640070312,188.31136640070312
8904,c,188.31136640070312,188.31136640070312
8905,c,188.31136640070312,188.31136640070312
8906,t,188.31136640070312,188.31136640070312
8907,t,188.31136640070312,188.31136640070312
8908,c,188.31136640070312,188.31136640070312
8909,c,5.48074709189286,7.490060976732153
8910,c,188.31136640070312,188.31136640070312
8911,c,188.31136640070312,188.31136640070312
8912,t,188.31136640070312,188.31136640070312
8913,t,188.31136640070312,188.31136640070312
8914,t,188.31136640070312,188.31136640070312
8915,c,44.61758405234299,44.70253756916603
8916,t,188.31136640070312,188.31136640070312
8917,c,188.31136640070312,188.31136640070312
8918,c,49.24625428009261,51.510011153045596
8919,t,188.31136640070312,188.31136640070312
8920,c,188.31136640070312,188.31136640070312
8921,t,188.31136640070312,188.31136640070312
8922,c,24.31661327324486,28.06678185713783
8923,t,188.31136640070312,188.31136640070312
8924,t,188.31136640070312,188.31136640070312
8925,t,188.31136640070312,188.31136640070312
8926,c,188.31136640070312,188.31136640070312
8927,c,20.26968684859708,22.88334507931671
8928,t,188.31136640070312,188.31136640070312
8929,t,188.31136640070312,188.31136640070312
8930,t,188.31136640070312,188.31136640070312
8931,c,188.31136640070312,188.31136640070312
8932,c,34.48536226782781,35.51333472740946
8933,c,188.31136640070312,188.31136640070312
8934,c,34.26147424118184,35.23037693117151
8935,c,188.31136640070312,188.31136640070312
8936,c,188.31136640070312,188.31136640070312
8937,c,45.05376227811172,47.969492936855005
8938,c,10.878989839493634,13.432909091664532
8939,c,51.190829605965156,64.50595983124674
8940,c,59.56334584960359,61.813019314971974
8941,c,32.52660291645095,38.78475316381764
8942,c,188.31136640070312,188.31136640070312
8943,c,188.31136640070312,188.31136640070312
8944,c,188.31136640070312,188.31136640070312
8945,t,188.31136640070312,188.31136640070312
8946,c,188.31136640070312,188.31136640070312
8947,c,76.44357804278059,77.07839663892165
8948,c,188.31136640070312,188.31136640070312
8949,c,37.155949616116374,39.73944985575222
8950,c,188.31136640070312,188.31136640070312
8951,t,188.31136640070312,188.31136640070312
8952,c,188.31136640070312,188.31136640070312
8953,t,188.31136640070312,188.31136640070312
8954,c,188.31136640070312,188.31136640070312
8955,t,188.31136640070312,188.31136640070312
8956,t,188.31136640070312,188.31136640070312
8957,c,188.31136640070312,188.31136640070312
8958,c,188.31136640070312,188.31136640070312
8959,t,188.31136640070312,188.31136640070312
8960,t,188.31136640070312,188.31136640070312
8961,t,188.31136640070312,188.31136640070312
8962,t,188.31136640070312,188.31136640070312
8963,c,188.31136640070312,188.31136640070312
8964,c,66.4569587118027,67.4113058476372
8965,c,22.474147441771336,24.93415075785062
8966,c,188.31136640070312,188.31136640070312
8967,c,188.31136640070312,188.31136640070312
8968,t,188.31136640070312,188.31136640070312
8969,c,188.31136640070312,188.31136640070312
8970,t,188.31136640070312,188.31136640070312
8971,c,188.31136640070312,188.31136640070312
8972,t,188.31136640070312,188.31136640070312
8973,c,121.02769647446715,123.2799217093296
8974,t,188.31136640070312,188.31136640070312
8975,t,188.31136640070312,188.31136640070312
8976,t,188.31136640070312,188.31136640070312
8977,t,188.31136640070312,188.31136640070312
8978,c,188.31136640070312,188.31136640070312
8979,c,188.31136640070312,188.31136640070312
8980,t,188.31136640070312,188.31136640070312
8981,c,25.78229860242284,30.112722436446127
