node, assignment, time2inf, time2death
8120,t,61.697223841524725,61.697223841524725
8121,c,61.697223841524725,61.697223841524725
8122,t,61.697223841524725,61.697223841524725
8123,t,61.697223841524725,61.697223841524725
8124,t,61.697223841524725,61.697223841524725
8125,c,61.697223841524725,61.697223841524725
8126,c,61.697223841524725,61.697223841524725
8127,c,61.697223841524725,61.697223841524725
8128,c,61.697223841524725,61.697223841524725
8129,c,61.697223841524725,61.697223841524725
8130,c,61.697223841524725,61.697223841524725
8131,c,61.697223841524725,61.697223841524725
8132,na,0.7778274269116688,10.858985210800167
8133,na,10.98618847949534,61.697223841524725
8134,c,61.697223841524725,61.697223841524725
8135,t,61.697223841524725,61.697223841524725
8136,c,61.697223841524725,61.697223841524725
8137,c,61.697223841524725,61.697223841524725
8138,t,61.697223841524725,61.697223841524725
8139,c,61.697223841524725,61.697223841524725
8140,c,61.697223841524725,61.697223841524725
8141,c,61.697223841524725,61.697223841524725
8142,c,61.697223841524725,61.697223841524725
8143,c,61.697223841524725,61.697223841524725
8144,c,61.697223841524725,61.697223841524725
8145,c,61.697223841524725,61.697223841524725
8146,c,61.697223841524725,61.697223841524725
8147,c,61.697223841524725,61.697223841524725
8148,t,61.697223841524725,61.697223841524725
8149,t,61.697223841524725,61.697223841524725
8150,c,61.697223841524725,61.697223841524725
8151,t,61.697223841524725,61.697223841524725
8152,na,0,3.1008178571384115
8153,c,61.697223841524725,61.697223841524725
8154,c,61.697223841524725,61.697223841524725
8155,t,61.697223841524725,61.697223841524725
8156,t,61.697223841524725,61.697223841524725
8157,c,2.893575699770941,5.4832458968614795
8158,t,61.697223841524725,61.697223841524725
8159,na,-1,0
8160,c,61.697223841524725,61.697223841524725
8161,c,61.697223841524725,61.697223841524725
8162,c,61.697223841524725,61.697223841524725
8163,c,61.697223841524725,61.697223841524725
8164,c,15.372554995980527,16.06767792191585
8165,c,61.697223841524725,61.697223841524725
8166,c,9.765834271658836,10.798349829325076
8167,t,61.697223841524725,61.697223841524725
8168,c,61.697223841524725,61.697223841524725
8169,c,61.697223841524725,61.697223841524725
8170,t,61.697223841524725,61.697223841524725
8171,c,61.697223841524725,61.697223841524725
8172,c,61.697223841524725,61.697223841524725
8173,c,9.8587647796155,16.104854977477483
8174,c,61.697223841524725,61.697223841524725
8175,t,61.697223841524725,61.697223841524725
8176,t,61.697223841524725,61.697223841524725
8177,t,61.697223841524725,61.697223841524725
8178,c,61.697223841524725,61.697223841524725
8179,c,61.697223841524725,61.697223841524725
8180,c,61.697223841524725,61.697223841524725
8181,c,61.697223841524725,61.697223841524725
8182,c,61.697223841524725,61.697223841524725
8183,c,61.697223841524725,61.697223841524725
8184,c,61.697223841524725,61.697223841524725
8185,c,61.697223841524725,61.697223841524725
8186,c,61.697223841524725,61.697223841524725
8187,c,61.697223841524725,61.697223841524725
8188,c,61.697223841524725,61.697223841524725
8189,c,61.697223841524725,61.697223841524725
8190,c,61.697223841524725,61.697223841524725
8191,c,61.697223841524725,61.697223841524725
8192,c,61.697223841524725,61.697223841524725
8193,c,61.697223841524725,61.697223841524725
8194,c,61.697223841524725,61.697223841524725
8195,c,61.697223841524725,61.697223841524725
8196,c,61.697223841524725,61.697223841524725
8197,c,61.697223841524725,61.697223841524725
8198,c,61.697223841524725,61.697223841524725
8199,t,61.697223841524725,61.697223841524725
8200,t,61.697223841524725,61.697223841524725
8201,c,61.697223841524725,61.697223841524725
8202,c,61.697223841524725,61.697223841524725
8203,c,61.697223841524725,61.697223841524725
8204,c,61.697223841524725,61.697223841524725
8205,t,61.697223841524725,61.697223841524725
8206,c,61.697223841524725,61.697223841524725
8207,c,61.697223841524725,61.697223841524725
8208,c,61.697223841524725,61.697223841524725
8209,na,0,4.97501215616573
8210,t,61.697223841524725,61.697223841524725
8211,c,61.697223841524725,61.697223841524725
8212,c,61.697223841524725,61.697223841524725
8213,c,61.697223841524725,61.697223841524725
8214,c,61.697223841524725,61.697223841524725
8215,c,11.78116535738,12.065193984671177
8216,c,61.697223841524725,61.697223841524725
8217,t,61.697223841524725,61.697223841524725
8218,c,61.697223841524725,61.697223841524725
8219,c,61.697223841524725,61.697223841524725
8220,c,61.697223841524725,61.697223841524725
8221,c,61.697223841524725,61.697223841524725
8222,c,61.697223841524725,61.697223841524725
8223,c,61.697223841524725,61.697223841524725
8224,c,61.697223841524725,61.697223841524725
8225,t,61.697223841524725,61.697223841524725
8226,c,61.697223841524725,61.697223841524725
8227,c,61.697223841524725,61.697223841524725
8228,c,61.697223841524725,61.697223841524725
8229,c,61.697223841524725,61.697223841524725
8230,t,61.697223841524725,61.697223841524725
8231,t,61.697223841524725,61.697223841524725
8232,t,61.697223841524725,61.697223841524725
8233,c,61.697223841524725,61.697223841524725
8234,c,61.697223841524725,61.697223841524725
8235,c,61.697223841524725,61.697223841524725
8236,c,61.697223841524725,61.697223841524725
8237,c,61.697223841524725,61.697223841524725
8238,na,0,2.853257142286777
8239,t,61.697223841524725,61.697223841524725
8240,c,61.697223841524725,61.697223841524725
8241,c,61.697223841524725,61.697223841524725
8242,t,61.697223841524725,61.697223841524725
8243,c,61.697223841524725,61.697223841524725
8244,c,61.697223841524725,61.697223841524725
8245,c,61.697223841524725,61.697223841524725
8246,t,61.697223841524725,61.697223841524725
8247,c,61.697223841524725,61.697223841524725
8248,t,61.697223841524725,61.697223841524725
8249,c,61.697223841524725,61.697223841524725
8250,c,61.697223841524725,61.697223841524725
8251,c,61.697223841524725,61.697223841524725
8252,t,61.697223841524725,61.697223841524725
8253,c,61.697223841524725,61.697223841524725
8254,c,61.697223841524725,61.697223841524725
8255,t,61.697223841524725,61.697223841524725
8256,c,61.697223841524725,61.697223841524725
8257,c,10.80808924755804,12.857868303663508
8258,c,61.697223841524725,61.697223841524725
8259,c,61.697223841524725,61.697223841524725
8260,c,61.697223841524725,61.697223841524725
8261,c,61.697223841524725,61.697223841524725
8262,c,61.697223841524725,61.697223841524725
8263,c,61.697223841524725,61.697223841524725
8264,c,61.697223841524725,61.697223841524725
8265,t,61.697223841524725,61.697223841524725
8266,t,61.697223841524725,61.697223841524725
8267,c,61.697223841524725,61.697223841524725
8268,c,61.697223841524725,61.697223841524725
8269,t,61.697223841524725,61.697223841524725
8270,c,61.697223841524725,61.697223841524725
8271,c,61.697223841524725,61.697223841524725
8272,t,61.697223841524725,61.697223841524725
8273,c,61.697223841524725,61.697223841524725
8274,t,61.697223841524725,61.697223841524725
8275,t,61.697223841524725,61.697223841524725
8276,c,61.697223841524725,61.697223841524725
8277,t,61.697223841524725,61.697223841524725
8278,t,61.697223841524725,61.697223841524725
8279,c,61.697223841524725,61.697223841524725
8280,c,61.697223841524725,61.697223841524725
8281,c,61.697223841524725,61.697223841524725
8282,c,61.697223841524725,61.697223841524725
8283,c,61.697223841524725,61.697223841524725
8284,c,61.697223841524725,61.697223841524725
8285,c,61.697223841524725,61.697223841524725
8286,c,61.697223841524725,61.697223841524725
8287,c,61.697223841524725,61.697223841524725
8288,c,61.697223841524725,61.697223841524725
8289,c,61.697223841524725,61.697223841524725
8290,c,61.697223841524725,61.697223841524725
8291,c,61.697223841524725,61.697223841524725
8292,t,61.697223841524725,61.697223841524725
8293,c,61.697223841524725,61.697223841524725
8294,c,61.697223841524725,61.697223841524725
8295,c,61.697223841524725,61.697223841524725
8296,t,61.697223841524725,61.697223841524725
8297,c,61.697223841524725,61.697223841524725
8298,c,61.697223841524725,61.697223841524725
8299,c,61.697223841524725,61.697223841524725
8300,c,61.697223841524725,61.697223841524725
8301,c,61.697223841524725,61.697223841524725
8302,c,61.697223841524725,61.697223841524725
8303,t,61.697223841524725,61.697223841524725
8304,c,61.697223841524725,61.697223841524725
8305,c,61.697223841524725,61.697223841524725
8306,c,61.697223841524725,61.697223841524725
8307,c,61.697223841524725,61.697223841524725
8308,c,61.697223841524725,61.697223841524725
8309,c,61.697223841524725,61.697223841524725
8310,c,61.697223841524725,61.697223841524725
8311,t,61.697223841524725,61.697223841524725
8312,t,61.697223841524725,61.697223841524725
8313,c,61.697223841524725,61.697223841524725
8314,c,61.697223841524725,61.697223841524725
8315,c,61.697223841524725,61.697223841524725
8316,c,61.697223841524725,61.697223841524725
8317,c,61.697223841524725,61.697223841524725
8318,c,61.697223841524725,61.697223841524725
8319,t,61.697223841524725,61.697223841524725
8320,c,61.697223841524725,61.697223841524725
8321,t,61.697223841524725,61.697223841524725
8322,c,61.697223841524725,61.697223841524725
8323,c,61.697223841524725,61.697223841524725
8324,c,61.697223841524725,61.697223841524725
8325,c,61.697223841524725,61.697223841524725
8326,c,61.697223841524725,61.697223841524725
8327,c,61.697223841524725,61.697223841524725
8328,c,61.697223841524725,61.697223841524725
8329,c,61.697223841524725,61.697223841524725
8330,c,61.697223841524725,61.697223841524725
8331,c,61.697223841524725,61.697223841524725
8332,c,61.697223841524725,61.697223841524725
8333,c,61.697223841524725,61.697223841524725
8334,c,61.697223841524725,61.697223841524725
8335,c,61.697223841524725,61.697223841524725
8336,t,61.697223841524725,61.697223841524725
8337,c,61.697223841524725,61.697223841524725
8338,c,61.697223841524725,61.697223841524725
8339,c,61.697223841524725,61.697223841524725
8340,c,25.13854147473112,26.06394845823231
8341,c,61.697223841524725,61.697223841524725
8342,t,61.697223841524725,61.697223841524725
8343,c,61.697223841524725,61.697223841524725
8344,c,61.697223841524725,61.697223841524725
8345,c,4.92041593065648,6.8576202186554935
8346,t,61.697223841524725,61.697223841524725
8347,t,61.697223841524725,61.697223841524725
8348,t,61.697223841524725,61.697223841524725
8349,c,61.697223841524725,61.697223841524725
8350,c,61.697223841524725,61.697223841524725
8351,c,61.697223841524725,61.697223841524725
8352,c,1.4499109770234728,7.4994206355203525
8353,c,61.697223841524725,61.697223841524725
8354,c,61.697223841524725,61.697223841524725
8355,c,61.697223841524725,61.697223841524725
8356,t,61.697223841524725,61.697223841524725
8357,c,61.697223841524725,61.697223841524725
8358,c,61.697223841524725,61.697223841524725
8359,c,61.697223841524725,61.697223841524725
8360,c,61.697223841524725,61.697223841524725
8361,c,61.697223841524725,61.697223841524725
8362,c,61.697223841524725,61.697223841524725
8363,c,61.697223841524725,61.697223841524725
8364,c,61.697223841524725,61.697223841524725
8365,c,61.697223841524725,61.697223841524725
8366,c,61.697223841524725,61.697223841524725
8367,c,61.697223841524725,61.697223841524725
8368,c,61.697223841524725,61.697223841524725
8369,c,61.697223841524725,61.697223841524725
8370,c,61.697223841524725,61.697223841524725
8371,t,61.697223841524725,61.697223841524725
8372,t,61.697223841524725,61.697223841524725
8373,c,61.697223841524725,61.697223841524725
8374,c,61.697223841524725,61.697223841524725
8375,c,61.697223841524725,61.697223841524725
8376,c,61.697223841524725,61.697223841524725
8377,c,7.538272994660645,10.325959842325622
8378,c,61.697223841524725,61.697223841524725
8379,c,61.697223841524725,61.697223841524725
8380,c,61.697223841524725,61.697223841524725
8381,c,61.697223841524725,61.697223841524725
8382,c,61.697223841524725,61.697223841524725
8383,c,61.697223841524725,61.697223841524725
8384,t,61.697223841524725,61.697223841524725
8385,t,61.697223841524725,61.697223841524725
8386,c,61.697223841524725,61.697223841524725
8387,c,61.697223841524725,61.697223841524725
8388,c,61.697223841524725,61.697223841524725
8389,c,61.697223841524725,61.697223841524725
8390,c,61.697223841524725,61.697223841524725
8391,c,61.697223841524725,61.697223841524725
8392,t,61.697223841524725,61.697223841524725
8393,c,61.697223841524725,61.697223841524725
8394,c,61.697223841524725,61.697223841524725
8395,c,61.697223841524725,61.697223841524725
8396,c,61.697223841524725,61.697223841524725
8397,c,61.697223841524725,61.697223841524725
8398,c,61.697223841524725,61.697223841524725
8399,c,61.697223841524725,61.697223841524725
8400,c,61.697223841524725,61.697223841524725
8401,c,61.697223841524725,61.697223841524725
8402,t,61.697223841524725,61.697223841524725
8403,c,61.697223841524725,61.697223841524725
8404,t,61.697223841524725,61.697223841524725
8405,c,61.697223841524725,61.697223841524725
8406,c,61.697223841524725,61.697223841524725
8407,c,61.697223841524725,61.697223841524725
8408,c,61.697223841524725,61.697223841524725
8409,c,61.697223841524725,61.697223841524725
8410,t,61.697223841524725,61.697223841524725
8411,t,61.697223841524725,61.697223841524725
8412,c,61.697223841524725,61.697223841524725
8413,c,61.697223841524725,61.697223841524725
8414,c,61.697223841524725,61.697223841524725
8415,c,61.697223841524725,61.697223841524725
8416,c,61.697223841524725,61.697223841524725
8417,c,61.697223841524725,61.697223841524725
8418,c,61.697223841524725,61.697223841524725
8419,c,61.697223841524725,61.697223841524725
8420,c,61.697223841524725,61.697223841524725
8421,c,61.697223841524725,61.697223841524725
8422,t,61.697223841524725,61.697223841524725
8423,c,6.7747078514956485,9.481987484892336
8424,c,61.697223841524725,61.697223841524725
8425,c,61.697223841524725,61.697223841524725
8426,c,61.697223841524725,61.697223841524725
8427,c,61.697223841524725,61.697223841524725
8428,c,61.697223841524725,61.697223841524725
8429,t,61.697223841524725,61.697223841524725
8430,c,61.697223841524725,61.697223841524725
8431,c,61.697223841524725,61.697223841524725
8432,c,61.697223841524725,61.697223841524725
8433,c,61.697223841524725,61.697223841524725
8434,c,61.697223841524725,61.697223841524725
8435,t,61.697223841524725,61.697223841524725
8436,c,61.697223841524725,61.697223841524725
8437,c,61.697223841524725,61.697223841524725
8438,c,61.697223841524725,61.697223841524725
8439,c,61.697223841524725,61.697223841524725
8440,c,61.697223841524725,61.697223841524725
8441,c,61.697223841524725,61.697223841524725
8442,t,61.697223841524725,61.697223841524725
8443,c,61.697223841524725,61.697223841524725
8444,c,61.697223841524725,61.697223841524725
8445,c,61.697223841524725,61.697223841524725
8446,c,61.697223841524725,61.697223841524725
8447,c,61.697223841524725,61.697223841524725
8448,c,61.697223841524725,61.697223841524725
8449,c,61.697223841524725,61.697223841524725
8450,c,61.697223841524725,61.697223841524725
8451,t,61.697223841524725,61.697223841524725
8452,na,23.96580785554117,61.697223841524725
8453,c,61.697223841524725,61.697223841524725
8454,c,61.697223841524725,61.697223841524725
8455,c,61.697223841524725,61.697223841524725
8456,c,61.697223841524725,61.697223841524725
8457,c,61.697223841524725,61.697223841524725
8458,t,61.697223841524725,61.697223841524725
