node, assignment, time2inf, time2death
9149,t,148.78427952377618,148.78427952377618
9150,t,148.78427952377618,148.78427952377618
9151,t,148.78427952377618,148.78427952377618
9152,c,148.78427952377618,148.78427952377618
9153,c,148.78427952377618,148.78427952377618
9154,t,148.78427952377618,148.78427952377618
9155,c,148.78427952377618,148.78427952377618
9156,t,148.78427952377618,148.78427952377618
9157,t,148.78427952377618,148.78427952377618
9158,c,148.78427952377618,148.78427952377618
9159,t,148.78427952377618,148.78427952377618
9160,c,34.530283099969665,37.00709133542681
9161,c,148.78427952377618,148.78427952377618
9162,c,38.942698179325426,45.45197913460829
9163,t,148.78427952377618,148.78427952377618
9164,t,148.78427952377618,148.78427952377618
9165,t,148.78427952377618,148.78427952377618
9166,t,148.78427952377618,148.78427952377618
9167,t,148.78427952377618,148.78427952377618
9168,c,148.78427952377618,148.78427952377618
9169,t,148.78427952377618,148.78427952377618
9170,t,148.78427952377618,148.78427952377618
9171,t,148.78427952377618,148.78427952377618
9172,c,148.78427952377618,148.78427952377618
9173,t,148.78427952377618,148.78427952377618
9174,c,39.19930489835644,42.23671064314864
9175,t,148.78427952377618,148.78427952377618
9176,t,148.78427952377618,148.78427952377618
9177,c,148.78427952377618,148.78427952377618
9178,t,148.78427952377618,148.78427952377618
9179,c,148.78427952377618,148.78427952377618
9180,c,76.81892891435403,79.90327533882791
9181,t,148.78427952377618,148.78427952377618
9182,c,12.72452374674729,14.091958945284551
9183,c,148.78427952377618,148.78427952377618
9184,c,15.514545837095099,17.311862910571033
9185,c,36.196331330564725,36.91213442034202
9186,c,148.78427952377618,148.78427952377618
9187,t,148.78427952377618,148.78427952377618
9188,c,148.78427952377618,148.78427952377618
9189,c,29.70140289435128,31.2063382871742
9190,c,61.32834367706579,78.62948972789387
9191,t,148.78427952377618,148.78427952377618
9192,c,12.627738159974548,16.177494004097877
9193,c,1.6052066868360835,13.166752475920577
9194,t,148.78427952377618,148.78427952377618
9195,c,10.50251671775315,11.292729973009749
9196,t,148.78427952377618,148.78427952377618
9197,t,148.78427952377618,148.78427952377618
9198,c,148.78427952377618,148.78427952377618
9199,t,148.78427952377618,148.78427952377618
9200,c,148.78427952377618,148.78427952377618
9201,c,148.78427952377618,148.78427952377618
9202,na,3.2550820003747702,6.87855691459288
9203,t,148.78427952377618,148.78427952377618
9204,t,148.78427952377618,148.78427952377618
9205,c,32.78467147596528,36.61418581271772
9206,c,148.78427952377618,148.78427952377618
9207,c,148.78427952377618,148.78427952377618
9208,na,3.393972731722135,6.627986669469476
9209,t,148.78427952377618,148.78427952377618
9210,t,148.78427952377618,148.78427952377618
9211,c,148.78427952377618,148.78427952377618
9212,c,17.091969586579868,17.77161281315017
9213,t,148.78427952377618,148.78427952377618
9214,t,148.78427952377618,148.78427952377618
9215,c,148.78427952377618,148.78427952377618
9216,t,148.78427952377618,148.78427952377618
9217,c,148.78427952377618,148.78427952377618
9218,c,148.78427952377618,148.78427952377618
9219,c,148.78427952377618,148.78427952377618
9220,c,148.78427952377618,148.78427952377618
9221,t,148.78427952377618,148.78427952377618
9222,t,148.78427952377618,148.78427952377618
9223,c,148.78427952377618,148.78427952377618
9224,t,148.78427952377618,148.78427952377618
9225,c,29.662617810734513,33.48919836632332
9226,t,148.78427952377618,148.78427952377618
9227,c,60.6628516783099,63.11034521322214
9228,c,148.78427952377618,148.78427952377618
9229,c,148.78427952377618,148.78427952377618
9230,t,148.78427952377618,148.78427952377618
9231,c,48.673347716714765,48.97949127733386
9232,c,148.78427952377618,148.78427952377618
9233,c,148.78427952377618,148.78427952377618
9234,c,148.78427952377618,148.78427952377618
9235,c,148.78427952377618,148.78427952377618
9236,c,148.78427952377618,148.78427952377618
9237,t,148.78427952377618,148.78427952377618
9238,t,148.78427952377618,148.78427952377618
9239,c,148.78427952377618,148.78427952377618
9240,t,148.78427952377618,148.78427952377618
9241,t,148.78427952377618,148.78427952377618
9242,c,148.78427952377618,148.78427952377618
9243,c,148.78427952377618,148.78427952377618
9244,t,148.78427952377618,148.78427952377618
9245,c,148.78427952377618,148.78427952377618
9246,c,148.78427952377618,148.78427952377618
9247,t,148.78427952377618,148.78427952377618
9248,t,148.78427952377618,148.78427952377618
9249,t,148.78427952377618,148.78427952377618
9250,c,148.78427952377618,148.78427952377618
9251,t,148.78427952377618,148.78427952377618
9252,c,148.78427952377618,148.78427952377618
9253,c,148.78427952377618,148.78427952377618
9254,t,148.78427952377618,148.78427952377618
9255,t,148.78427952377618,148.78427952377618
9256,c,148.78427952377618,148.78427952377618
9257,c,148.78427952377618,148.78427952377618
9258,c,36.685462398321945,37.694580791324505
9259,c,53.44188568034649,54.95375788486098
9260,t,148.78427952377618,148.78427952377618
9261,t,148.78427952377618,148.78427952377618
9262,c,148.78427952377618,148.78427952377618
9263,t,148.78427952377618,148.78427952377618
9264,t,148.78427952377618,148.78427952377618
9265,t,148.78427952377618,148.78427952377618
9266,c,148.78427952377618,148.78427952377618
9267,t,148.78427952377618,148.78427952377618
9268,t,148.78427952377618,148.78427952377618
9269,c,10.578667649796701,12.938623238818183
9270,t,148.78427952377618,148.78427952377618
9271,c,148.78427952377618,148.78427952377618
9272,t,148.78427952377618,148.78427952377618
9273,c,148.78427952377618,148.78427952377618
9274,c,148.78427952377618,148.78427952377618
9275,t,148.78427952377618,148.78427952377618
9276,t,148.78427952377618,148.78427952377618
9277,t,148.78427952377618,148.78427952377618
9278,t,148.78427952377618,148.78427952377618
9279,c,11.555462311882675,15.980588633349596
9280,c,148.78427952377618,148.78427952377618
9281,c,148.78427952377618,148.78427952377618
9282,c,148.78427952377618,148.78427952377618
9283,c,101.264529202588,101.77801065875062
9284,c,148.78427952377618,148.78427952377618
9285,c,148.78427952377618,148.78427952377618
9286,c,148.78427952377618,148.78427952377618
9287,t,148.78427952377618,148.78427952377618
9288,c,30.064592865892656,30.21382452895619
9289,t,148.78427952377618,148.78427952377618
9290,t,148.78427952377618,148.78427952377618
9291,c,31.445670381503543,35.405982548560175
9292,t,148.78427952377618,148.78427952377618
9293,t,148.78427952377618,148.78427952377618
9294,c,148.78427952377618,148.78427952377618
9295,c,148.78427952377618,148.78427952377618
9296,t,148.78427952377618,148.78427952377618
9297,c,148.78427952377618,148.78427952377618
9298,c,148.78427952377618,148.78427952377618
9299,c,148.78427952377618,148.78427952377618
9300,t,148.78427952377618,148.78427952377618
9301,c,148.78427952377618,148.78427952377618
9302,t,148.78427952377618,148.78427952377618
9303,t,148.78427952377618,148.78427952377618
9304,c,148.78427952377618,148.78427952377618
9305,c,38.01652900718089,40.84110762602659
9306,c,42.60859264129886,50.684018936576145
9307,t,148.78427952377618,148.78427952377618
9308,t,148.78427952377618,148.78427952377618
9309,c,148.78427952377618,148.78427952377618
9310,c,148.78427952377618,148.78427952377618
9311,t,148.78427952377618,148.78427952377618
9312,t,148.78427952377618,148.78427952377618
9313,c,148.78427952377618,148.78427952377618
9314,c,148.78427952377618,148.78427952377618
9315,t,148.78427952377618,148.78427952377618
9316,t,148.78427952377618,148.78427952377618
9317,t,148.78427952377618,148.78427952377618
9318,c,148.78427952377618,148.78427952377618
9319,c,148.78427952377618,148.78427952377618
9320,c,148.78427952377618,148.78427952377618
9321,t,148.78427952377618,148.78427952377618
9322,c,148.78427952377618,148.78427952377618
9323,t,148.78427952377618,148.78427952377618
9324,c,148.78427952377618,148.78427952377618
9325,c,148.78427952377618,148.78427952377618
9326,c,148.78427952377618,148.78427952377618
9327,t,148.78427952377618,148.78427952377618
9328,t,148.78427952377618,148.78427952377618
9329,t,148.78427952377618,148.78427952377618
9330,t,148.78427952377618,148.78427952377618
9331,c,148.78427952377618,148.78427952377618
9332,c,148.78427952377618,148.78427952377618
9333,c,148.78427952377618,148.78427952377618
9334,t,148.78427952377618,148.78427952377618
9335,t,148.78427952377618,148.78427952377618
9336,t,148.78427952377618,148.78427952377618
9337,c,148.78427952377618,148.78427952377618
9338,c,148.78427952377618,148.78427952377618
9339,c,50.92725141152794,50.94882069910046
9340,c,148.78427952377618,148.78427952377618
9341,t,148.78427952377618,148.78427952377618
9342,c,148.78427952377618,148.78427952377618
9343,c,108.87426357371552,124.33369801877886
9344,t,148.78427952377618,148.78427952377618
9345,c,148.78427952377618,148.78427952377618
9346,c,34.95508654939044,53.39109361725367
9347,c,148.78427952377618,148.78427952377618
9348,t,148.78427952377618,148.78427952377618
9349,na,0,1.38922379636795
9350,t,148.78427952377618,148.78427952377618
9351,c,148.78427952377618,148.78427952377618
9352,c,148.78427952377618,148.78427952377618
9353,t,148.78427952377618,148.78427952377618
9354,c,148.78427952377618,148.78427952377618
9355,t,148.78427952377618,148.78427952377618
9356,t,148.78427952377618,148.78427952377618
9357,c,148.78427952377618,148.78427952377618
9358,c,148.78427952377618,148.78427952377618
9359,c,148.78427952377618,148.78427952377618
9360,t,148.78427952377618,148.78427952377618
9361,t,148.78427952377618,148.78427952377618
9362,t,148.78427952377618,148.78427952377618
9363,t,148.78427952377618,148.78427952377618
9364,c,148.78427952377618,148.78427952377618
9365,c,148.78427952377618,148.78427952377618
9366,c,148.78427952377618,148.78427952377618
9367,t,148.78427952377618,148.78427952377618
9368,t,148.78427952377618,148.78427952377618
9369,na,-1,0
9370,c,25.09364442085046,27.751867517480992
9371,t,148.78427952377618,148.78427952377618
9372,c,148.78427952377618,148.78427952377618
9373,t,148.78427952377618,148.78427952377618
9374,c,19.094610236109222,25.102367462791946
9375,t,148.78427952377618,148.78427952377618
9376,c,148.78427952377618,148.78427952377618
9377,t,148.78427952377618,148.78427952377618
9378,t,148.78427952377618,148.78427952377618
9379,t,148.78427952377618,148.78427952377618
9380,t,148.78427952377618,148.78427952377618
9381,t,148.78427952377618,148.78427952377618
9382,t,148.78427952377618,148.78427952377618
9383,t,148.78427952377618,148.78427952377618
9384,t,148.78427952377618,148.78427952377618
9385,t,148.78427952377618,148.78427952377618
9386,c,148.78427952377618,148.78427952377618
9387,c,44.25891988146184,46.65609574912526
9388,t,148.78427952377618,148.78427952377618
9389,c,42.74216181854367,43.203271573202976
9390,c,148.78427952377618,148.78427952377618
9391,t,148.78427952377618,148.78427952377618
9392,c,148.78427952377618,148.78427952377618
9393,c,11.833928606749582,148.78427952377618
9394,t,148.78427952377618,148.78427952377618
9395,na,-1,0
9396,c,148.78427952377618,148.78427952377618
9397,c,43.88913738417226,46.72166641083515
9398,c,38.30107669861504,46.773595001051085
9399,t,148.78427952377618,148.78427952377618
9400,t,148.78427952377618,148.78427952377618
9401,t,148.78427952377618,148.78427952377618
9402,t,148.78427952377618,148.78427952377618
9403,c,148.78427952377618,148.78427952377618
9404,c,22.272415691948204,30.05152611397612
9405,t,148.78427952377618,148.78427952377618
9406,c,148.78427952377618,148.78427952377618
9407,t,148.78427952377618,148.78427952377618
9408,c,148.78427952377618,148.78427952377618
9409,t,148.78427952377618,148.78427952377618
9410,t,148.78427952377618,148.78427952377618
9411,c,148.78427952377618,148.78427952377618
9412,t,148.78427952377618,148.78427952377618
9413,t,148.78427952377618,148.78427952377618
9414,t,148.78427952377618,148.78427952377618
9415,t,148.78427952377618,148.78427952377618
9416,c,26.122846989014466,26.372234933146018
9417,c,148.78427952377618,148.78427952377618
9418,t,148.78427952377618,148.78427952377618
9419,t,148.78427952377618,148.78427952377618
9420,na,0.38517903324809594,15.97823463239013
9421,na,6.5724423788690975,11.102456520290039
9422,t,148.78427952377618,148.78427952377618
9423,t,148.78427952377618,148.78427952377618
9424,t,148.78427952377618,148.78427952377618
9425,t,148.78427952377618,148.78427952377618
9426,t,148.78427952377618,148.78427952377618
9427,c,50.22075658689122,53.73119223703963
9428,c,148.78427952377618,148.78427952377618
9429,c,148.78427952377618,148.78427952377618
9430,t,148.78427952377618,148.78427952377618
9431,c,41.51558784328667,42.86678966831512
9432,t,148.78427952377618,148.78427952377618
9433,t,148.78427952377618,148.78427952377618
9434,t,148.78427952377618,148.78427952377618
9435,t,148.78427952377618,148.78427952377618
9436,c,34.5335927666643,41.72394416657737
9437,c,148.78427952377618,148.78427952377618
9438,t,148.78427952377618,148.78427952377618
9439,c,13.081821313984674,28.024006975686557
9440,c,148.78427952377618,148.78427952377618
9441,c,148.78427952377618,148.78427952377618
9442,t,148.78427952377618,148.78427952377618
9443,t,148.78427952377618,148.78427952377618
9444,c,148.78427952377618,148.78427952377618
9445,c,148.78427952377618,148.78427952377618
9446,c,112.32204827862112,117.23556488962002
9447,t,148.78427952377618,148.78427952377618
9448,t,148.78427952377618,148.78427952377618
9449,c,148.78427952377618,148.78427952377618
9450,t,148.78427952377618,148.78427952377618
9451,c,148.78427952377618,148.78427952377618
9452,c,35.646386380890014,36.1861604068578
9453,c,148.78427952377618,148.78427952377618
9454,t,148.78427952377618,148.78427952377618
9455,c,148.78427952377618,148.78427952377618
9456,t,148.78427952377618,148.78427952377618
9457,t,148.78427952377618,148.78427952377618
9458,c,148.78427952377618,148.78427952377618
9459,t,148.78427952377618,148.78427952377618
9460,t,148.78427952377618,148.78427952377618
9461,c,148.78427952377618,148.78427952377618
9462,c,148.78427952377618,148.78427952377618
9463,t,148.78427952377618,148.78427952377618
9464,c,148.78427952377618,148.78427952377618
9465,t,148.78427952377618,148.78427952377618
9466,c,148.78427952377618,148.78427952377618
9467,t,148.78427952377618,148.78427952377618
9468,c,148.78427952377618,148.78427952377618
9469,t,148.78427952377618,148.78427952377618
9470,c,148.78427952377618,148.78427952377618
9471,c,34.50166052352984,47.019016664638436
9472,t,148.78427952377618,148.78427952377618
9473,t,148.78427952377618,148.78427952377618
9474,c,148.78427952377618,148.78427952377618
9475,t,148.78427952377618,148.78427952377618
9476,c,18.77053146062257,20.676358180731224
9477,t,148.78427952377618,148.78427952377618
9478,t,148.78427952377618,148.78427952377618
9479,c,148.78427952377618,148.78427952377618
9480,t,148.78427952377618,148.78427952377618
9481,c,148.78427952377618,148.78427952377618
9482,t,148.78427952377618,148.78427952377618
9483,c,148.78427952377618,148.78427952377618
9484,t,148.78427952377618,148.78427952377618
9485,c,148.78427952377618,148.78427952377618
9486,t,148.78427952377618,148.78427952377618
9487,c,148.78427952377618,148.78427952377618
9488,c,148.78427952377618,148.78427952377618
9489,c,78.7981199947635,79.2264114610186
