node, assignment, time2inf, time2death
8250,c,55.44153855149699,55.44153855149699
8251,c,55.44153855149699,55.44153855149699
8252,c,55.44153855149699,55.44153855149699
8253,t,55.44153855149699,55.44153855149699
8254,c,55.44153855149699,55.44153855149699
8255,c,55.44153855149699,55.44153855149699
8256,c,55.44153855149699,55.44153855149699
8257,c,55.44153855149699,55.44153855149699
8258,na,-1,0
8259,c,55.44153855149699,55.44153855149699
8260,c,55.44153855149699,55.44153855149699
8261,c,55.44153855149699,55.44153855149699
8262,c,55.44153855149699,55.44153855149699
8263,t,55.44153855149699,55.44153855149699
8264,c,55.44153855149699,55.44153855149699
8265,t,55.44153855149699,55.44153855149699
8266,t,55.44153855149699,55.44153855149699
8267,c,55.44153855149699,55.44153855149699
8268,c,55.44153855149699,55.44153855149699
8269,c,55.44153855149699,55.44153855149699
8270,c,55.44153855149699,55.44153855149699
8271,c,55.44153855149699,55.44153855149699
8272,c,55.44153855149699,55.44153855149699
8273,c,55.44153855149699,55.44153855149699
8274,c,55.44153855149699,55.44153855149699
8275,c,55.44153855149699,55.44153855149699
8276,c,55.44153855149699,55.44153855149699
8277,c,55.44153855149699,55.44153855149699
8278,c,55.44153855149699,55.44153855149699
8279,c,55.44153855149699,55.44153855149699
8280,c,55.44153855149699,55.44153855149699
8281,c,55.44153855149699,55.44153855149699
8282,c,55.44153855149699,55.44153855149699
8283,c,55.44153855149699,55.44153855149699
8284,c,55.44153855149699,55.44153855149699
8285,t,55.44153855149699,55.44153855149699
8286,c,55.44153855149699,55.44153855149699
8287,c,55.44153855149699,55.44153855149699
8288,c,55.44153855149699,55.44153855149699
8289,t,55.44153855149699,55.44153855149699
8290,c,55.44153855149699,55.44153855149699
8291,c,55.44153855149699,55.44153855149699
8292,t,55.44153855149699,55.44153855149699
8293,t,55.44153855149699,55.44153855149699
8294,c,55.44153855149699,55.44153855149699
8295,c,55.44153855149699,55.44153855149699
8296,t,55.44153855149699,55.44153855149699
8297,t,55.44153855149699,55.44153855149699
8298,c,55.44153855149699,55.44153855149699
8299,c,55.44153855149699,55.44153855149699
8300,c,55.44153855149699,55.44153855149699
8301,t,55.44153855149699,55.44153855149699
8302,c,55.44153855149699,55.44153855149699
8303,c,55.44153855149699,55.44153855149699
8304,t,55.44153855149699,55.44153855149699
8305,c,55.44153855149699,55.44153855149699
8306,t,55.44153855149699,55.44153855149699
8307,t,55.44153855149699,55.44153855149699
8308,t,55.44153855149699,55.44153855149699
8309,c,55.44153855149699,55.44153855149699
8310,c,55.44153855149699,55.44153855149699
8311,na,0,5.555487918380079
8312,t,55.44153855149699,55.44153855149699
8313,t,55.44153855149699,55.44153855149699
8314,c,55.44153855149699,55.44153855149699
8315,t,55.44153855149699,55.44153855149699
8316,c,55.44153855149699,55.44153855149699
8317,c,55.44153855149699,55.44153855149699
8318,c,55.44153855149699,55.44153855149699
8319,t,55.44153855149699,55.44153855149699
8320,c,55.44153855149699,55.44153855149699
8321,t,55.44153855149699,55.44153855149699
8322,c,55.44153855149699,55.44153855149699
8323,c,55.44153855149699,55.44153855149699
8324,c,55.44153855149699,55.44153855149699
8325,c,55.44153855149699,55.44153855149699
8326,t,55.44153855149699,55.44153855149699
8327,c,55.44153855149699,55.44153855149699
8328,c,55.44153855149699,55.44153855149699
8329,c,55.44153855149699,55.44153855149699
8330,c,55.44153855149699,55.44153855149699
8331,t,55.44153855149699,55.44153855149699
8332,c,55.44153855149699,55.44153855149699
8333,t,55.44153855149699,55.44153855149699
8334,na,0,1.555726892401193
8335,c,55.44153855149699,55.44153855149699
8336,c,55.44153855149699,55.44153855149699
8337,t,55.44153855149699,55.44153855149699
8338,c,55.44153855149699,55.44153855149699
8339,c,55.44153855149699,55.44153855149699
8340,t,55.44153855149699,55.44153855149699
8341,t,55.44153855149699,55.44153855149699
8342,c,55.44153855149699,55.44153855149699
8343,c,55.44153855149699,55.44153855149699
8344,c,55.44153855149699,55.44153855149699
8345,c,55.44153855149699,55.44153855149699
8346,t,55.44153855149699,55.44153855149699
8347,c,55.44153855149699,55.44153855149699
8348,c,55.44153855149699,55.44153855149699
8349,c,55.44153855149699,55.44153855149699
8350,c,55.44153855149699,55.44153855149699
8351,c,55.44153855149699,55.44153855149699
8352,t,55.44153855149699,55.44153855149699
8353,c,55.44153855149699,55.44153855149699
8354,c,55.44153855149699,55.44153855149699
8355,c,55.44153855149699,55.44153855149699
8356,c,55.44153855149699,55.44153855149699
8357,c,55.44153855149699,55.44153855149699
8358,c,55.44153855149699,55.44153855149699
8359,c,55.44153855149699,55.44153855149699
8360,c,55.44153855149699,55.44153855149699
8361,c,55.44153855149699,55.44153855149699
8362,c,55.44153855149699,55.44153855149699
8363,c,55.44153855149699,55.44153855149699
8364,c,55.44153855149699,55.44153855149699
8365,c,55.44153855149699,55.44153855149699
8366,c,55.44153855149699,55.44153855149699
8367,t,55.44153855149699,55.44153855149699
8368,t,55.44153855149699,55.44153855149699
8369,c,55.44153855149699,55.44153855149699
8370,c,55.44153855149699,55.44153855149699
8371,t,55.44153855149699,55.44153855149699
8372,t,55.44153855149699,55.44153855149699
8373,c,55.44153855149699,55.44153855149699
8374,c,55.44153855149699,55.44153855149699
8375,c,55.44153855149699,55.44153855149699
8376,c,55.44153855149699,55.44153855149699
8377,t,55.44153855149699,55.44153855149699
8378,c,55.44153855149699,55.44153855149699
8379,t,55.44153855149699,55.44153855149699
8380,c,55.44153855149699,55.44153855149699
8381,c,55.44153855149699,55.44153855149699
8382,c,55.44153855149699,55.44153855149699
8383,c,55.44153855149699,55.44153855149699
8384,c,55.44153855149699,55.44153855149699
8385,c,55.44153855149699,55.44153855149699
8386,c,55.44153855149699,55.44153855149699
8387,c,55.44153855149699,55.44153855149699
8388,c,55.44153855149699,55.44153855149699
8389,c,55.44153855149699,55.44153855149699
8390,c,55.44153855149699,55.44153855149699
8391,c,55.44153855149699,55.44153855149699
8392,c,55.44153855149699,55.44153855149699
8393,c,55.44153855149699,55.44153855149699
8394,t,55.44153855149699,55.44153855149699
8395,t,55.44153855149699,55.44153855149699
8396,t,55.44153855149699,55.44153855149699
8397,c,55.44153855149699,55.44153855149699
8398,c,55.44153855149699,55.44153855149699
8399,c,55.44153855149699,55.44153855149699
8400,c,55.44153855149699,55.44153855149699
8401,c,55.44153855149699,55.44153855149699
8402,c,55.44153855149699,55.44153855149699
8403,c,55.44153855149699,55.44153855149699
8404,c,55.44153855149699,55.44153855149699
8405,na,4.0340915638368875,4.7027782123946835
8406,c,55.44153855149699,55.44153855149699
8407,t,55.44153855149699,55.44153855149699
8408,t,55.44153855149699,55.44153855149699
8409,t,55.44153855149699,55.44153855149699
8410,c,55.44153855149699,55.44153855149699
8411,c,55.44153855149699,55.44153855149699
8412,c,55.44153855149699,55.44153855149699
8413,c,55.44153855149699,55.44153855149699
8414,c,55.44153855149699,55.44153855149699
8415,c,55.44153855149699,55.44153855149699
8416,c,55.44153855149699,55.44153855149699
8417,c,55.44153855149699,55.44153855149699
8418,c,55.44153855149699,55.44153855149699
8419,t,55.44153855149699,55.44153855149699
8420,t,55.44153855149699,55.44153855149699
8421,c,55.44153855149699,55.44153855149699
8422,c,55.44153855149699,55.44153855149699
8423,c,55.44153855149699,55.44153855149699
8424,c,55.44153855149699,55.44153855149699
8425,c,55.44153855149699,55.44153855149699
8426,na,0.8212502444340994,1.5507281012478726
8427,t,55.44153855149699,55.44153855149699
8428,c,55.44153855149699,55.44153855149699
8429,c,55.44153855149699,55.44153855149699
8430,t,55.44153855149699,55.44153855149699
8431,t,55.44153855149699,55.44153855149699
8432,c,55.44153855149699,55.44153855149699
8433,c,55.44153855149699,55.44153855149699
8434,c,55.44153855149699,55.44153855149699
8435,c,55.44153855149699,55.44153855149699
8436,c,55.44153855149699,55.44153855149699
8437,c,55.44153855149699,55.44153855149699
8438,c,55.44153855149699,55.44153855149699
8439,t,55.44153855149699,55.44153855149699
8440,t,55.44153855149699,55.44153855149699
8441,c,55.44153855149699,55.44153855149699
8442,c,55.44153855149699,55.44153855149699
8443,c,55.44153855149699,55.44153855149699
8444,c,55.44153855149699,55.44153855149699
8445,c,55.44153855149699,55.44153855149699
8446,c,55.44153855149699,55.44153855149699
8447,c,55.44153855149699,55.44153855149699
8448,c,55.44153855149699,55.44153855149699
8449,t,55.44153855149699,55.44153855149699
8450,c,55.44153855149699,55.44153855149699
8451,c,55.44153855149699,55.44153855149699
8452,c,55.44153855149699,55.44153855149699
8453,c,55.44153855149699,55.44153855149699
8454,t,55.44153855149699,55.44153855149699
8455,c,55.44153855149699,55.44153855149699
8456,c,55.44153855149699,55.44153855149699
8457,c,55.44153855149699,55.44153855149699
8458,c,55.44153855149699,55.44153855149699
8459,t,55.44153855149699,55.44153855149699
8460,c,55.44153855149699,55.44153855149699
8461,c,55.44153855149699,55.44153855149699
8462,c,55.44153855149699,55.44153855149699
8463,c,55.44153855149699,55.44153855149699
8464,c,55.44153855149699,55.44153855149699
8465,c,55.44153855149699,55.44153855149699
8466,c,55.44153855149699,55.44153855149699
8467,t,55.44153855149699,55.44153855149699
8468,c,55.44153855149699,55.44153855149699
8469,c,55.44153855149699,55.44153855149699
8470,c,55.44153855149699,55.44153855149699
8471,c,55.44153855149699,55.44153855149699
8472,c,55.44153855149699,55.44153855149699
8473,c,55.44153855149699,55.44153855149699
8474,c,55.44153855149699,55.44153855149699
8475,c,55.44153855149699,55.44153855149699
8476,t,55.44153855149699,55.44153855149699
8477,t,55.44153855149699,55.44153855149699
8478,c,55.44153855149699,55.44153855149699
8479,c,55.44153855149699,55.44153855149699
8480,c,55.44153855149699,55.44153855149699
8481,c,55.44153855149699,55.44153855149699
8482,t,55.44153855149699,55.44153855149699
8483,t,55.44153855149699,55.44153855149699
8484,t,55.44153855149699,55.44153855149699
8485,c,55.44153855149699,55.44153855149699
8486,c,55.44153855149699,55.44153855149699
8487,t,55.44153855149699,55.44153855149699
8488,c,55.44153855149699,55.44153855149699
8489,c,55.44153855149699,55.44153855149699
8490,c,55.44153855149699,55.44153855149699
8491,t,55.44153855149699,55.44153855149699
8492,c,55.44153855149699,55.44153855149699
8493,c,55.44153855149699,55.44153855149699
8494,c,55.44153855149699,55.44153855149699
8495,c,55.44153855149699,55.44153855149699
8496,t,55.44153855149699,55.44153855149699
8497,c,55.44153855149699,55.44153855149699
8498,t,55.44153855149699,55.44153855149699
8499,t,55.44153855149699,55.44153855149699
8500,c,55.44153855149699,55.44153855149699
8501,c,55.44153855149699,55.44153855149699
8502,c,55.44153855149699,55.44153855149699
8503,c,55.44153855149699,55.44153855149699
8504,c,55.44153855149699,55.44153855149699
8505,t,55.44153855149699,55.44153855149699
8506,c,55.44153855149699,55.44153855149699
8507,c,55.44153855149699,55.44153855149699
8508,c,55.44153855149699,55.44153855149699
8509,c,55.44153855149699,55.44153855149699
8510,c,55.44153855149699,55.44153855149699
8511,c,55.44153855149699,55.44153855149699
8512,c,55.44153855149699,55.44153855149699
8513,c,55.44153855149699,55.44153855149699
8514,c,55.44153855149699,55.44153855149699
8515,t,55.44153855149699,55.44153855149699
8516,c,55.44153855149699,55.44153855149699
8517,c,55.44153855149699,55.44153855149699
8518,t,55.44153855149699,55.44153855149699
8519,t,55.44153855149699,55.44153855149699
8520,t,55.44153855149699,55.44153855149699
8521,c,55.44153855149699,55.44153855149699
8522,t,55.44153855149699,55.44153855149699
8523,c,55.44153855149699,55.44153855149699
8524,t,55.44153855149699,55.44153855149699
8525,c,55.44153855149699,55.44153855149699
8526,c,55.44153855149699,55.44153855149699
8527,c,55.44153855149699,55.44153855149699
8528,c,55.44153855149699,55.44153855149699
8529,c,55.44153855149699,55.44153855149699
8530,c,55.44153855149699,55.44153855149699
8531,t,55.44153855149699,55.44153855149699
8532,t,55.44153855149699,55.44153855149699
8533,c,55.44153855149699,55.44153855149699
8534,c,55.44153855149699,55.44153855149699
8535,c,55.44153855149699,55.44153855149699
8536,c,55.44153855149699,55.44153855149699
8537,c,55.44153855149699,55.44153855149699
8538,c,55.44153855149699,55.44153855149699
8539,c,55.44153855149699,55.44153855149699
8540,c,55.44153855149699,55.44153855149699
8541,c,55.44153855149699,55.44153855149699
8542,c,55.44153855149699,55.44153855149699
8543,c,55.44153855149699,55.44153855149699
8544,c,55.44153855149699,55.44153855149699
8545,c,55.44153855149699,55.44153855149699
8546,c,55.44153855149699,55.44153855149699
8547,c,55.44153855149699,55.44153855149699
8548,c,55.44153855149699,55.44153855149699
8549,c,55.44153855149699,55.44153855149699
8550,c,55.44153855149699,55.44153855149699
8551,c,55.44153855149699,55.44153855149699
8552,c,55.44153855149699,55.44153855149699
8553,t,55.44153855149699,55.44153855149699
8554,c,55.44153855149699,55.44153855149699
8555,c,55.44153855149699,55.44153855149699
8556,c,55.44153855149699,55.44153855149699
8557,c,55.44153855149699,55.44153855149699
8558,c,55.44153855149699,55.44153855149699
8559,c,55.44153855149699,55.44153855149699
8560,c,55.44153855149699,55.44153855149699
8561,t,55.44153855149699,55.44153855149699
8562,t,55.44153855149699,55.44153855149699
8563,c,55.44153855149699,55.44153855149699
8564,c,55.44153855149699,55.44153855149699
8565,c,55.44153855149699,55.44153855149699
8566,c,55.44153855149699,55.44153855149699
8567,c,55.44153855149699,55.44153855149699
8568,c,55.44153855149699,55.44153855149699
8569,c,55.44153855149699,55.44153855149699
8570,c,55.44153855149699,55.44153855149699
8571,c,55.44153855149699,55.44153855149699
8572,t,55.44153855149699,55.44153855149699
8573,c,55.44153855149699,55.44153855149699
8574,t,55.44153855149699,55.44153855149699
8575,c,55.44153855149699,55.44153855149699
8576,c,55.44153855149699,55.44153855149699
8577,c,55.44153855149699,55.44153855149699
8578,c,55.44153855149699,55.44153855149699
8579,c,55.44153855149699,55.44153855149699
8580,c,55.44153855149699,55.44153855149699
8581,c,14.669413573325887,20.598353775600458
8582,c,55.44153855149699,55.44153855149699
8583,c,55.44153855149699,55.44153855149699
8584,t,55.44153855149699,55.44153855149699
8585,c,55.44153855149699,55.44153855149699
8586,t,55.44153855149699,55.44153855149699
8587,c,55.44153855149699,55.44153855149699
8588,c,55.44153855149699,55.44153855149699
8589,t,55.44153855149699,55.44153855149699
8590,c,55.44153855149699,55.44153855149699
8591,c,55.44153855149699,55.44153855149699
8592,c,55.44153855149699,55.44153855149699
8593,t,55.44153855149699,55.44153855149699
8594,c,55.44153855149699,55.44153855149699
8595,t,55.44153855149699,55.44153855149699
8596,c,55.44153855149699,55.44153855149699
8597,c,55.44153855149699,55.44153855149699
8598,c,55.44153855149699,55.44153855149699
8599,c,55.44153855149699,55.44153855149699
8600,c,55.44153855149699,55.44153855149699
8601,c,55.44153855149699,55.44153855149699
8602,t,55.44153855149699,55.44153855149699
8603,c,55.44153855149699,55.44153855149699
8604,c,55.44153855149699,55.44153855149699
8605,c,55.44153855149699,55.44153855149699
8606,na,2.5664877816062557,11.588009677505047
8607,c,55.44153855149699,55.44153855149699
8608,c,55.44153855149699,55.44153855149699
8609,c,55.44153855149699,55.44153855149699
8610,t,55.44153855149699,55.44153855149699
8611,c,55.44153855149699,55.44153855149699
8612,c,55.44153855149699,55.44153855149699
8613,t,55.44153855149699,55.44153855149699
8614,t,55.44153855149699,55.44153855149699
8615,t,55.44153855149699,55.44153855149699
8616,t,55.44153855149699,55.44153855149699
8617,t,55.44153855149699,55.44153855149699
8618,c,55.44153855149699,55.44153855149699
8619,c,55.44153855149699,55.44153855149699
8620,t,55.44153855149699,55.44153855149699
8621,c,55.44153855149699,55.44153855149699
8622,c,55.44153855149699,55.44153855149699
8623,c,55.44153855149699,55.44153855149699
8624,c,55.44153855149699,55.44153855149699
8625,c,55.44153855149699,55.44153855149699
8626,t,55.44153855149699,55.44153855149699
8627,c,55.44153855149699,55.44153855149699
8628,c,55.44153855149699,55.44153855149699
8629,na,9.17503887897801,9.725194178592734
8630,c,55.44153855149699,55.44153855149699
8631,c,55.44153855149699,55.44153855149699
8632,c,55.44153855149699,55.44153855149699
