node, assignment, time2inf, time2death
5949,c,126.98967792319594,126.98967792319594
5950,c,126.98967792319594,126.98967792319594
5951,c,126.98967792319594,126.98967792319594
5952,t,126.98967792319594,126.98967792319594
5953,c,126.98967792319594,126.98967792319594
5954,t,126.98967792319594,126.98967792319594
5955,c,126.98967792319594,126.98967792319594
5956,c,126.98967792319594,126.98967792319594
5957,t,126.98967792319594,126.98967792319594
5958,c,7.546984642891885,9.26242894923565
5959,t,126.98967792319594,126.98967792319594
5960,c,126.98967792319594,126.98967792319594
5961,c,126.98967792319594,126.98967792319594
5962,c,126.98967792319594,126.98967792319594
5963,c,126.98967792319594,126.98967792319594
5964,c,126.98967792319594,126.98967792319594
5965,t,126.98967792319594,126.98967792319594
5966,c,126.98967792319594,126.98967792319594
5967,c,30.237011416195894,36.46535825119998
5968,c,126.98967792319594,126.98967792319594
5969,c,126.98967792319594,126.98967792319594
5970,c,126.98967792319594,126.98967792319594
5971,t,126.98967792319594,126.98967792319594
5972,t,126.98967792319594,126.98967792319594
5973,c,57.45549251233988,58.198070197700375
5974,c,126.98967792319594,126.98967792319594
5975,c,25.2086418170558,25.412642972575938
5976,c,126.98967792319594,126.98967792319594
5977,t,126.98967792319594,126.98967792319594
5978,c,126.98967792319594,126.98967792319594
5979,t,126.98967792319594,126.98967792319594
5980,t,126.98967792319594,126.98967792319594
5981,t,126.98967792319594,126.98967792319594
5982,c,126.98967792319594,126.98967792319594
5983,c,126.98967792319594,126.98967792319594
5984,c,36.317924400704584,44.94216245980696
5985,t,126.98967792319594,126.98967792319594
5986,t,126.98967792319594,126.98967792319594
5987,t,126.98967792319594,126.98967792319594
5988,t,126.98967792319594,126.98967792319594
5989,c,126.98967792319594,126.98967792319594
5990,t,126.98967792319594,126.98967792319594
5991,t,126.98967792319594,126.98967792319594
5992,c,126.98967792319594,126.98967792319594
5993,t,126.98967792319594,126.98967792319594
5994,t,126.98967792319594,126.98967792319594
5995,c,126.98967792319594,126.98967792319594
5996,c,126.98967792319594,126.98967792319594
5997,c,126.98967792319594,126.98967792319594
5998,t,126.98967792319594,126.98967792319594
5999,c,126.98967792319594,126.98967792319594
6000,c,126.98967792319594,126.98967792319594
6001,c,126.98967792319594,126.98967792319594
6002,c,126.98967792319594,126.98967792319594
6003,c,62.79027886461343,65.69706437972657
6004,t,126.98967792319594,126.98967792319594
6005,c,126.98967792319594,126.98967792319594
6006,c,126.98967792319594,126.98967792319594
6007,c,126.98967792319594,126.98967792319594
6008,c,126.98967792319594,126.98967792319594
6009,t,126.98967792319594,126.98967792319594
6010,t,126.98967792319594,126.98967792319594
6011,t,126.98967792319594,126.98967792319594
6012,t,126.98967792319594,126.98967792319594
6013,t,126.98967792319594,126.98967792319594
6014,t,126.98967792319594,126.98967792319594
6015,c,126.98967792319594,126.98967792319594
6016,c,126.98967792319594,126.98967792319594
6017,c,126.98967792319594,126.98967792319594
6018,t,126.98967792319594,126.98967792319594
6019,c,21.83247196967557,31.03134669419058
6020,c,26.23558431317726,28.06047174837572
6021,na,6.272413508992424,7.150797117801771
6022,t,126.98967792319594,126.98967792319594
6023,c,126.98967792319594,126.98967792319594
6024,c,126.98967792319594,126.98967792319594
6025,c,126.98967792319594,126.98967792319594
6026,t,126.98967792319594,126.98967792319594
6027,t,126.98967792319594,126.98967792319594
6028,c,126.98967792319594,126.98967792319594
6029,t,126.98967792319594,126.98967792319594
6030,c,30.692362804510456,32.40800800953214
6031,t,126.98967792319594,126.98967792319594
6032,c,35.19113120496971,35.46039183671757
6033,c,66.28000982650313,66.70252048399006
6034,c,126.98967792319594,126.98967792319594
6035,t,126.98967792319594,126.98967792319594
6036,t,126.98967792319594,126.98967792319594
6037,t,126.98967792319594,126.98967792319594
6038,c,126.98967792319594,126.98967792319594
6039,t,126.98967792319594,126.98967792319594
6040,c,126.98967792319594,126.98967792319594
6041,t,126.98967792319594,126.98967792319594
6042,c,126.98967792319594,126.98967792319594
6043,t,126.98967792319594,126.98967792319594
6044,t,126.98967792319594,126.98967792319594
6045,c,126.98967792319594,126.98967792319594
6046,t,126.98967792319594,126.98967792319594
6047,t,126.98967792319594,126.98967792319594
6048,c,126.98967792319594,126.98967792319594
6049,t,126.98967792319594,126.98967792319594
6050,t,126.98967792319594,126.98967792319594
6051,t,126.98967792319594,126.98967792319594
6052,t,126.98967792319594,126.98967792319594
6053,t,126.98967792319594,126.98967792319594
6054,t,126.98967792319594,126.98967792319594
6055,c,126.98967792319594,126.98967792319594
6056,t,126.98967792319594,126.98967792319594
6057,c,26.7387999354875,35.78829594518276
6058,t,126.98967792319594,126.98967792319594
6059,t,126.98967792319594,126.98967792319594
6060,c,126.98967792319594,126.98967792319594
6061,t,126.98967792319594,126.98967792319594
6062,t,126.98967792319594,126.98967792319594
6063,t,126.98967792319594,126.98967792319594
6064,c,9.086609257074269,12.916756124675883
6065,t,126.98967792319594,126.98967792319594
6066,c,126.98967792319594,126.98967792319594
6067,c,126.98967792319594,126.98967792319594
6068,c,27.980192228619213,37.160677978926124
6069,c,126.98967792319594,126.98967792319594
6070,t,126.98967792319594,126.98967792319594
6071,c,126.98967792319594,126.98967792319594
6072,t,126.98967792319594,126.98967792319594
6073,t,126.98967792319594,126.98967792319594
6074,t,126.98967792319594,126.98967792319594
6075,t,126.98967792319594,126.98967792319594
6076,c,126.98967792319594,126.98967792319594
6077,t,126.98967792319594,126.98967792319594
6078,c,59.60677176515707,126.98967792319594
6079,c,126.98967792319594,126.98967792319594
6080,c,18.487941756913376,20.433034479296946
6081,t,126.98967792319594,126.98967792319594
6082,t,126.98967792319594,126.98967792319594
6083,t,126.98967792319594,126.98967792319594
6084,t,126.98967792319594,126.98967792319594
6085,na,8.23498966590103,26.641908846217554
6086,c,126.98967792319594,126.98967792319594
6087,c,126.98967792319594,126.98967792319594
6088,t,126.98967792319594,126.98967792319594
6089,t,126.98967792319594,126.98967792319594
6090,c,126.98967792319594,126.98967792319594
6091,c,126.98967792319594,126.98967792319594
6092,c,126.98967792319594,126.98967792319594
6093,t,126.98967792319594,126.98967792319594
6094,t,126.98967792319594,126.98967792319594
6095,t,126.98967792319594,126.98967792319594
6096,t,126.98967792319594,126.98967792319594
6097,c,126.98967792319594,126.98967792319594
6098,t,126.98967792319594,126.98967792319594
6099,t,126.98967792319594,126.98967792319594
6100,t,126.98967792319594,126.98967792319594
6101,t,126.98967792319594,126.98967792319594
6102,c,126.98967792319594,126.98967792319594
6103,t,126.98967792319594,126.98967792319594
6104,t,126.98967792319594,126.98967792319594
6105,t,126.98967792319594,126.98967792319594
6106,c,28.123888110374192,30.520983951391905
6107,t,126.98967792319594,126.98967792319594
6108,t,126.98967792319594,126.98967792319594
6109,t,126.98967792319594,126.98967792319594
6110,c,126.98967792319594,126.98967792319594
6111,t,126.98967792319594,126.98967792319594
6112,c,126.98967792319594,126.98967792319594
6113,c,126.98967792319594,126.98967792319594
6114,t,126.98967792319594,126.98967792319594
6115,t,126.98967792319594,126.98967792319594
6116,t,126.98967792319594,126.98967792319594
6117,t,126.98967792319594,126.98967792319594
6118,t,126.98967792319594,126.98967792319594
6119,c,23.91228364499527,43.60922864965299
6120,t,126.98967792319594,126.98967792319594
6121,t,126.98967792319594,126.98967792319594
6122,c,126.98967792319594,126.98967792319594
6123,t,126.98967792319594,126.98967792319594
6124,t,126.98967792319594,126.98967792319594
6125,t,126.98967792319594,126.98967792319594
6126,t,126.98967792319594,126.98967792319594
6127,t,126.98967792319594,126.98967792319594
6128,c,24.206598020975395,31.8787262454421
6129,t,126.98967792319594,126.98967792319594
6130,t,126.98967792319594,126.98967792319594
6131,t,126.98967792319594,126.98967792319594
6132,c,54.857140797620865,126.98967792319594
6133,t,126.98967792319594,126.98967792319594
6134,t,126.98967792319594,126.98967792319594
6135,c,45.68522265002281,47.583479391633944
6136,c,126.98967792319594,126.98967792319594
6137,c,48.4741654553089,55.586576179637525
6138,c,47.58734520533955,50.97816023995646
6139,c,32.80266332510675,35.91394117629042
6140,t,126.98967792319594,126.98967792319594
6141,c,126.98967792319594,126.98967792319594
6142,c,126.98967792319594,126.98967792319594
6143,t,126.98967792319594,126.98967792319594
6144,t,126.98967792319594,126.98967792319594
6145,t,126.98967792319594,126.98967792319594
6146,c,126.98967792319594,126.98967792319594
6147,c,29.60014923257504,35.243411423238655
6148,c,126.98967792319594,126.98967792319594
6149,c,126.98967792319594,126.98967792319594
6150,c,36.19855741211083,40.746876636558085
6151,t,126.98967792319594,126.98967792319594
6152,c,126.98967792319594,126.98967792319594
6153,c,126.98967792319594,126.98967792319594
6154,t,126.98967792319594,126.98967792319594
6155,c,126.98967792319594,126.98967792319594
6156,c,66.2793079069137,71.85388558402585
6157,c,126.98967792319594,126.98967792319594
6158,c,126.98967792319594,126.98967792319594
6159,t,126.98967792319594,126.98967792319594
6160,t,126.98967792319594,126.98967792319594
6161,t,126.98967792319594,126.98967792319594
6162,t,126.98967792319594,126.98967792319594
6163,c,126.98967792319594,126.98967792319594
6164,t,126.98967792319594,126.98967792319594
6165,t,126.98967792319594,126.98967792319594
6166,t,126.98967792319594,126.98967792319594
6167,t,126.98967792319594,126.98967792319594
6168,c,126.98967792319594,126.98967792319594
6169,t,126.98967792319594,126.98967792319594
6170,c,126.98967792319594,126.98967792319594
6171,t,126.98967792319594,126.98967792319594
6172,c,126.98967792319594,126.98967792319594
6173,c,24.51652883325959,24.820445578370304
6174,t,126.98967792319594,126.98967792319594
6175,t,126.98967792319594,126.98967792319594
6176,c,126.98967792319594,126.98967792319594
6177,c,126.98967792319594,126.98967792319594
6178,t,126.98967792319594,126.98967792319594
6179,t,126.98967792319594,126.98967792319594
6180,t,126.98967792319594,126.98967792319594
6181,c,126.98967792319594,126.98967792319594
6182,c,126.98967792319594,126.98967792319594
6183,c,18.384221825237848,19.162523687770523
6184,c,126.98967792319594,126.98967792319594
6185,t,126.98967792319594,126.98967792319594
6186,c,126.98967792319594,126.98967792319594
6187,c,126.98967792319594,126.98967792319594
6188,t,126.98967792319594,126.98967792319594
6189,c,126.98967792319594,126.98967792319594
6190,t,126.98967792319594,126.98967792319594
6191,c,18.19908332229975,22.847245957422157
6192,c,126.98967792319594,126.98967792319594
6193,t,126.98967792319594,126.98967792319594
6194,t,126.98967792319594,126.98967792319594
6195,t,126.98967792319594,126.98967792319594
6196,t,126.98967792319594,126.98967792319594
6197,c,126.98967792319594,126.98967792319594
6198,c,52.73488280082736,53.614162750890245
6199,t,126.98967792319594,126.98967792319594
6200,t,126.98967792319594,126.98967792319594
6201,t,126.98967792319594,126.98967792319594
6202,t,126.98967792319594,126.98967792319594
6203,t,126.98967792319594,126.98967792319594
6204,c,126.98967792319594,126.98967792319594
6205,t,126.98967792319594,126.98967792319594
6206,t,126.98967792319594,126.98967792319594
6207,t,126.98967792319594,126.98967792319594
6208,t,126.98967792319594,126.98967792319594
6209,c,52.32812374951022,57.37916182442847
6210,c,126.98967792319594,126.98967792319594
6211,c,126.98967792319594,126.98967792319594
6212,c,126.98967792319594,126.98967792319594
6213,c,126.98967792319594,126.98967792319594
6214,t,126.98967792319594,126.98967792319594
6215,t,126.98967792319594,126.98967792319594
6216,t,126.98967792319594,126.98967792319594
6217,c,126.98967792319594,126.98967792319594
6218,t,126.98967792319594,126.98967792319594
6219,t,126.98967792319594,126.98967792319594
6220,c,40.8431228610003,44.253261110407195
6221,t,126.98967792319594,126.98967792319594
6222,t,126.98967792319594,126.98967792319594
6223,t,126.98967792319594,126.98967792319594
6224,c,44.86101762710654,46.12499875162173
6225,t,126.98967792319594,126.98967792319594
6226,c,126.98967792319594,126.98967792319594
6227,c,126.98967792319594,126.98967792319594
6228,c,17.063512410858678,18.85604837261042
6229,c,126.98967792319594,126.98967792319594
6230,c,126.98967792319594,126.98967792319594
6231,c,126.98967792319594,126.98967792319594
6232,c,126.98967792319594,126.98967792319594
6233,t,126.98967792319594,126.98967792319594
6234,t,126.98967792319594,126.98967792319594
6235,t,126.98967792319594,126.98967792319594
6236,t,126.98967792319594,126.98967792319594
6237,c,126.98967792319594,126.98967792319594
6238,t,126.98967792319594,126.98967792319594
6239,t,126.98967792319594,126.98967792319594
6240,t,126.98967792319594,126.98967792319594
6241,t,126.98967792319594,126.98967792319594
6242,c,126.98967792319594,126.98967792319594
6243,c,17.50354924385262,20.599022901572763
6244,t,126.98967792319594,126.98967792319594
6245,t,126.98967792319594,126.98967792319594
6246,c,126.98967792319594,126.98967792319594
6247,c,126.98967792319594,126.98967792319594
6248,c,126.98967792319594,126.98967792319594
6249,c,126.98967792319594,126.98967792319594
6250,t,126.98967792319594,126.98967792319594
6251,c,126.98967792319594,126.98967792319594
6252,c,126.98967792319594,126.98967792319594
6253,c,126.98967792319594,126.98967792319594
6254,t,126.98967792319594,126.98967792319594
6255,t,126.98967792319594,126.98967792319594
6256,c,126.98967792319594,126.98967792319594
6257,c,126.98967792319594,126.98967792319594
6258,na,-1,0
6259,t,126.98967792319594,126.98967792319594
6260,c,126.98967792319594,126.98967792319594
6261,c,9.522030139390953,126.98967792319594
6262,c,126.98967792319594,126.98967792319594
6263,t,126.98967792319594,126.98967792319594
6264,c,126.98967792319594,126.98967792319594
6265,t,126.98967792319594,126.98967792319594
6266,c,126.98967792319594,126.98967792319594
6267,c,126.98967792319594,126.98967792319594
6268,t,126.98967792319594,126.98967792319594
6269,t,126.98967792319594,126.98967792319594
6270,t,126.98967792319594,126.98967792319594
6271,t,126.98967792319594,126.98967792319594
6272,c,126.98967792319594,126.98967792319594
6273,c,126.98967792319594,126.98967792319594
6274,t,126.98967792319594,126.98967792319594
6275,c,126.98967792319594,126.98967792319594
6276,t,126.98967792319594,126.98967792319594
6277,c,126.98967792319594,126.98967792319594
6278,c,126.98967792319594,126.98967792319594
6279,t,126.98967792319594,126.98967792319594
6280,t,126.98967792319594,126.98967792319594
6281,t,126.98967792319594,126.98967792319594
6282,t,126.98967792319594,126.98967792319594
6283,t,126.98967792319594,126.98967792319594
6284,c,34.47531852897835,41.02253574254478
6285,t,126.98967792319594,126.98967792319594
6286,t,126.98967792319594,126.98967792319594
6287,t,126.98967792319594,126.98967792319594
6288,c,9.472626872501534,14.499034938635079
6289,c,126.98967792319594,126.98967792319594
