node, assignment, time2inf, time2death
5525,t,135.3836515615247,135.3836515615247
5526,t,135.3836515615247,135.3836515615247
5527,c,135.3836515615247,135.3836515615247
5528,t,135.3836515615247,135.3836515615247
5529,t,135.3836515615247,135.3836515615247
5530,c,135.3836515615247,135.3836515615247
5531,c,36.039492587000694,45.21208218522421
5532,t,135.3836515615247,135.3836515615247
5533,t,135.3836515615247,135.3836515615247
5534,t,135.3836515615247,135.3836515615247
5535,t,135.3836515615247,135.3836515615247
5536,c,135.3836515615247,135.3836515615247
5537,t,135.3836515615247,135.3836515615247
5538,t,135.3836515615247,135.3836515615247
5539,c,135.3836515615247,135.3836515615247
5540,t,135.3836515615247,135.3836515615247
5541,c,57.18489130474861,65.10073933073686
5542,c,135.3836515615247,135.3836515615247
5543,c,73.13401121828493,75.6985565034369
5544,t,135.3836515615247,135.3836515615247
5545,c,135.3836515615247,135.3836515615247
5546,c,135.3836515615247,135.3836515615247
5547,c,135.3836515615247,135.3836515615247
5548,c,135.3836515615247,135.3836515615247
5549,t,135.3836515615247,135.3836515615247
5550,t,135.3836515615247,135.3836515615247
5551,t,135.3836515615247,135.3836515615247
5552,c,104.49334271269701,105.48040282441043
5553,t,135.3836515615247,135.3836515615247
5554,t,135.3836515615247,135.3836515615247
5555,c,135.3836515615247,135.3836515615247
5556,t,135.3836515615247,135.3836515615247
5557,c,135.3836515615247,135.3836515615247
5558,c,13.56707719746482,14.962480036845328
5559,c,135.3836515615247,135.3836515615247
5560,c,135.3836515615247,135.3836515615247
5561,c,135.3836515615247,135.3836515615247
5562,c,135.3836515615247,135.3836515615247
5563,c,54.93373573156415,60.79851503440368
5564,t,135.3836515615247,135.3836515615247
5565,t,135.3836515615247,135.3836515615247
5566,t,135.3836515615247,135.3836515615247
5567,t,135.3836515615247,135.3836515615247
5568,c,135.3836515615247,135.3836515615247
5569,c,135.3836515615247,135.3836515615247
5570,t,135.3836515615247,135.3836515615247
5571,c,135.3836515615247,135.3836515615247
5572,t,135.3836515615247,135.3836515615247
5573,c,135.3836515615247,135.3836515615247
5574,c,135.3836515615247,135.3836515615247
5575,t,135.3836515615247,135.3836515615247
5576,c,135.3836515615247,135.3836515615247
5577,t,135.3836515615247,135.3836515615247
5578,t,135.3836515615247,135.3836515615247
5579,c,53.14615775840296,56.49318188334017
5580,c,87.08778198983507,101.86489197173725
5581,t,135.3836515615247,135.3836515615247
5582,t,135.3836515615247,135.3836515615247
5583,c,135.3836515615247,135.3836515615247
5584,c,135.3836515615247,135.3836515615247
5585,t,135.3836515615247,135.3836515615247
5586,t,135.3836515615247,135.3836515615247
5587,c,135.3836515615247,135.3836515615247
5588,t,135.3836515615247,135.3836515615247
5589,t,135.3836515615247,135.3836515615247
5590,c,135.3836515615247,135.3836515615247
5591,c,121.8102166303224,131.01161543533493
5592,c,135.3836515615247,135.3836515615247
5593,c,135.3836515615247,135.3836515615247
5594,t,135.3836515615247,135.3836515615247
5595,c,135.3836515615247,135.3836515615247
5596,c,135.3836515615247,135.3836515615247
5597,c,135.3836515615247,135.3836515615247
5598,c,135.3836515615247,135.3836515615247
5599,t,135.3836515615247,135.3836515615247
5600,t,135.3836515615247,135.3836515615247
5601,c,135.3836515615247,135.3836515615247
5602,c,135.3836515615247,135.3836515615247
5603,c,41.46421859121553,41.560694289820425
5604,t,135.3836515615247,135.3836515615247
5605,c,135.3836515615247,135.3836515615247
5606,t,135.3836515615247,135.3836515615247
5607,c,135.3836515615247,135.3836515615247
5608,c,135.3836515615247,135.3836515615247
5609,t,135.3836515615247,135.3836515615247
5610,c,135.3836515615247,135.3836515615247
5611,t,135.3836515615247,135.3836515615247
5612,c,135.3836515615247,135.3836515615247
5613,c,135.3836515615247,135.3836515615247
5614,c,135.3836515615247,135.3836515615247
5615,c,135.3836515615247,135.3836515615247
5616,t,135.3836515615247,135.3836515615247
5617,c,135.3836515615247,135.3836515615247
5618,c,135.3836515615247,135.3836515615247
5619,t,135.3836515615247,135.3836515615247
5620,t,135.3836515615247,135.3836515615247
5621,c,135.3836515615247,135.3836515615247
5622,c,135.3836515615247,135.3836515615247
5623,t,135.3836515615247,135.3836515615247
5624,c,135.3836515615247,135.3836515615247
5625,t,135.3836515615247,135.3836515615247
5626,c,135.3836515615247,135.3836515615247
5627,c,135.3836515615247,135.3836515615247
5628,t,135.3836515615247,135.3836515615247
5629,c,135.3836515615247,135.3836515615247
5630,c,135.3836515615247,135.3836515615247
5631,c,135.3836515615247,135.3836515615247
5632,c,45.66736440739962,54.32040552822749
5633,c,135.3836515615247,135.3836515615247
5634,t,135.3836515615247,135.3836515615247
5635,t,135.3836515615247,135.3836515615247
5636,c,49.35768734458054,49.660322790341255
5637,t,135.3836515615247,135.3836515615247
5638,c,135.3836515615247,135.3836515615247
5639,c,135.3836515615247,135.3836515615247
5640,c,135.3836515615247,135.3836515615247
5641,c,135.3836515615247,135.3836515615247
5642,t,135.3836515615247,135.3836515615247
5643,c,135.3836515615247,135.3836515615247
5644,t,135.3836515615247,135.3836515615247
5645,c,135.3836515615247,135.3836515615247
5646,c,135.3836515615247,135.3836515615247
5647,t,135.3836515615247,135.3836515615247
5648,c,135.3836515615247,135.3836515615247
5649,t,135.3836515615247,135.3836515615247
5650,t,135.3836515615247,135.3836515615247
5651,c,56.51480506744602,59.566828694768475
5652,t,135.3836515615247,135.3836515615247
5653,t,135.3836515615247,135.3836515615247
5654,t,135.3836515615247,135.3836515615247
5655,t,135.3836515615247,135.3836515615247
5656,t,135.3836515615247,135.3836515615247
5657,c,61.54627054226867,62.94033102250509
5658,c,135.3836515615247,135.3836515615247
5659,c,135.3836515615247,135.3836515615247
5660,t,135.3836515615247,135.3836515615247
5661,t,135.3836515615247,135.3836515615247
5662,c,135.3836515615247,135.3836515615247
5663,t,135.3836515615247,135.3836515615247
5664,c,135.3836515615247,135.3836515615247
5665,c,135.3836515615247,135.3836515615247
5666,c,135.3836515615247,135.3836515615247
5667,t,135.3836515615247,135.3836515615247
5668,t,135.3836515615247,135.3836515615247
5669,t,135.3836515615247,135.3836515615247
5670,t,135.3836515615247,135.3836515615247
5671,t,135.3836515615247,135.3836515615247
5672,c,46.064003725557214,51.09044367990761
5673,c,135.3836515615247,135.3836515615247
5674,c,135.3836515615247,135.3836515615247
5675,na,-1,0
5676,t,135.3836515615247,135.3836515615247
5677,c,135.3836515615247,135.3836515615247
5678,t,135.3836515615247,135.3836515615247
5679,c,84.67265520941534,86.71763617932496
5680,t,135.3836515615247,135.3836515615247
5681,c,23.79962307378496,25.31785371822057
5682,t,135.3836515615247,135.3836515615247
5683,c,135.3836515615247,135.3836515615247
5684,t,135.3836515615247,135.3836515615247
5685,t,135.3836515615247,135.3836515615247
5686,c,135.3836515615247,135.3836515615247
5687,c,135.3836515615247,135.3836515615247
5688,t,135.3836515615247,135.3836515615247
5689,t,135.3836515615247,135.3836515615247
5690,c,72.7694255823691,74.25007451931705
5691,c,29.072419943383146,30.67778892593882
5692,na,11.578797288021464,12.866168949883914
5693,c,60.535806506944155,68.74881049042189
5694,t,135.3836515615247,135.3836515615247
5695,t,135.3836515615247,135.3836515615247
5696,c,135.3836515615247,135.3836515615247
5697,c,135.3836515615247,135.3836515615247
5698,c,135.3836515615247,135.3836515615247
5699,t,135.3836515615247,135.3836515615247
5700,t,135.3836515615247,135.3836515615247
5701,t,135.3836515615247,135.3836515615247
5702,c,70.33321535128117,72.33872939654991
5703,t,135.3836515615247,135.3836515615247
5704,c,135.3836515615247,135.3836515615247
5705,t,135.3836515615247,135.3836515615247
5706,c,135.3836515615247,135.3836515615247
5707,t,135.3836515615247,135.3836515615247
5708,t,135.3836515615247,135.3836515615247
5709,c,135.3836515615247,135.3836515615247
5710,t,135.3836515615247,135.3836515615247
5711,c,16.625822452265183,24.98588060273444
5712,t,135.3836515615247,135.3836515615247
5713,c,135.3836515615247,135.3836515615247
5714,c,55.13935845095244,60.554880985603205
5715,c,135.3836515615247,135.3836515615247
5716,t,135.3836515615247,135.3836515615247
5717,t,135.3836515615247,135.3836515615247
5718,c,135.3836515615247,135.3836515615247
5719,c,135.3836515615247,135.3836515615247
5720,c,101.64516381097403,108.28721180672596
5721,t,135.3836515615247,135.3836515615247
5722,t,135.3836515615247,135.3836515615247
5723,t,135.3836515615247,135.3836515615247
5724,t,135.3836515615247,135.3836515615247
5725,na,8.078120479675475,135.3836515615247
5726,c,135.3836515615247,135.3836515615247
5727,c,135.3836515615247,135.3836515615247
5728,c,135.3836515615247,135.3836515615247
5729,t,135.3836515615247,135.3836515615247
5730,t,135.3836515615247,135.3836515615247
5731,t,135.3836515615247,135.3836515615247
5732,c,135.3836515615247,135.3836515615247
5733,t,135.3836515615247,135.3836515615247
5734,t,135.3836515615247,135.3836515615247
5735,t,135.3836515615247,135.3836515615247
5736,t,135.3836515615247,135.3836515615247
5737,t,135.3836515615247,135.3836515615247
5738,t,135.3836515615247,135.3836515615247
5739,c,91.20925918271683,92.54510726798533
5740,t,135.3836515615247,135.3836515615247
5741,t,135.3836515615247,135.3836515615247
5742,c,135.3836515615247,135.3836515615247
5743,t,135.3836515615247,135.3836515615247
5744,t,135.3836515615247,135.3836515615247
5745,c,135.3836515615247,135.3836515615247
5746,t,135.3836515615247,135.3836515615247
5747,t,135.3836515615247,135.3836515615247
5748,t,135.3836515615247,135.3836515615247
5749,c,45.22786643808204,46.21500723298912
5750,t,135.3836515615247,135.3836515615247
5751,t,135.3836515615247,135.3836515615247
5752,c,109.77247339474106,109.81099885801976
5753,t,135.3836515615247,135.3836515615247
5754,t,135.3836515615247,135.3836515615247
5755,c,135.3836515615247,135.3836515615247
5756,t,135.3836515615247,135.3836515615247
5757,t,135.3836515615247,135.3836515615247
5758,t,135.3836515615247,135.3836515615247
5759,c,94.5980355407861,98.39653098302561
5760,c,135.3836515615247,135.3836515615247
5761,t,135.3836515615247,135.3836515615247
5762,c,135.3836515615247,135.3836515615247
5763,t,135.3836515615247,135.3836515615247
5764,c,135.3836515615247,135.3836515615247
5765,t,135.3836515615247,135.3836515615247
5766,t,135.3836515615247,135.3836515615247
5767,t,135.3836515615247,135.3836515615247
5768,c,135.3836515615247,135.3836515615247
5769,t,135.3836515615247,135.3836515615247
5770,t,135.3836515615247,135.3836515615247
5771,t,135.3836515615247,135.3836515615247
5772,c,135.3836515615247,135.3836515615247
5773,c,135.3836515615247,135.3836515615247
5774,c,16.21989383077205,25.09048902786584
5775,t,135.3836515615247,135.3836515615247
5776,t,135.3836515615247,135.3836515615247
5777,t,135.3836515615247,135.3836515615247
5778,c,135.3836515615247,135.3836515615247
5779,c,27.440693249514233,29.974632656483067
5780,t,135.3836515615247,135.3836515615247
5781,c,69.29019785990731,69.51121677253084
5782,t,135.3836515615247,135.3836515615247
5783,t,135.3836515615247,135.3836515615247
5784,c,54.4895491518419,54.62232644510024
5785,t,135.3836515615247,135.3836515615247
5786,c,135.3836515615247,135.3836515615247
5787,t,135.3836515615247,135.3836515615247
5788,c,135.3836515615247,135.3836515615247
5789,c,70.2173470458837,74.14119297755974
5790,c,135.3836515615247,135.3836515615247
5791,t,135.3836515615247,135.3836515615247
5792,c,135.3836515615247,135.3836515615247
5793,c,135.3836515615247,135.3836515615247
5794,t,135.3836515615247,135.3836515615247
5795,c,135.3836515615247,135.3836515615247
5796,t,135.3836515615247,135.3836515615247
5797,c,135.3836515615247,135.3836515615247
5798,c,135.3836515615247,135.3836515615247
5799,c,135.3836515615247,135.3836515615247
5800,c,87.00622928260614,87.9187176796363
5801,c,135.3836515615247,135.3836515615247
5802,t,135.3836515615247,135.3836515615247
5803,c,82.11269883142613,82.95069302898402
5804,t,135.3836515615247,135.3836515615247
5805,t,135.3836515615247,135.3836515615247
5806,c,135.3836515615247,135.3836515615247
5807,c,114.42063866446969,116.78125804516789
5808,t,135.3836515615247,135.3836515615247
5809,t,135.3836515615247,135.3836515615247
5810,t,135.3836515615247,135.3836515615247
5811,t,135.3836515615247,135.3836515615247
5812,c,20.574028417986877,30.191316555166747
5813,t,135.3836515615247,135.3836515615247
5814,t,135.3836515615247,135.3836515615247
5815,c,135.3836515615247,135.3836515615247
5816,t,135.3836515615247,135.3836515615247
5817,c,135.3836515615247,135.3836515615247
5818,t,135.3836515615247,135.3836515615247
5819,t,135.3836515615247,135.3836515615247
5820,t,135.3836515615247,135.3836515615247
5821,t,135.3836515615247,135.3836515615247
5822,t,135.3836515615247,135.3836515615247
5823,t,135.3836515615247,135.3836515615247
5824,t,135.3836515615247,135.3836515615247
5825,c,135.3836515615247,135.3836515615247
5826,t,135.3836515615247,135.3836515615247
5827,c,135.3836515615247,135.3836515615247
5828,c,135.3836515615247,135.3836515615247
5829,t,135.3836515615247,135.3836515615247
5830,c,135.3836515615247,135.3836515615247
5831,c,135.3836515615247,135.3836515615247
5832,c,19.96989614560407,26.895707030231176
5833,t,135.3836515615247,135.3836515615247
5834,t,135.3836515615247,135.3836515615247
5835,c,135.3836515615247,135.3836515615247
5836,t,135.3836515615247,135.3836515615247
5837,c,135.3836515615247,135.3836515615247
5838,c,135.3836515615247,135.3836515615247
5839,t,135.3836515615247,135.3836515615247
5840,c,135.3836515615247,135.3836515615247
5841,t,135.3836515615247,135.3836515615247
5842,t,135.3836515615247,135.3836515615247
5843,t,135.3836515615247,135.3836515615247
5844,c,135.3836515615247,135.3836515615247
5845,t,135.3836515615247,135.3836515615247
5846,t,135.3836515615247,135.3836515615247
5847,c,135.3836515615247,135.3836515615247
5848,c,135.3836515615247,135.3836515615247
5849,c,135.3836515615247,135.3836515615247
5850,t,135.3836515615247,135.3836515615247
5851,na,-1,0
5852,t,135.3836515615247,135.3836515615247
5853,t,135.3836515615247,135.3836515615247
5854,c,135.3836515615247,135.3836515615247
5855,c,135.3836515615247,135.3836515615247
5856,c,135.3836515615247,135.3836515615247
5857,t,135.3836515615247,135.3836515615247
5858,t,135.3836515615247,135.3836515615247
5859,c,135.3836515615247,135.3836515615247
5860,t,135.3836515615247,135.3836515615247
5861,t,135.3836515615247,135.3836515615247
5862,t,135.3836515615247,135.3836515615247
5863,t,135.3836515615247,135.3836515615247
5864,t,135.3836515615247,135.3836515615247
5865,c,135.3836515615247,135.3836515615247
5866,c,135.3836515615247,135.3836515615247
5867,c,67.74083127932859,70.83155147067104
5868,t,135.3836515615247,135.3836515615247
5869,c,81.73545291064194,97.83157490613443
5870,c,135.3836515615247,135.3836515615247
5871,c,135.3836515615247,135.3836515615247
5872,t,135.3836515615247,135.3836515615247
5873,t,135.3836515615247,135.3836515615247
5874,t,135.3836515615247,135.3836515615247
5875,t,135.3836515615247,135.3836515615247
5876,c,33.058205937213366,35.69704855366565
5877,c,135.3836515615247,135.3836515615247
5878,c,46.70947775827691,49.467316620961455
5879,t,135.3836515615247,135.3836515615247
5880,c,135.3836515615247,135.3836515615247
5881,t,135.3836515615247,135.3836515615247
5882,c,135.3836515615247,135.3836515615247
5883,t,135.3836515615247,135.3836515615247
5884,c,135.3836515615247,135.3836515615247
5885,c,38.69384733098791,42.011211275864156
5886,t,135.3836515615247,135.3836515615247
5887,t,135.3836515615247,135.3836515615247
5888,c,135.3836515615247,135.3836515615247
5889,t,135.3836515615247,135.3836515615247
5890,c,135.3836515615247,135.3836515615247
5891,c,135.3836515615247,135.3836515615247
5892,t,135.3836515615247,135.3836515615247
5893,c,135.3836515615247,135.3836515615247
5894,c,135.3836515615247,135.3836515615247
5895,t,135.3836515615247,135.3836515615247
5896,c,135.3836515615247,135.3836515615247
5897,na,2.7017087426181985,3.355276112814863
5898,t,135.3836515615247,135.3836515615247
5899,t,135.3836515615247,135.3836515615247
5900,c,135.3836515615247,135.3836515615247
5901,c,135.3836515615247,135.3836515615247
5902,t,135.3836515615247,135.3836515615247
5903,c,135.3836515615247,135.3836515615247
5904,c,135.3836515615247,135.3836515615247
5905,c,135.3836515615247,135.3836515615247
5906,c,135.3836515615247,135.3836515615247
