node, assignment, time2inf, time2death
5581,c,33.089496295388905,38.734858194356384
5582,c,97.26529462988624,97.26529462988624
5583,t,97.26529462988624,97.26529462988624
5584,t,97.26529462988624,97.26529462988624
5585,c,97.26529462988624,97.26529462988624
5586,c,97.26529462988624,97.26529462988624
5587,na,0,1.3607057258023814
5588,t,97.26529462988624,97.26529462988624
5589,t,97.26529462988624,97.26529462988624
5590,t,97.26529462988624,97.26529462988624
5591,t,97.26529462988624,97.26529462988624
5592,c,11.42338460194988,15.258133216763191
5593,c,97.26529462988624,97.26529462988624
5594,t,97.26529462988624,97.26529462988624
5595,t,97.26529462988624,97.26529462988624
5596,t,97.26529462988624,97.26529462988624
5597,t,97.26529462988624,97.26529462988624
5598,t,97.26529462988624,97.26529462988624
5599,c,28.694263102444626,43.72762232066128
5600,c,97.26529462988624,97.26529462988624
5601,c,97.26529462988624,97.26529462988624
5602,t,97.26529462988624,97.26529462988624
5603,t,97.26529462988624,97.26529462988624
5604,c,32.46416332414374,36.85475819663151
5605,t,97.26529462988624,97.26529462988624
5606,t,97.26529462988624,97.26529462988624
5607,c,97.26529462988624,97.26529462988624
5608,c,97.26529462988624,97.26529462988624
5609,t,97.26529462988624,97.26529462988624
5610,t,97.26529462988624,97.26529462988624
5611,t,97.26529462988624,97.26529462988624
5612,c,97.26529462988624,97.26529462988624
5613,t,97.26529462988624,97.26529462988624
5614,na,0,4.177921885668366
5615,t,97.26529462988624,97.26529462988624
5616,c,19.665980148032975,21.792440848763533
5617,t,97.26529462988624,97.26529462988624
5618,t,97.26529462988624,97.26529462988624
5619,c,97.26529462988624,97.26529462988624
5620,c,97.26529462988624,97.26529462988624
5621,c,97.26529462988624,97.26529462988624
5622,c,97.26529462988624,97.26529462988624
5623,c,97.26529462988624,97.26529462988624
5624,c,97.26529462988624,97.26529462988624
5625,c,97.26529462988624,97.26529462988624
5626,t,97.26529462988624,97.26529462988624
5627,c,97.26529462988624,97.26529462988624
5628,t,97.26529462988624,97.26529462988624
5629,t,97.26529462988624,97.26529462988624
5630,c,97.26529462988624,97.26529462988624
5631,c,27.10556185425155,27.267620919352314
5632,na,1.3163423652650232,10.119182080689887
5633,c,97.26529462988624,97.26529462988624
5634,c,47.59123222203799,97.26529462988624
5635,c,97.26529462988624,97.26529462988624
5636,c,16.895926162381404,27.88449144400296
5637,t,97.26529462988624,97.26529462988624
5638,t,97.26529462988624,97.26529462988624
5639,na,0,2.7356560426893717
5640,c,97.26529462988624,97.26529462988624
5641,c,97.26529462988624,97.26529462988624
5642,t,97.26529462988624,97.26529462988624
5643,c,97.26529462988624,97.26529462988624
5644,t,97.26529462988624,97.26529462988624
5645,c,27.899168344772573,31.4613642739528
5646,na,0.3410251485734548,97.26529462988624
5647,c,97.26529462988624,97.26529462988624
5648,c,97.26529462988624,97.26529462988624
5649,c,97.26529462988624,97.26529462988624
5650,c,97.26529462988624,97.26529462988624
5651,t,97.26529462988624,97.26529462988624
5652,t,97.26529462988624,97.26529462988624
5653,t,97.26529462988624,97.26529462988624
5654,c,97.26529462988624,97.26529462988624
5655,c,97.26529462988624,97.26529462988624
5656,c,97.26529462988624,97.26529462988624
5657,c,97.26529462988624,97.26529462988624
5658,c,97.26529462988624,97.26529462988624
5659,t,97.26529462988624,97.26529462988624
5660,t,97.26529462988624,97.26529462988624
5661,c,97.26529462988624,97.26529462988624
5662,c,97.26529462988624,97.26529462988624
5663,t,97.26529462988624,97.26529462988624
5664,t,97.26529462988624,97.26529462988624
5665,c,97.26529462988624,97.26529462988624
5666,c,97.26529462988624,97.26529462988624
5667,c,97.26529462988624,97.26529462988624
5668,t,97.26529462988624,97.26529462988624
5669,c,97.26529462988624,97.26529462988624
5670,c,97.26529462988624,97.26529462988624
5671,c,97.26529462988624,97.26529462988624
5672,t,97.26529462988624,97.26529462988624
5673,c,97.26529462988624,97.26529462988624
5674,t,97.26529462988624,97.26529462988624
5675,c,36.56770551335785,45.34303092952398
5676,t,97.26529462988624,97.26529462988624
5677,t,97.26529462988624,97.26529462988624
5678,t,97.26529462988624,97.26529462988624
5679,t,97.26529462988624,97.26529462988624
5680,c,16.600713462854657,97.26529462988624
5681,t,97.26529462988624,97.26529462988624
5682,c,97.26529462988624,97.26529462988624
5683,c,97.26529462988624,97.26529462988624
5684,c,97.26529462988624,97.26529462988624
5685,c,97.26529462988624,97.26529462988624
5686,c,17.289841306265426,97.26529462988624
5687,t,97.26529462988624,97.26529462988624
5688,t,97.26529462988624,97.26529462988624
5689,t,97.26529462988624,97.26529462988624
5690,c,37.187703573905544,37.44261511208029
5691,c,97.26529462988624,97.26529462988624
5692,t,97.26529462988624,97.26529462988624
5693,c,25.92603528348196,41.22192734325089
5694,t,97.26529462988624,97.26529462988624
5695,c,97.26529462988624,97.26529462988624
5696,c,70.00504807406094,70.46002580208959
5697,c,97.26529462988624,97.26529462988624
5698,t,97.26529462988624,97.26529462988624
5699,c,23.29109676983303,26.924202167993442
5700,t,97.26529462988624,97.26529462988624
5701,t,97.26529462988624,97.26529462988624
5702,t,97.26529462988624,97.26529462988624
5703,c,97.26529462988624,97.26529462988624
5704,c,97.26529462988624,97.26529462988624
5705,t,97.26529462988624,97.26529462988624
5706,c,62.78080750992307,64.34869630098541
5707,t,97.26529462988624,97.26529462988624
5708,t,97.26529462988624,97.26529462988624
5709,c,29.140167625120565,33.54268619295368
5710,c,97.26529462988624,97.26529462988624
5711,t,97.26529462988624,97.26529462988624
5712,c,97.26529462988624,97.26529462988624
5713,c,42.441553418152374,43.89118570003627
5714,t,97.26529462988624,97.26529462988624
5715,c,97.26529462988624,97.26529462988624
5716,t,97.26529462988624,97.26529462988624
5717,t,97.26529462988624,97.26529462988624
5718,t,97.26529462988624,97.26529462988624
5719,t,97.26529462988624,97.26529462988624
5720,t,97.26529462988624,97.26529462988624
5721,t,97.26529462988624,97.26529462988624
5722,c,97.26529462988624,97.26529462988624
5723,c,97.26529462988624,97.26529462988624
5724,t,97.26529462988624,97.26529462988624
5725,c,97.26529462988624,97.26529462988624
5726,t,97.26529462988624,97.26529462988624
5727,c,51.359169275237655,66.3101328337084
5728,t,97.26529462988624,97.26529462988624
5729,t,97.26529462988624,97.26529462988624
5730,t,97.26529462988624,97.26529462988624
5731,c,97.26529462988624,97.26529462988624
5732,c,97.26529462988624,97.26529462988624
5733,c,97.26529462988624,97.26529462988624
5734,t,97.26529462988624,97.26529462988624
5735,c,97.26529462988624,97.26529462988624
5736,t,97.26529462988624,97.26529462988624
5737,c,25.940113915509745,28.981910530662176
5738,c,97.26529462988624,97.26529462988624
5739,c,97.26529462988624,97.26529462988624
5740,c,97.26529462988624,97.26529462988624
5741,t,97.26529462988624,97.26529462988624
5742,t,97.26529462988624,97.26529462988624
5743,t,97.26529462988624,97.26529462988624
5744,c,97.26529462988624,97.26529462988624
5745,c,27.777885223997824,43.36433076684939
5746,c,97.26529462988624,97.26529462988624
5747,t,97.26529462988624,97.26529462988624
5748,t,97.26529462988624,97.26529462988624
5749,t,97.26529462988624,97.26529462988624
5750,c,97.26529462988624,97.26529462988624
5751,t,97.26529462988624,97.26529462988624
5752,c,97.26529462988624,97.26529462988624
5753,c,24.52594748097843,28.130256061175803
5754,t,97.26529462988624,97.26529462988624
5755,c,28.276800314636333,28.566760648861376
5756,t,97.26529462988624,97.26529462988624
5757,c,12.256660016879389,97.26529462988624
5758,t,97.26529462988624,97.26529462988624
5759,c,17.79388229843313,23.01462752140214
5760,t,97.26529462988624,97.26529462988624
5761,t,97.26529462988624,97.26529462988624
5762,c,37.32308356560606,37.670659710503564
5763,c,97.26529462988624,97.26529462988624
5764,c,34.68592857052608,38.0801592488838
5765,c,97.26529462988624,97.26529462988624
5766,t,97.26529462988624,97.26529462988624
5767,t,97.26529462988624,97.26529462988624
5768,c,32.47464629171831,33.397680126073986
5769,t,97.26529462988624,97.26529462988624
5770,t,97.26529462988624,97.26529462988624
5771,t,97.26529462988624,97.26529462988624
5772,c,97.26529462988624,97.26529462988624
5773,t,97.26529462988624,97.26529462988624
5774,c,63.107685730393186,97.26529462988624
5775,t,97.26529462988624,97.26529462988624
5776,c,97.26529462988624,97.26529462988624
5777,c,25.821057832266018,26.73608283796881
5778,c,97.26529462988624,97.26529462988624
5779,t,97.26529462988624,97.26529462988624
5780,t,97.26529462988624,97.26529462988624
5781,t,97.26529462988624,97.26529462988624
5782,c,97.26529462988624,97.26529462988624
5783,c,97.26529462988624,97.26529462988624
5784,c,97.26529462988624,97.26529462988624
5785,t,97.26529462988624,97.26529462988624
5786,c,97.26529462988624,97.26529462988624
5787,c,97.26529462988624,97.26529462988624
5788,na,0,1.664746944010321
5789,c,97.26529462988624,97.26529462988624
5790,t,97.26529462988624,97.26529462988624
5791,t,97.26529462988624,97.26529462988624
5792,c,97.26529462988624,97.26529462988624
5793,c,97.26529462988624,97.26529462988624
5794,t,97.26529462988624,97.26529462988624
5795,c,97.26529462988624,97.26529462988624
5796,c,97.26529462988624,97.26529462988624
5797,t,97.26529462988624,97.26529462988624
5798,t,97.26529462988624,97.26529462988624
5799,t,97.26529462988624,97.26529462988624
5800,c,97.26529462988624,97.26529462988624
5801,c,97.26529462988624,97.26529462988624
5802,t,97.26529462988624,97.26529462988624
5803,c,97.26529462988624,97.26529462988624
5804,t,97.26529462988624,97.26529462988624
5805,t,97.26529462988624,97.26529462988624
5806,t,97.26529462988624,97.26529462988624
5807,t,97.26529462988624,97.26529462988624
5808,c,97.26529462988624,97.26529462988624
5809,t,97.26529462988624,97.26529462988624
5810,t,97.26529462988624,97.26529462988624
5811,c,97.26529462988624,97.26529462988624
5812,t,97.26529462988624,97.26529462988624
5813,t,97.26529462988624,97.26529462988624
5814,t,97.26529462988624,97.26529462988624
5815,c,97.26529462988624,97.26529462988624
5816,c,47.272636261556926,51.786093513987865
5817,t,97.26529462988624,97.26529462988624
5818,t,97.26529462988624,97.26529462988624
5819,t,97.26529462988624,97.26529462988624
5820,c,97.26529462988624,97.26529462988624
5821,c,97.26529462988624,97.26529462988624
5822,t,97.26529462988624,97.26529462988624
5823,c,97.26529462988624,97.26529462988624
5824,c,97.26529462988624,97.26529462988624
5825,t,97.26529462988624,97.26529462988624
5826,t,97.26529462988624,97.26529462988624
5827,c,97.26529462988624,97.26529462988624
5828,c,97.26529462988624,97.26529462988624
5829,t,97.26529462988624,97.26529462988624
5830,t,97.26529462988624,97.26529462988624
5831,c,97.26529462988624,97.26529462988624
5832,c,47.467163571746674,51.36240747930485
5833,t,97.26529462988624,97.26529462988624
5834,c,97.26529462988624,97.26529462988624
5835,t,97.26529462988624,97.26529462988624
5836,t,97.26529462988624,97.26529462988624
5837,t,97.26529462988624,97.26529462988624
5838,t,97.26529462988624,97.26529462988624
5839,t,97.26529462988624,97.26529462988624
5840,t,97.26529462988624,97.26529462988624
5841,t,97.26529462988624,97.26529462988624
5842,t,97.26529462988624,97.26529462988624
5843,t,97.26529462988624,97.26529462988624
5844,c,97.26529462988624,97.26529462988624
5845,t,97.26529462988624,97.26529462988624
5846,c,18.282991754814795,26.88935050938346
5847,t,97.26529462988624,97.26529462988624
5848,c,16.914611364326493,18.520899305987488
5849,c,97.26529462988624,97.26529462988624
5850,t,97.26529462988624,97.26529462988624
5851,c,97.26529462988624,97.26529462988624
5852,t,97.26529462988624,97.26529462988624
5853,c,97.26529462988624,97.26529462988624
5854,c,97.26529462988624,97.26529462988624
5855,t,97.26529462988624,97.26529462988624
5856,t,97.26529462988624,97.26529462988624
5857,t,97.26529462988624,97.26529462988624
5858,t,97.26529462988624,97.26529462988624
5859,t,97.26529462988624,97.26529462988624
5860,c,97.26529462988624,97.26529462988624
5861,t,97.26529462988624,97.26529462988624
5862,t,97.26529462988624,97.26529462988624
5863,c,97.26529462988624,97.26529462988624
5864,c,97.26529462988624,97.26529462988624
5865,c,9.634864139059957,18.62720974388597
5866,c,97.26529462988624,97.26529462988624
5867,c,97.26529462988624,97.26529462988624
5868,c,34.237012736438956,34.328624087165956
5869,t,97.26529462988624,97.26529462988624
5870,c,31.130213643612368,34.5532354791094
5871,t,97.26529462988624,97.26529462988624
5872,t,97.26529462988624,97.26529462988624
5873,c,97.26529462988624,97.26529462988624
5874,t,97.26529462988624,97.26529462988624
5875,t,97.26529462988624,97.26529462988624
5876,t,97.26529462988624,97.26529462988624
5877,t,97.26529462988624,97.26529462988624
5878,t,97.26529462988624,97.26529462988624
5879,c,67.39509770786748,68.88041125240515
5880,t,97.26529462988624,97.26529462988624
5881,t,97.26529462988624,97.26529462988624
5882,c,26.11581013192266,28.16323160244922
5883,c,97.26529462988624,97.26529462988624
5884,t,97.26529462988624,97.26529462988624
5885,c,97.26529462988624,97.26529462988624
5886,t,97.26529462988624,97.26529462988624
5887,t,97.26529462988624,97.26529462988624
5888,c,97.26529462988624,97.26529462988624
5889,t,97.26529462988624,97.26529462988624
5890,c,97.26529462988624,97.26529462988624
5891,t,97.26529462988624,97.26529462988624
5892,t,97.26529462988624,97.26529462988624
5893,c,97.26529462988624,97.26529462988624
5894,c,97.26529462988624,97.26529462988624
5895,c,97.26529462988624,97.26529462988624
5896,t,97.26529462988624,97.26529462988624
5897,t,97.26529462988624,97.26529462988624
5898,t,97.26529462988624,97.26529462988624
5899,t,97.26529462988624,97.26529462988624
5900,c,97.26529462988624,97.26529462988624
5901,c,57.55279941590214,59.12792685579216
5902,c,97.26529462988624,97.26529462988624
5903,t,97.26529462988624,97.26529462988624
5904,c,97.26529462988624,97.26529462988624
5905,c,97.26529462988624,97.26529462988624
5906,c,74.18733088244117,89.0266016145485
5907,t,97.26529462988624,97.26529462988624
5908,t,97.26529462988624,97.26529462988624
5909,c,8.649464479661196,12.231247187713953
5910,t,97.26529462988624,97.26529462988624
5911,c,97.26529462988624,97.26529462988624
5912,c,97.26529462988624,97.26529462988624
5913,t,97.26529462988624,97.26529462988624
5914,t,97.26529462988624,97.26529462988624
5915,c,14.056975212356786,17.288745697746833
5916,c,97.26529462988624,97.26529462988624
5917,t,97.26529462988624,97.26529462988624
5918,c,97.26529462988624,97.26529462988624
5919,c,97.26529462988624,97.26529462988624
5920,c,97.26529462988624,97.26529462988624
5921,c,97.26529462988624,97.26529462988624
5922,c,8.143702751906163,18.402413512237054
5923,c,65.78108531942459,66.04810664053358
5924,c,97.26529462988624,97.26529462988624
5925,t,97.26529462988624,97.26529462988624
5926,c,97.26529462988624,97.26529462988624
5927,t,97.26529462988624,97.26529462988624
5928,c,97.26529462988624,97.26529462988624
5929,t,97.26529462988624,97.26529462988624
5930,t,97.26529462988624,97.26529462988624
5931,t,97.26529462988624,97.26529462988624
5932,c,97.26529462988624,97.26529462988624
5933,t,97.26529462988624,97.26529462988624
5934,t,97.26529462988624,97.26529462988624
5935,na,-1,0
5936,c,97.26529462988624,97.26529462988624
5937,c,97.26529462988624,97.26529462988624
5938,t,97.26529462988624,97.26529462988624
5939,t,97.26529462988624,97.26529462988624
5940,t,97.26529462988624,97.26529462988624
5941,c,97.26529462988624,97.26529462988624
5942,c,97.26529462988624,97.26529462988624
5943,c,97.26529462988624,97.26529462988624
5944,t,97.26529462988624,97.26529462988624
5945,t,97.26529462988624,97.26529462988624
5946,c,97.26529462988624,97.26529462988624
5947,t,97.26529462988624,97.26529462988624
5948,t,97.26529462988624,97.26529462988624
5949,na,4.95161082652035,8.240637402762296
5950,c,97.26529462988624,97.26529462988624
5951,t,97.26529462988624,97.26529462988624
5952,c,97.26529462988624,97.26529462988624
5953,t,97.26529462988624,97.26529462988624
5954,c,97.26529462988624,97.26529462988624
5955,c,97.26529462988624,97.26529462988624
5956,c,97.26529462988624,97.26529462988624
5957,t,97.26529462988624,97.26529462988624
5958,t,97.26529462988624,97.26529462988624
5959,c,97.26529462988624,97.26529462988624
5960,c,97.26529462988624,97.26529462988624
5961,t,97.26529462988624,97.26529462988624
