node, assignment, time2inf, time2death
9188,c,106.81171000607092,106.81171000607092
9189,c,5.305636723890074,8.207109232334298
9190,t,106.81171000607092,106.81171000607092
9191,c,106.81171000607092,106.81171000607092
9192,c,39.339214248966734,42.5221935838547
9193,t,106.81171000607092,106.81171000607092
9194,c,106.81171000607092,106.81171000607092
9195,t,106.81171000607092,106.81171000607092
9196,c,106.81171000607092,106.81171000607092
9197,t,106.81171000607092,106.81171000607092
9198,c,54.68891759216717,65.17754716689379
9199,t,106.81171000607092,106.81171000607092
9200,t,106.81171000607092,106.81171000607092
9201,t,106.81171000607092,106.81171000607092
9202,t,106.81171000607092,106.81171000607092
9203,c,37.142765079732136,42.004631282458305
9204,t,106.81171000607092,106.81171000607092
9205,c,106.81171000607092,106.81171000607092
9206,c,106.81171000607092,106.81171000607092
9207,t,106.81171000607092,106.81171000607092
9208,t,106.81171000607092,106.81171000607092
9209,t,106.81171000607092,106.81171000607092
9210,c,106.81171000607092,106.81171000607092
9211,c,9.739868427308645,14.366638446980096
9212,c,106.81171000607092,106.81171000607092
9213,t,106.81171000607092,106.81171000607092
9214,t,106.81171000607092,106.81171000607092
9215,t,106.81171000607092,106.81171000607092
9216,c,106.81171000607092,106.81171000607092
9217,t,106.81171000607092,106.81171000607092
9218,t,106.81171000607092,106.81171000607092
9219,t,106.81171000607092,106.81171000607092
9220,c,106.81171000607092,106.81171000607092
9221,c,37.08940491956663,40.593422255862265
9222,c,24.231632714163467,27.264848877426054
9223,t,106.81171000607092,106.81171000607092
9224,t,106.81171000607092,106.81171000607092
9225,c,106.81171000607092,106.81171000607092
9226,c,106.81171000607092,106.81171000607092
9227,t,106.81171000607092,106.81171000607092
9228,c,106.81171000607092,106.81171000607092
9229,c,106.81171000607092,106.81171000607092
9230,c,106.81171000607092,106.81171000607092
9231,c,106.81171000607092,106.81171000607092
9232,c,106.81171000607092,106.81171000607092
9233,t,106.81171000607092,106.81171000607092
9234,t,106.81171000607092,106.81171000607092
9235,t,106.81171000607092,106.81171000607092
9236,c,106.81171000607092,106.81171000607092
9237,t,106.81171000607092,106.81171000607092
9238,t,106.81171000607092,106.81171000607092
9239,t,106.81171000607092,106.81171000607092
9240,c,106.81171000607092,106.81171000607092
9241,t,106.81171000607092,106.81171000607092
9242,c,106.81171000607092,106.81171000607092
9243,t,106.81171000607092,106.81171000607092
9244,t,106.81171000607092,106.81171000607092
9245,t,106.81171000607092,106.81171000607092
9246,c,34.27338093363279,35.030247939244305
9247,c,106.81171000607092,106.81171000607092
9248,t,106.81171000607092,106.81171000607092
9249,c,106.81171000607092,106.81171000607092
9250,c,106.81171000607092,106.81171000607092
9251,t,106.81171000607092,106.81171000607092
9252,t,106.81171000607092,106.81171000607092
9253,t,106.81171000607092,106.81171000607092
9254,t,106.81171000607092,106.81171000607092
9255,t,106.81171000607092,106.81171000607092
9256,c,36.193438299482146,48.5318072822559
9257,c,106.81171000607092,106.81171000607092
9258,c,41.80011491275195,44.29180237511196
9259,t,106.81171000607092,106.81171000607092
9260,t,106.81171000607092,106.81171000607092
9261,t,106.81171000607092,106.81171000607092
9262,t,106.81171000607092,106.81171000607092
9263,t,106.81171000607092,106.81171000607092
9264,c,106.81171000607092,106.81171000607092
9265,c,39.02104798369542,106.81171000607092
9266,t,106.81171000607092,106.81171000607092
9267,t,106.81171000607092,106.81171000607092
9268,c,106.81171000607092,106.81171000607092
9269,t,106.81171000607092,106.81171000607092
9270,c,27.60878795482527,28.73715809595439
9271,t,106.81171000607092,106.81171000607092
9272,c,106.81171000607092,106.81171000607092
9273,c,106.81171000607092,106.81171000607092
9274,t,106.81171000607092,106.81171000607092
9275,c,106.81171000607092,106.81171000607092
9276,c,106.81171000607092,106.81171000607092
9277,t,106.81171000607092,106.81171000607092
9278,na,3.8009361095891463,3.924663132051413
9279,c,106.81171000607092,106.81171000607092
9280,t,106.81171000607092,106.81171000607092
9281,c,106.81171000607092,106.81171000607092
9282,c,106.81171000607092,106.81171000607092
9283,t,106.81171000607092,106.81171000607092
9284,t,106.81171000607092,106.81171000607092
9285,c,106.81171000607092,106.81171000607092
9286,c,106.81171000607092,106.81171000607092
9287,c,106.81171000607092,106.81171000607092
9288,c,106.81171000607092,106.81171000607092
9289,t,106.81171000607092,106.81171000607092
9290,c,106.81171000607092,106.81171000607092
9291,t,106.81171000607092,106.81171000607092
9292,t,106.81171000607092,106.81171000607092
9293,c,106.81171000607092,106.81171000607092
9294,c,106.81171000607092,106.81171000607092
9295,t,106.81171000607092,106.81171000607092
9296,c,106.81171000607092,106.81171000607092
9297,c,30.006328877264238,34.194685712876954
9298,c,106.81171000607092,106.81171000607092
9299,t,106.81171000607092,106.81171000607092
9300,c,36.58938980090816,38.40241370958136
9301,t,106.81171000607092,106.81171000607092
9302,t,106.81171000607092,106.81171000607092
9303,c,106.81171000607092,106.81171000607092
9304,c,106.81171000607092,106.81171000607092
9305,t,106.81171000607092,106.81171000607092
9306,t,106.81171000607092,106.81171000607092
9307,c,106.81171000607092,106.81171000607092
9308,c,67.2974104706564,68.89047053416424
9309,t,106.81171000607092,106.81171000607092
9310,t,106.81171000607092,106.81171000607092
9311,t,106.81171000607092,106.81171000607092
9312,t,106.81171000607092,106.81171000607092
9313,c,106.81171000607092,106.81171000607092
9314,t,106.81171000607092,106.81171000607092
9315,c,106.81171000607092,106.81171000607092
9316,c,106.81171000607092,106.81171000607092
9317,t,106.81171000607092,106.81171000607092
9318,t,106.81171000607092,106.81171000607092
9319,t,106.81171000607092,106.81171000607092
9320,t,106.81171000607092,106.81171000607092
9321,c,106.81171000607092,106.81171000607092
9322,c,106.81171000607092,106.81171000607092
9323,c,106.81171000607092,106.81171000607092
9324,c,106.81171000607092,106.81171000607092
9325,t,106.81171000607092,106.81171000607092
9326,t,106.81171000607092,106.81171000607092
9327,t,106.81171000607092,106.81171000607092
9328,t,106.81171000607092,106.81171000607092
9329,na,4.190724787934174,11.469085615651501
9330,c,55.50716875378989,57.153770073289515
9331,c,106.81171000607092,106.81171000607092
9332,c,106.81171000607092,106.81171000607092
9333,t,106.81171000607092,106.81171000607092
9334,t,106.81171000607092,106.81171000607092
9335,t,106.81171000607092,106.81171000607092
9336,t,106.81171000607092,106.81171000607092
9337,t,106.81171000607092,106.81171000607092
9338,c,106.81171000607092,106.81171000607092
9339,c,106.81171000607092,106.81171000607092
9340,c,26.97965827369341,30.132405589614663
9341,c,106.81171000607092,106.81171000607092
9342,c,57.46405608671735,57.55847943816644
9343,c,106.81171000607092,106.81171000607092
9344,c,22.552506163586322,24.364682147883034
9345,c,106.81171000607092,106.81171000607092
9346,c,106.81171000607092,106.81171000607092
9347,t,106.81171000607092,106.81171000607092
9348,c,106.81171000607092,106.81171000607092
9349,c,106.81171000607092,106.81171000607092
9350,c,106.81171000607092,106.81171000607092
9351,na,6.712421454299146,7.41558753473243
9352,c,106.81171000607092,106.81171000607092
9353,t,106.81171000607092,106.81171000607092
9354,c,106.81171000607092,106.81171000607092
9355,c,106.81171000607092,106.81171000607092
9356,t,106.81171000607092,106.81171000607092
9357,t,106.81171000607092,106.81171000607092
9358,t,106.81171000607092,106.81171000607092
9359,t,106.81171000607092,106.81171000607092
9360,t,106.81171000607092,106.81171000607092
9361,t,106.81171000607092,106.81171000607092
9362,c,106.81171000607092,106.81171000607092
9363,t,106.81171000607092,106.81171000607092
9364,t,106.81171000607092,106.81171000607092
9365,t,106.81171000607092,106.81171000607092
9366,t,106.81171000607092,106.81171000607092
9367,c,44.3259041138573,48.58429618610803
9368,t,106.81171000607092,106.81171000607092
9369,c,106.81171000607092,106.81171000607092
9370,c,106.81171000607092,106.81171000607092
9371,c,106.81171000607092,106.81171000607092
9372,c,106.81171000607092,106.81171000607092
9373,c,106.81171000607092,106.81171000607092
9374,c,32.244450337953126,33.62420619884276
9375,t,106.81171000607092,106.81171000607092
9376,c,106.81171000607092,106.81171000607092
9377,t,106.81171000607092,106.81171000607092
9378,c,106.81171000607092,106.81171000607092
9379,t,106.81171000607092,106.81171000607092
9380,c,106.81171000607092,106.81171000607092
9381,t,106.81171000607092,106.81171000607092
9382,t,106.81171000607092,106.81171000607092
9383,c,106.81171000607092,106.81171000607092
9384,t,106.81171000607092,106.81171000607092
9385,c,106.81171000607092,106.81171000607092
9386,c,106.81171000607092,106.81171000607092
9387,c,106.81171000607092,106.81171000607092
9388,c,106.81171000607092,106.81171000607092
9389,t,106.81171000607092,106.81171000607092
9390,c,106.81171000607092,106.81171000607092
9391,t,106.81171000607092,106.81171000607092
9392,c,19.692660068001118,27.28652537815437
9393,t,106.81171000607092,106.81171000607092
9394,t,106.81171000607092,106.81171000607092
9395,c,27.892327334289778,30.703642974308504
9396,c,106.81171000607092,106.81171000607092
9397,c,39.22241245471235,41.869222373136765
9398,c,106.81171000607092,106.81171000607092
9399,t,106.81171000607092,106.81171000607092
9400,c,106.81171000607092,106.81171000607092
9401,t,106.81171000607092,106.81171000607092
9402,c,106.81171000607092,106.81171000607092
9403,t,106.81171000607092,106.81171000607092
9404,c,38.149211492025316,40.276589284106635
9405,c,106.81171000607092,106.81171000607092
9406,t,106.81171000607092,106.81171000607092
9407,c,7.663346877784308,12.502361912751434
9408,t,106.81171000607092,106.81171000607092
9409,c,106.81171000607092,106.81171000607092
9410,t,106.81171000607092,106.81171000607092
9411,t,106.81171000607092,106.81171000607092
9412,c,106.81171000607092,106.81171000607092
9413,t,106.81171000607092,106.81171000607092
9414,c,106.81171000607092,106.81171000607092
9415,t,106.81171000607092,106.81171000607092
9416,t,106.81171000607092,106.81171000607092
9417,t,106.81171000607092,106.81171000607092
9418,t,106.81171000607092,106.81171000607092
9419,c,106.81171000607092,106.81171000607092
9420,t,106.81171000607092,106.81171000607092
9421,t,106.81171000607092,106.81171000607092
9422,c,106.81171000607092,106.81171000607092
9423,c,106.81171000607092,106.81171000607092
9424,c,106.81171000607092,106.81171000607092
9425,t,106.81171000607092,106.81171000607092
9426,c,106.81171000607092,106.81171000607092
9427,c,106.81171000607092,106.81171000607092
9428,t,106.81171000607092,106.81171000607092
9429,c,106.81171000607092,106.81171000607092
9430,t,106.81171000607092,106.81171000607092
9431,t,106.81171000607092,106.81171000607092
9432,c,106.81171000607092,106.81171000607092
9433,c,106.81171000607092,106.81171000607092
9434,c,106.81171000607092,106.81171000607092
9435,c,58.595330046095924,61.44039420254095
9436,c,106.81171000607092,106.81171000607092
9437,t,106.81171000607092,106.81171000607092
9438,t,106.81171000607092,106.81171000607092
9439,t,106.81171000607092,106.81171000607092
9440,t,106.81171000607092,106.81171000607092
9441,t,106.81171000607092,106.81171000607092
9442,c,106.81171000607092,106.81171000607092
9443,t,106.81171000607092,106.81171000607092
9444,c,106.81171000607092,106.81171000607092
9445,c,25.653729351525882,32.49079644126967
9446,c,47.91870615178477,49.02822442877677
9447,c,106.81171000607092,106.81171000607092
9448,c,106.81171000607092,106.81171000607092
9449,c,106.81171000607092,106.81171000607092
9450,t,106.81171000607092,106.81171000607092
9451,t,106.81171000607092,106.81171000607092
9452,t,106.81171000607092,106.81171000607092
9453,c,16.054884223637707,27.813821178441426
9454,t,106.81171000607092,106.81171000607092
9455,t,106.81171000607092,106.81171000607092
9456,c,69.62008440775664,72.90847120261327
9457,t,106.81171000607092,106.81171000607092
9458,c,106.81171000607092,106.81171000607092
9459,t,106.81171000607092,106.81171000607092
9460,t,106.81171000607092,106.81171000607092
9461,t,106.81171000607092,106.81171000607092
9462,t,106.81171000607092,106.81171000607092
9463,c,51.51323201588466,52.42714989011898
9464,c,106.81171000607092,106.81171000607092
9465,c,60.16670165968707,60.745971280408604
9466,t,106.81171000607092,106.81171000607092
9467,c,14.751230088100925,23.8762769766386
9468,c,106.81171000607092,106.81171000607092
9469,t,106.81171000607092,106.81171000607092
9470,t,106.81171000607092,106.81171000607092
9471,c,106.81171000607092,106.81171000607092
9472,t,106.81171000607092,106.81171000607092
9473,t,106.81171000607092,106.81171000607092
9474,t,106.81171000607092,106.81171000607092
9475,t,106.81171000607092,106.81171000607092
9476,c,106.81171000607092,106.81171000607092
9477,t,106.81171000607092,106.81171000607092
9478,c,106.81171000607092,106.81171000607092
9479,c,106.81171000607092,106.81171000607092
9480,t,106.81171000607092,106.81171000607092
9481,c,106.81171000607092,106.81171000607092
9482,t,106.81171000607092,106.81171000607092
9483,t,106.81171000607092,106.81171000607092
9484,t,106.81171000607092,106.81171000607092
9485,c,106.81171000607092,106.81171000607092
9486,c,106.81171000607092,106.81171000607092
9487,t,106.81171000607092,106.81171000607092
9488,c,106.81171000607092,106.81171000607092
9489,t,106.81171000607092,106.81171000607092
9490,t,106.81171000607092,106.81171000607092
9491,t,106.81171000607092,106.81171000607092
9492,t,106.81171000607092,106.81171000607092
9493,t,106.81171000607092,106.81171000607092
9494,t,106.81171000607092,106.81171000607092
9495,c,106.81171000607092,106.81171000607092
9496,t,106.81171000607092,106.81171000607092
9497,c,106.81171000607092,106.81171000607092
9498,t,106.81171000607092,106.81171000607092
9499,c,106.81171000607092,106.81171000607092
9500,c,3.7994720509121653,6.618260993325737
9501,c,106.81171000607092,106.81171000607092
9502,t,106.81171000607092,106.81171000607092
9503,t,106.81171000607092,106.81171000607092
9504,t,106.81171000607092,106.81171000607092
9505,t,106.81171000607092,106.81171000607092
9506,t,106.81171000607092,106.81171000607092
9507,c,106.81171000607092,106.81171000607092
9508,t,106.81171000607092,106.81171000607092
9509,t,106.81171000607092,106.81171000607092
9510,c,106.81171000607092,106.81171000607092
9511,c,106.81171000607092,106.81171000607092
9512,t,106.81171000607092,106.81171000607092
9513,c,106.81171000607092,106.81171000607092
9514,t,106.81171000607092,106.81171000607092
9515,t,106.81171000607092,106.81171000607092
9516,c,106.81171000607092,106.81171000607092
9517,c,106.81171000607092,106.81171000607092
9518,t,106.81171000607092,106.81171000607092
9519,c,106.81171000607092,106.81171000607092
9520,t,106.81171000607092,106.81171000607092
9521,t,106.81171000607092,106.81171000607092
9522,t,106.81171000607092,106.81171000607092
9523,c,106.81171000607092,106.81171000607092
9524,t,106.81171000607092,106.81171000607092
9525,t,106.81171000607092,106.81171000607092
9526,c,106.81171000607092,106.81171000607092
