node, assignment, time2inf, time2death
6676,na,0,3.563356744068643
6677,c,101.02565669192514,102.69042399099969
6678,c,154.68519566926557,154.68519566926557
6679,t,154.68519566926557,154.68519566926557
6680,t,154.68519566926557,154.68519566926557
6681,c,154.68519566926557,154.68519566926557
6682,c,154.68519566926557,154.68519566926557
6683,c,39.83005368830345,44.23243078314513
6684,c,154.68519566926557,154.68519566926557
6685,t,154.68519566926557,154.68519566926557
6686,c,154.68519566926557,154.68519566926557
6687,t,154.68519566926557,154.68519566926557
6688,t,154.68519566926557,154.68519566926557
6689,c,154.68519566926557,154.68519566926557
6690,t,154.68519566926557,154.68519566926557
6691,c,154.68519566926557,154.68519566926557
6692,c,154.68519566926557,154.68519566926557
6693,t,154.68519566926557,154.68519566926557
6694,c,24.565469878736888,24.764861086151768
6695,c,154.68519566926557,154.68519566926557
6696,t,154.68519566926557,154.68519566926557
6697,t,154.68519566926557,154.68519566926557
6698,c,154.68519566926557,154.68519566926557
6699,t,154.68519566926557,154.68519566926557
6700,c,33.306062736676594,33.86754769840027
6701,c,154.68519566926557,154.68519566926557
6702,t,154.68519566926557,154.68519566926557
6703,t,154.68519566926557,154.68519566926557
6704,c,154.68519566926557,154.68519566926557
6705,t,154.68519566926557,154.68519566926557
6706,c,154.68519566926557,154.68519566926557
6707,c,154.68519566926557,154.68519566926557
6708,c,154.68519566926557,154.68519566926557
6709,c,154.68519566926557,154.68519566926557
6710,c,154.68519566926557,154.68519566926557
6711,c,154.68519566926557,154.68519566926557
6712,c,154.68519566926557,154.68519566926557
6713,c,1.1407927644906464,2.0067542768536923
6714,t,154.68519566926557,154.68519566926557
6715,c,154.68519566926557,154.68519566926557
6716,t,154.68519566926557,154.68519566926557
6717,c,154.68519566926557,154.68519566926557
6718,t,154.68519566926557,154.68519566926557
6719,t,154.68519566926557,154.68519566926557
6720,t,154.68519566926557,154.68519566926557
6721,c,154.68519566926557,154.68519566926557
6722,c,154.68519566926557,154.68519566926557
6723,na,0,1.0693551813161157
6724,c,154.68519566926557,154.68519566926557
6725,t,154.68519566926557,154.68519566926557
6726,t,154.68519566926557,154.68519566926557
6727,c,154.68519566926557,154.68519566926557
6728,c,154.68519566926557,154.68519566926557
6729,c,154.68519566926557,154.68519566926557
6730,c,63.361138465847795,64.97279758434125
6731,t,154.68519566926557,154.68519566926557
6732,c,154.68519566926557,154.68519566926557
6733,t,154.68519566926557,154.68519566926557
6734,t,154.68519566926557,154.68519566926557
6735,t,154.68519566926557,154.68519566926557
6736,c,14.111400929977725,15.839229543063002
6737,t,154.68519566926557,154.68519566926557
6738,t,154.68519566926557,154.68519566926557
6739,c,154.68519566926557,154.68519566926557
6740,t,154.68519566926557,154.68519566926557
6741,c,32.471860876798644,47.90560863967623
6742,t,154.68519566926557,154.68519566926557
6743,t,154.68519566926557,154.68519566926557
6744,c,154.68519566926557,154.68519566926557
6745,t,154.68519566926557,154.68519566926557
6746,c,154.68519566926557,154.68519566926557
6747,c,154.68519566926557,154.68519566926557
6748,t,154.68519566926557,154.68519566926557
6749,c,154.68519566926557,154.68519566926557
6750,t,154.68519566926557,154.68519566926557
6751,t,154.68519566926557,154.68519566926557
6752,c,82.56104573592182,87.00861340701876
6753,c,154.68519566926557,154.68519566926557
6754,t,154.68519566926557,154.68519566926557
6755,c,154.68519566926557,154.68519566926557
6756,t,154.68519566926557,154.68519566926557
6757,t,154.68519566926557,154.68519566926557
6758,t,154.68519566926557,154.68519566926557
6759,c,154.68519566926557,154.68519566926557
6760,c,13.935574858927895,14.075683774721483
6761,t,154.68519566926557,154.68519566926557
6762,c,154.68519566926557,154.68519566926557
6763,t,154.68519566926557,154.68519566926557
6764,c,35.362902220191835,35.474391468805884
6765,t,154.68519566926557,154.68519566926557
6766,t,154.68519566926557,154.68519566926557
6767,c,154.68519566926557,154.68519566926557
6768,c,154.68519566926557,154.68519566926557
6769,c,154.68519566926557,154.68519566926557
6770,t,154.68519566926557,154.68519566926557
6771,c,154.68519566926557,154.68519566926557
6772,c,154.68519566926557,154.68519566926557
6773,na,2.52936133883303,4.429052304837919
6774,c,154.68519566926557,154.68519566926557
6775,t,154.68519566926557,154.68519566926557
6776,c,154.68519566926557,154.68519566926557
6777,t,154.68519566926557,154.68519566926557
6778,c,91.35082707223575,92.71496827924571
6779,c,154.68519566926557,154.68519566926557
6780,t,154.68519566926557,154.68519566926557
6781,t,154.68519566926557,154.68519566926557
6782,t,154.68519566926557,154.68519566926557
6783,t,154.68519566926557,154.68519566926557
6784,c,154.68519566926557,154.68519566926557
6785,c,10.882168593818083,13.922573554876692
6786,c,154.68519566926557,154.68519566926557
6787,t,154.68519566926557,154.68519566926557
6788,t,154.68519566926557,154.68519566926557
6789,t,154.68519566926557,154.68519566926557
6790,c,154.68519566926557,154.68519566926557
6791,c,154.68519566926557,154.68519566926557
6792,c,154.68519566926557,154.68519566926557
6793,c,55.44318216026485,154.68519566926557
6794,t,154.68519566926557,154.68519566926557
6795,t,154.68519566926557,154.68519566926557
6796,c,36.477678373225295,38.263094365178006
6797,t,154.68519566926557,154.68519566926557
6798,t,154.68519566926557,154.68519566926557
6799,t,154.68519566926557,154.68519566926557
6800,c,154.68519566926557,154.68519566926557
6801,t,154.68519566926557,154.68519566926557
6802,c,26.43812798032321,26.991223649719274
6803,c,154.68519566926557,154.68519566926557
6804,c,154.68519566926557,154.68519566926557
6805,t,154.68519566926557,154.68519566926557
6806,c,61.1683576802892,154.68519566926557
6807,c,154.68519566926557,154.68519566926557
6808,na,9.353468309476105,10.584852641152843
6809,c,154.68519566926557,154.68519566926557
6810,c,154.68519566926557,154.68519566926557
6811,c,56.40985344914193,66.58778973169497
6812,t,154.68519566926557,154.68519566926557
6813,c,154.68519566926557,154.68519566926557
6814,c,154.68519566926557,154.68519566926557
6815,c,154.68519566926557,154.68519566926557
6816,t,154.68519566926557,154.68519566926557
6817,t,154.68519566926557,154.68519566926557
6818,c,57.599322627776544,60.71551974661426
6819,t,154.68519566926557,154.68519566926557
6820,t,154.68519566926557,154.68519566926557
6821,t,154.68519566926557,154.68519566926557
6822,t,154.68519566926557,154.68519566926557
6823,t,154.68519566926557,154.68519566926557
6824,c,154.68519566926557,154.68519566926557
6825,c,154.68519566926557,154.68519566926557
6826,c,4.715211896032428,5.7398255754626
6827,t,154.68519566926557,154.68519566926557
6828,c,31.55297495501915,40.839698073857235
6829,t,154.68519566926557,154.68519566926557
6830,t,154.68519566926557,154.68519566926557
6831,t,154.68519566926557,154.68519566926557
6832,c,154.68519566926557,154.68519566926557
6833,t,154.68519566926557,154.68519566926557
6834,t,154.68519566926557,154.68519566926557
6835,t,154.68519566926557,154.68519566926557
6836,t,154.68519566926557,154.68519566926557
6837,c,154.68519566926557,154.68519566926557
6838,t,154.68519566926557,154.68519566926557
6839,c,154.68519566926557,154.68519566926557
6840,t,154.68519566926557,154.68519566926557
6841,t,154.68519566926557,154.68519566926557
6842,c,154.68519566926557,154.68519566926557
6843,c,154.68519566926557,154.68519566926557
6844,t,154.68519566926557,154.68519566926557
6845,t,154.68519566926557,154.68519566926557
6846,c,154.68519566926557,154.68519566926557
6847,c,154.68519566926557,154.68519566926557
6848,t,154.68519566926557,154.68519566926557
6849,t,154.68519566926557,154.68519566926557
6850,t,154.68519566926557,154.68519566926557
6851,c,154.68519566926557,154.68519566926557
6852,c,154.68519566926557,154.68519566926557
6853,t,154.68519566926557,154.68519566926557
6854,c,154.68519566926557,154.68519566926557
6855,t,154.68519566926557,154.68519566926557
6856,t,154.68519566926557,154.68519566926557
6857,c,3.1061427206923264,3.423063003655499
6858,c,154.68519566926557,154.68519566926557
6859,t,154.68519566926557,154.68519566926557
6860,c,45.19879001880289,53.273107597966764
6861,c,154.68519566926557,154.68519566926557
6862,t,154.68519566926557,154.68519566926557
6863,c,154.68519566926557,154.68519566926557
6864,t,154.68519566926557,154.68519566926557
6865,c,154.68519566926557,154.68519566926557
6866,c,93.60917522324313,94.28681778731969
6867,c,154.68519566926557,154.68519566926557
6868,c,154.68519566926557,154.68519566926557
6869,c,79.45869427922504,82.13002131972527
6870,t,154.68519566926557,154.68519566926557
6871,c,62.73003368050632,71.38006726976424
6872,c,154.68519566926557,154.68519566926557
6873,c,154.68519566926557,154.68519566926557
6874,c,154.68519566926557,154.68519566926557
6875,c,154.68519566926557,154.68519566926557
6876,c,154.68519566926557,154.68519566926557
6877,t,154.68519566926557,154.68519566926557
6878,t,154.68519566926557,154.68519566926557
6879,t,154.68519566926557,154.68519566926557
6880,c,55.0957642452755,60.054351746083796
6881,t,154.68519566926557,154.68519566926557
6882,t,154.68519566926557,154.68519566926557
6883,c,154.68519566926557,154.68519566926557
6884,c,154.68519566926557,154.68519566926557
6885,t,154.68519566926557,154.68519566926557
6886,t,154.68519566926557,154.68519566926557
6887,c,96.30632777854744,96.99984322220517
6888,t,154.68519566926557,154.68519566926557
6889,c,154.68519566926557,154.68519566926557
6890,t,154.68519566926557,154.68519566926557
6891,c,38.04859356311181,45.56967132618527
6892,c,154.68519566926557,154.68519566926557
6893,c,154.68519566926557,154.68519566926557
6894,c,154.68519566926557,154.68519566926557
6895,t,154.68519566926557,154.68519566926557
6896,c,154.68519566926557,154.68519566926557
6897,c,154.68519566926557,154.68519566926557
6898,c,154.68519566926557,154.68519566926557
6899,t,154.68519566926557,154.68519566926557
6900,t,154.68519566926557,154.68519566926557
6901,t,154.68519566926557,154.68519566926557
6902,c,154.68519566926557,154.68519566926557
6903,t,154.68519566926557,154.68519566926557
6904,c,154.68519566926557,154.68519566926557
6905,t,154.68519566926557,154.68519566926557
6906,t,154.68519566926557,154.68519566926557
6907,t,154.68519566926557,154.68519566926557
6908,t,154.68519566926557,154.68519566926557
6909,t,154.68519566926557,154.68519566926557
6910,c,154.68519566926557,154.68519566926557
6911,t,154.68519566926557,154.68519566926557
6912,c,154.68519566926557,154.68519566926557
6913,c,154.68519566926557,154.68519566926557
6914,c,154.68519566926557,154.68519566926557
6915,c,62.83347967538757,154.68519566926557
6916,t,154.68519566926557,154.68519566926557
6917,c,154.68519566926557,154.68519566926557
6918,c,154.68519566926557,154.68519566926557
6919,t,154.68519566926557,154.68519566926557
6920,c,154.68519566926557,154.68519566926557
6921,t,154.68519566926557,154.68519566926557
6922,t,154.68519566926557,154.68519566926557
6923,c,154.68519566926557,154.68519566926557
6924,na,-1,0
6925,t,154.68519566926557,154.68519566926557
6926,c,154.68519566926557,154.68519566926557
6927,c,30.537548025410693,35.66011100729573
6928,c,116.4988569929941,117.02330077611454
6929,c,41.36901708764966,42.87229701195904
6930,t,154.68519566926557,154.68519566926557
6931,c,154.68519566926557,154.68519566926557
6932,c,154.68519566926557,154.68519566926557
6933,na,1.5290703139377761,2.6468469117653903
6934,t,154.68519566926557,154.68519566926557
6935,t,154.68519566926557,154.68519566926557
6936,na,1.5751613852513968,5.527801545271042
6937,c,154.68519566926557,154.68519566926557
6938,c,29.776679624540538,35.50492543944218
6939,t,154.68519566926557,154.68519566926557
6940,c,154.68519566926557,154.68519566926557
6941,c,154.68519566926557,154.68519566926557
6942,c,154.68519566926557,154.68519566926557
6943,t,154.68519566926557,154.68519566926557
6944,c,154.68519566926557,154.68519566926557
6945,t,154.68519566926557,154.68519566926557
6946,t,154.68519566926557,154.68519566926557
6947,t,154.68519566926557,154.68519566926557
6948,c,154.68519566926557,154.68519566926557
6949,c,15.765640688374585,18.81203348868665
6950,c,154.68519566926557,154.68519566926557
6951,c,114.23062834883557,121.42892751072496
6952,t,154.68519566926557,154.68519566926557
6953,t,154.68519566926557,154.68519566926557
6954,c,58.17465775685177,59.707593266515225
6955,t,154.68519566926557,154.68519566926557
6956,t,154.68519566926557,154.68519566926557
6957,c,154.68519566926557,154.68519566926557
6958,c,154.68519566926557,154.68519566926557
6959,t,154.68519566926557,154.68519566926557
6960,t,154.68519566926557,154.68519566926557
6961,t,154.68519566926557,154.68519566926557
6962,t,154.68519566926557,154.68519566926557
6963,na,-1,0
6964,c,154.68519566926557,154.68519566926557
6965,c,154.68519566926557,154.68519566926557
6966,c,154.68519566926557,154.68519566926557
6967,t,154.68519566926557,154.68519566926557
6968,c,154.68519566926557,154.68519566926557
6969,t,154.68519566926557,154.68519566926557
6970,t,154.68519566926557,154.68519566926557
6971,c,154.68519566926557,154.68519566926557
6972,t,154.68519566926557,154.68519566926557
6973,c,36.138692504772344,37.3507159958111
6974,t,154.68519566926557,154.68519566926557
6975,t,154.68519566926557,154.68519566926557
6976,t,154.68519566926557,154.68519566926557
6977,t,154.68519566926557,154.68519566926557
6978,c,154.68519566926557,154.68519566926557
6979,c,66.37797152904187,67.1828802938407
6980,c,154.68519566926557,154.68519566926557
6981,c,90.99253390805302,92.1072607972993
6982,t,154.68519566926557,154.68519566926557
6983,na,-1,0
6984,c,154.68519566926557,154.68519566926557
6985,t,154.68519566926557,154.68519566926557
6986,c,154.68519566926557,154.68519566926557
6987,t,154.68519566926557,154.68519566926557
6988,c,154.68519566926557,154.68519566926557
6989,t,154.68519566926557,154.68519566926557
6990,c,154.68519566926557,154.68519566926557
6991,t,154.68519566926557,154.68519566926557
6992,c,154.68519566926557,154.68519566926557
6993,c,154.68519566926557,154.68519566926557
6994,c,154.68519566926557,154.68519566926557
6995,c,154.68519566926557,154.68519566926557
6996,c,154.68519566926557,154.68519566926557
6997,c,154.68519566926557,154.68519566926557
6998,t,154.68519566926557,154.68519566926557
6999,t,154.68519566926557,154.68519566926557
7000,t,154.68519566926557,154.68519566926557
7001,t,154.68519566926557,154.68519566926557
7002,c,154.68519566926557,154.68519566926557
7003,t,154.68519566926557,154.68519566926557
7004,t,154.68519566926557,154.68519566926557
7005,c,154.68519566926557,154.68519566926557
7006,t,154.68519566926557,154.68519566926557
7007,c,154.68519566926557,154.68519566926557
7008,c,59.551551967281256,64.3734938978621
7009,t,154.68519566926557,154.68519566926557
7010,t,154.68519566926557,154.68519566926557
7011,c,154.68519566926557,154.68519566926557
7012,t,154.68519566926557,154.68519566926557
7013,c,154.68519566926557,154.68519566926557
7014,t,154.68519566926557,154.68519566926557
7015,t,154.68519566926557,154.68519566926557
7016,c,154.68519566926557,154.68519566926557
7017,c,154.68519566926557,154.68519566926557
