node, assignment, time2inf, time2death
5581,c,19.985979499790126,20.928623549561134
5582,t,121.30764835071952,121.30764835071952
5583,t,121.30764835071952,121.30764835071952
5584,t,121.30764835071952,121.30764835071952
5585,t,121.30764835071952,121.30764835071952
5586,c,121.30764835071952,121.30764835071952
5587,t,121.30764835071952,121.30764835071952
5588,t,121.30764835071952,121.30764835071952
5589,c,121.30764835071952,121.30764835071952
5590,c,19.376976549128067,121.30764835071952
5591,c,9.215368067246759,18.292856984257206
5592,c,21.000981913213792,37.51048441515534
5593,t,121.30764835071952,121.30764835071952
5594,t,121.30764835071952,121.30764835071952
5595,c,29.41655985108796,35.09064190377971
5596,t,121.30764835071952,121.30764835071952
5597,na,1.0880080111417532,6.89121739966663
5598,na,3.2137537104346694,6.447094981942385
5599,c,39.97498227718753,42.97341574059069
5600,c,121.30764835071952,121.30764835071952
5601,c,18.594679006449738,28.410203907301412
5602,c,30.28327088950948,121.30764835071952
5603,t,121.30764835071952,121.30764835071952
5604,t,121.30764835071952,121.30764835071952
5605,c,121.30764835071952,121.30764835071952
5606,c,121.30764835071952,121.30764835071952
5607,t,121.30764835071952,121.30764835071952
5608,t,121.30764835071952,121.30764835071952
5609,t,121.30764835071952,121.30764835071952
5610,t,121.30764835071952,121.30764835071952
5611,na,0.05176605815862275,11.511134762521575
5612,c,121.30764835071952,121.30764835071952
5613,t,121.30764835071952,121.30764835071952
5614,c,121.30764835071952,121.30764835071952
5615,t,121.30764835071952,121.30764835071952
5616,c,121.30764835071952,121.30764835071952
5617,t,121.30764835071952,121.30764835071952
5618,t,121.30764835071952,121.30764835071952
5619,t,121.30764835071952,121.30764835071952
5620,t,121.30764835071952,121.30764835071952
5621,c,121.30764835071952,121.30764835071952
5622,c,37.36973411180673,42.14522694105931
5623,c,121.30764835071952,121.30764835071952
5624,c,121.30764835071952,121.30764835071952
5625,c,121.30764835071952,121.30764835071952
5626,c,121.30764835071952,121.30764835071952
5627,c,121.30764835071952,121.30764835071952
5628,c,23.0939510073691,26.881094766265168
5629,c,27.505103266186975,27.719604134893057
5630,t,121.30764835071952,121.30764835071952
5631,c,121.30764835071952,121.30764835071952
5632,c,121.30764835071952,121.30764835071952
5633,t,121.30764835071952,121.30764835071952
5634,na,-1,0
5635,t,121.30764835071952,121.30764835071952
5636,t,121.30764835071952,121.30764835071952
5637,c,121.30764835071952,121.30764835071952
5638,c,121.30764835071952,121.30764835071952
5639,t,121.30764835071952,121.30764835071952
5640,t,121.30764835071952,121.30764835071952
5641,c,121.30764835071952,121.30764835071952
5642,t,121.30764835071952,121.30764835071952
5643,c,121.30764835071952,121.30764835071952
5644,t,121.30764835071952,121.30764835071952
5645,c,121.30764835071952,121.30764835071952
5646,t,121.30764835071952,121.30764835071952
5647,t,121.30764835071952,121.30764835071952
5648,c,121.30764835071952,121.30764835071952
5649,t,121.30764835071952,121.30764835071952
5650,c,60.80780280563023,62.829070456496474
5651,c,121.30764835071952,121.30764835071952
5652,c,121.30764835071952,121.30764835071952
5653,c,121.30764835071952,121.30764835071952
5654,c,39.35459994488501,48.3362821250553
5655,t,121.30764835071952,121.30764835071952
5656,c,121.30764835071952,121.30764835071952
5657,c,121.30764835071952,121.30764835071952
5658,t,121.30764835071952,121.30764835071952
5659,c,121.30764835071952,121.30764835071952
5660,t,121.30764835071952,121.30764835071952
5661,t,121.30764835071952,121.30764835071952
5662,c,121.30764835071952,121.30764835071952
5663,t,121.30764835071952,121.30764835071952
5664,t,121.30764835071952,121.30764835071952
5665,c,121.30764835071952,121.30764835071952
5666,c,121.30764835071952,121.30764835071952
5667,t,121.30764835071952,121.30764835071952
5668,c,121.30764835071952,121.30764835071952
5669,t,121.30764835071952,121.30764835071952
5670,t,121.30764835071952,121.30764835071952
5671,t,121.30764835071952,121.30764835071952
5672,c,121.30764835071952,121.30764835071952
5673,t,121.30764835071952,121.30764835071952
5674,c,121.30764835071952,121.30764835071952
5675,c,121.30764835071952,121.30764835071952
5676,na,-1,0
5677,t,121.30764835071952,121.30764835071952
5678,t,121.30764835071952,121.30764835071952
5679,t,121.30764835071952,121.30764835071952
5680,t,121.30764835071952,121.30764835071952
5681,t,121.30764835071952,121.30764835071952
5682,t,121.30764835071952,121.30764835071952
5683,t,121.30764835071952,121.30764835071952
5684,c,29.295299174816773,31.679437702973534
5685,t,121.30764835071952,121.30764835071952
5686,c,121.30764835071952,121.30764835071952
5687,t,121.30764835071952,121.30764835071952
5688,t,121.30764835071952,121.30764835071952
5689,c,34.24211329432944,121.30764835071952
5690,c,121.30764835071952,121.30764835071952
5691,t,121.30764835071952,121.30764835071952
5692,c,17.835566565245305,19.942496011195683
5693,na,0,1.1344530331285776
5694,t,121.30764835071952,121.30764835071952
5695,t,121.30764835071952,121.30764835071952
5696,t,121.30764835071952,121.30764835071952
5697,c,121.30764835071952,121.30764835071952
5698,t,121.30764835071952,121.30764835071952
5699,c,121.30764835071952,121.30764835071952
5700,t,121.30764835071952,121.30764835071952
5701,t,121.30764835071952,121.30764835071952
5702,c,121.30764835071952,121.30764835071952
5703,c,121.30764835071952,121.30764835071952
5704,c,121.30764835071952,121.30764835071952
5705,t,121.30764835071952,121.30764835071952
5706,c,23.591288649135596,24.95618146584868
5707,c,121.30764835071952,121.30764835071952
5708,c,121.30764835071952,121.30764835071952
5709,c,121.30764835071952,121.30764835071952
5710,t,121.30764835071952,121.30764835071952
5711,t,121.30764835071952,121.30764835071952
5712,t,121.30764835071952,121.30764835071952
5713,c,24.123270166326208,24.882831153600232
5714,c,16.279168908681783,16.98738594639043
5715,t,121.30764835071952,121.30764835071952
5716,c,121.30764835071952,121.30764835071952
5717,t,121.30764835071952,121.30764835071952
5718,t,121.30764835071952,121.30764835071952
5719,c,121.30764835071952,121.30764835071952
5720,t,121.30764835071952,121.30764835071952
5721,t,121.30764835071952,121.30764835071952
5722,c,121.30764835071952,121.30764835071952
5723,c,121.30764835071952,121.30764835071952
5724,t,121.30764835071952,121.30764835071952
5725,t,121.30764835071952,121.30764835071952
5726,c,121.30764835071952,121.30764835071952
5727,t,121.30764835071952,121.30764835071952
5728,t,121.30764835071952,121.30764835071952
5729,t,121.30764835071952,121.30764835071952
5730,t,121.30764835071952,121.30764835071952
5731,t,121.30764835071952,121.30764835071952
5732,c,14.010613696267342,17.014100248276534
5733,c,21.063615989703585,31.56055046955044
5734,c,121.30764835071952,121.30764835071952
5735,t,121.30764835071952,121.30764835071952
5736,c,121.30764835071952,121.30764835071952
5737,t,121.30764835071952,121.30764835071952
5738,t,121.30764835071952,121.30764835071952
5739,t,121.30764835071952,121.30764835071952
5740,c,121.30764835071952,121.30764835071952
5741,c,36.76788914676214,38.53150482185145
5742,t,121.30764835071952,121.30764835071952
5743,t,121.30764835071952,121.30764835071952
5744,t,121.30764835071952,121.30764835071952
5745,t,121.30764835071952,121.30764835071952
5746,c,21.815583849244703,22.26980083260338
5747,c,121.30764835071952,121.30764835071952
5748,t,121.30764835071952,121.30764835071952
5749,c,121.30764835071952,121.30764835071952
5750,t,121.30764835071952,121.30764835071952
5751,t,121.30764835071952,121.30764835071952
5752,c,121.30764835071952,121.30764835071952
5753,t,121.30764835071952,121.30764835071952
5754,c,121.30764835071952,121.30764835071952
5755,t,121.30764835071952,121.30764835071952
5756,t,121.30764835071952,121.30764835071952
5757,c,121.30764835071952,121.30764835071952
5758,c,121.30764835071952,121.30764835071952
5759,c,62.145966168245515,62.47562172768561
5760,c,121.30764835071952,121.30764835071952
5761,c,121.30764835071952,121.30764835071952
5762,c,48.58041953144601,50.41215741609258
5763,t,121.30764835071952,121.30764835071952
5764,c,121.30764835071952,121.30764835071952
5765,c,121.30764835071952,121.30764835071952
5766,c,121.30764835071952,121.30764835071952
5767,na,12.255555354292762,17.560489693726417
5768,c,121.30764835071952,121.30764835071952
5769,c,121.30764835071952,121.30764835071952
5770,t,121.30764835071952,121.30764835071952
5771,c,14.706933631222109,17.790265582868752
5772,t,121.30764835071952,121.30764835071952
5773,t,121.30764835071952,121.30764835071952
5774,t,121.30764835071952,121.30764835071952
5775,t,121.30764835071952,121.30764835071952
5776,t,121.30764835071952,121.30764835071952
5777,t,121.30764835071952,121.30764835071952
5778,c,51.11996278099714,55.995421587828844
5779,t,121.30764835071952,121.30764835071952
5780,t,121.30764835071952,121.30764835071952
5781,c,121.30764835071952,121.30764835071952
5782,c,121.30764835071952,121.30764835071952
5783,c,13.487688298654213,13.975982926329598
5784,t,121.30764835071952,121.30764835071952
5785,c,121.30764835071952,121.30764835071952
5786,c,121.30764835071952,121.30764835071952
5787,c,33.639309181116566,35.9814038626297
5788,t,121.30764835071952,121.30764835071952
5789,t,121.30764835071952,121.30764835071952
5790,c,121.30764835071952,121.30764835071952
5791,t,121.30764835071952,121.30764835071952
5792,t,121.30764835071952,121.30764835071952
5793,t,121.30764835071952,121.30764835071952
5794,c,56.95551264892127,57.17729082588824
5795,t,121.30764835071952,121.30764835071952
5796,c,121.30764835071952,121.30764835071952
5797,t,121.30764835071952,121.30764835071952
5798,t,121.30764835071952,121.30764835071952
5799,t,121.30764835071952,121.30764835071952
5800,c,121.30764835071952,121.30764835071952
5801,c,121.30764835071952,121.30764835071952
5802,t,121.30764835071952,121.30764835071952
5803,t,121.30764835071952,121.30764835071952
5804,c,43.71851023426049,48.850028869541966
5805,t,121.30764835071952,121.30764835071952
5806,c,121.30764835071952,121.30764835071952
5807,c,121.30764835071952,121.30764835071952
5808,c,121.30764835071952,121.30764835071952
5809,t,121.30764835071952,121.30764835071952
5810,c,7.08060437690977,12.524301961371071
5811,t,121.30764835071952,121.30764835071952
5812,c,121.30764835071952,121.30764835071952
5813,c,14.595977948883547,20.408940091007008
5814,c,121.30764835071952,121.30764835071952
5815,c,121.30764835071952,121.30764835071952
5816,t,121.30764835071952,121.30764835071952
5817,t,121.30764835071952,121.30764835071952
5818,t,121.30764835071952,121.30764835071952
5819,c,121.30764835071952,121.30764835071952
5820,t,121.30764835071952,121.30764835071952
5821,c,121.30764835071952,121.30764835071952
5822,t,121.30764835071952,121.30764835071952
5823,t,121.30764835071952,121.30764835071952
5824,t,121.30764835071952,121.30764835071952
5825,c,121.30764835071952,121.30764835071952
5826,c,121.30764835071952,121.30764835071952
5827,c,36.76132333896029,45.394065625973845
5828,c,30.37941514418423,33.94085898359061
5829,c,121.30764835071952,121.30764835071952
5830,c,121.30764835071952,121.30764835071952
5831,t,121.30764835071952,121.30764835071952
5832,c,121.30764835071952,121.30764835071952
5833,t,121.30764835071952,121.30764835071952
5834,c,121.30764835071952,121.30764835071952
5835,t,121.30764835071952,121.30764835071952
5836,t,121.30764835071952,121.30764835071952
5837,c,121.30764835071952,121.30764835071952
5838,t,121.30764835071952,121.30764835071952
5839,t,121.30764835071952,121.30764835071952
5840,c,121.30764835071952,121.30764835071952
5841,c,121.30764835071952,121.30764835071952
5842,na,0,4.924375271098736
5843,t,121.30764835071952,121.30764835071952
5844,c,121.30764835071952,121.30764835071952
5845,c,121.30764835071952,121.30764835071952
5846,c,121.30764835071952,121.30764835071952
5847,c,121.30764835071952,121.30764835071952
5848,c,121.30764835071952,121.30764835071952
5849,c,121.30764835071952,121.30764835071952
5850,t,121.30764835071952,121.30764835071952
5851,t,121.30764835071952,121.30764835071952
5852,c,121.30764835071952,121.30764835071952
5853,t,121.30764835071952,121.30764835071952
5854,c,121.30764835071952,121.30764835071952
5855,t,121.30764835071952,121.30764835071952
5856,c,121.30764835071952,121.30764835071952
5857,t,121.30764835071952,121.30764835071952
5858,t,121.30764835071952,121.30764835071952
5859,c,121.30764835071952,121.30764835071952
5860,na,-1,0
5861,t,121.30764835071952,121.30764835071952
5862,t,121.30764835071952,121.30764835071952
5863,t,121.30764835071952,121.30764835071952
5864,t,121.30764835071952,121.30764835071952
5865,c,10.039988233551227,20.530690034231174
5866,c,121.30764835071952,121.30764835071952
5867,t,121.30764835071952,121.30764835071952
5868,c,121.30764835071952,121.30764835071952
5869,c,23.064600159626234,24.431086662980174
5870,t,121.30764835071952,121.30764835071952
5871,c,121.30764835071952,121.30764835071952
5872,c,26.365578830136936,29.137784358518594
5873,na,2.8617419784075744,5.213878472558681
5874,c,25.52014634655115,121.30764835071952
5875,c,121.30764835071952,121.30764835071952
5876,t,121.30764835071952,121.30764835071952
5877,t,121.30764835071952,121.30764835071952
5878,t,121.30764835071952,121.30764835071952
5879,c,32.328293041440844,40.891725883451784
5880,c,121.30764835071952,121.30764835071952
5881,c,121.30764835071952,121.30764835071952
5882,t,121.30764835071952,121.30764835071952
5883,c,121.30764835071952,121.30764835071952
5884,c,121.30764835071952,121.30764835071952
5885,t,121.30764835071952,121.30764835071952
5886,c,41.2194824040313,42.24581892100104
5887,c,121.30764835071952,121.30764835071952
5888,t,121.30764835071952,121.30764835071952
5889,c,121.30764835071952,121.30764835071952
5890,t,121.30764835071952,121.30764835071952
5891,c,121.30764835071952,121.30764835071952
5892,t,121.30764835071952,121.30764835071952
5893,t,121.30764835071952,121.30764835071952
5894,t,121.30764835071952,121.30764835071952
5895,t,121.30764835071952,121.30764835071952
5896,c,121.30764835071952,121.30764835071952
5897,t,121.30764835071952,121.30764835071952
5898,c,121.30764835071952,121.30764835071952
5899,c,31.714716317359983,121.30764835071952
5900,t,121.30764835071952,121.30764835071952
5901,c,121.30764835071952,121.30764835071952
5902,t,121.30764835071952,121.30764835071952
5903,t,121.30764835071952,121.30764835071952
5904,t,121.30764835071952,121.30764835071952
5905,c,121.30764835071952,121.30764835071952
5906,c,50.371331950704146,121.30764835071952
5907,t,121.30764835071952,121.30764835071952
5908,c,121.30764835071952,121.30764835071952
5909,c,16.198398121941736,121.30764835071952
5910,c,121.30764835071952,121.30764835071952
5911,c,10.359415343478405,13.028992103071618
5912,t,121.30764835071952,121.30764835071952
5913,t,121.30764835071952,121.30764835071952
5914,c,121.30764835071952,121.30764835071952
5915,t,121.30764835071952,121.30764835071952
5916,c,121.30764835071952,121.30764835071952
5917,c,54.72907707161388,61.22073547432373
5918,t,121.30764835071952,121.30764835071952
5919,t,121.30764835071952,121.30764835071952
5920,t,121.30764835071952,121.30764835071952
5921,t,121.30764835071952,121.30764835071952
5922,c,121.30764835071952,121.30764835071952
