node, assignment, time2inf, time2death
9639,c,124.24766264252129,124.24766264252129
9640,t,124.24766264252129,124.24766264252129
9641,t,124.24766264252129,124.24766264252129
9642,t,124.24766264252129,124.24766264252129
9643,t,124.24766264252129,124.24766264252129
9644,c,124.24766264252129,124.24766264252129
9645,c,124.24766264252129,124.24766264252129
9646,c,124.24766264252129,124.24766264252129
9647,t,124.24766264252129,124.24766264252129
9648,c,16.821959877027716,124.24766264252129
9649,t,124.24766264252129,124.24766264252129
9650,c,80.3087848526604,88.2633247814297
9651,t,124.24766264252129,124.24766264252129
9652,c,124.24766264252129,124.24766264252129
9653,c,15.282006346000749,15.670924117760977
9654,t,124.24766264252129,124.24766264252129
9655,t,124.24766264252129,124.24766264252129
9656,t,124.24766264252129,124.24766264252129
9657,t,124.24766264252129,124.24766264252129
9658,c,124.24766264252129,124.24766264252129
9659,t,124.24766264252129,124.24766264252129
9660,t,124.24766264252129,124.24766264252129
9661,c,24.913253942743985,35.45743393678002
9662,c,124.24766264252129,124.24766264252129
9663,c,29.05874711912386,30.136996120686124
9664,c,124.24766264252129,124.24766264252129
9665,t,124.24766264252129,124.24766264252129
9666,t,124.24766264252129,124.24766264252129
9667,c,124.24766264252129,124.24766264252129
9668,c,17.878618665519127,17.887416376624
9669,c,124.24766264252129,124.24766264252129
9670,c,124.24766264252129,124.24766264252129
9671,c,124.24766264252129,124.24766264252129
9672,t,124.24766264252129,124.24766264252129
9673,na,-1,0
9674,c,43.90833468471037,46.213926697400055
9675,c,124.24766264252129,124.24766264252129
9676,c,31.110141116381058,31.842723870514977
9677,t,124.24766264252129,124.24766264252129
9678,c,124.24766264252129,124.24766264252129
9679,t,124.24766264252129,124.24766264252129
9680,c,15.037099329082844,16.473814870560673
9681,c,37.682822638253676,38.17089137202954
9682,c,124.24766264252129,124.24766264252129
9683,t,124.24766264252129,124.24766264252129
9684,t,124.24766264252129,124.24766264252129
9685,t,124.24766264252129,124.24766264252129
9686,t,124.24766264252129,124.24766264252129
9687,t,124.24766264252129,124.24766264252129
9688,t,124.24766264252129,124.24766264252129
9689,c,28.833063300850956,32.9306784311259
9690,c,124.24766264252129,124.24766264252129
9691,t,124.24766264252129,124.24766264252129
9692,t,124.24766264252129,124.24766264252129
9693,t,124.24766264252129,124.24766264252129
9694,c,124.24766264252129,124.24766264252129
9695,c,124.24766264252129,124.24766264252129
9696,t,124.24766264252129,124.24766264252129
9697,t,124.24766264252129,124.24766264252129
9698,t,124.24766264252129,124.24766264252129
9699,t,124.24766264252129,124.24766264252129
9700,t,124.24766264252129,124.24766264252129
9701,t,124.24766264252129,124.24766264252129
9702,c,36.40482858154334,46.54097778805169
9703,t,124.24766264252129,124.24766264252129
9704,t,124.24766264252129,124.24766264252129
9705,c,124.24766264252129,124.24766264252129
9706,c,11.494410964422986,11.68046624202102
9707,c,124.24766264252129,124.24766264252129
9708,c,124.24766264252129,124.24766264252129
9709,t,124.24766264252129,124.24766264252129
9710,t,124.24766264252129,124.24766264252129
9711,c,124.24766264252129,124.24766264252129
9712,c,124.24766264252129,124.24766264252129
9713,t,124.24766264252129,124.24766264252129
9714,c,124.24766264252129,124.24766264252129
9715,t,124.24766264252129,124.24766264252129
9716,c,124.24766264252129,124.24766264252129
9717,t,124.24766264252129,124.24766264252129
9718,c,124.24766264252129,124.24766264252129
9719,c,124.24766264252129,124.24766264252129
9720,c,124.24766264252129,124.24766264252129
9721,c,124.24766264252129,124.24766264252129
9722,c,23.260595958192287,33.06995519198239
9723,t,124.24766264252129,124.24766264252129
9724,t,124.24766264252129,124.24766264252129
9725,c,124.24766264252129,124.24766264252129
9726,t,124.24766264252129,124.24766264252129
9727,t,124.24766264252129,124.24766264252129
9728,c,124.24766264252129,124.24766264252129
9729,c,124.24766264252129,124.24766264252129
9730,t,124.24766264252129,124.24766264252129
9731,c,124.24766264252129,124.24766264252129
9732,t,124.24766264252129,124.24766264252129
9733,t,124.24766264252129,124.24766264252129
9734,c,124.24766264252129,124.24766264252129
9735,c,124.24766264252129,124.24766264252129
9736,t,124.24766264252129,124.24766264252129
9737,na,1.1609255132796878,124.24766264252129
9738,c,124.24766264252129,124.24766264252129
9739,c,124.24766264252129,124.24766264252129
9740,c,124.24766264252129,124.24766264252129
9741,t,124.24766264252129,124.24766264252129
9742,t,124.24766264252129,124.24766264252129
9743,c,124.24766264252129,124.24766264252129
9744,t,124.24766264252129,124.24766264252129
9745,t,124.24766264252129,124.24766264252129
9746,t,124.24766264252129,124.24766264252129
9747,c,124.24766264252129,124.24766264252129
9748,na,14.19213723556247,25.01654765360109
9749,na,0.027783672008211815,7.802136484921979
9750,t,124.24766264252129,124.24766264252129
9751,t,124.24766264252129,124.24766264252129
9752,c,124.24766264252129,124.24766264252129
9753,t,124.24766264252129,124.24766264252129
9754,t,124.24766264252129,124.24766264252129
9755,t,124.24766264252129,124.24766264252129
9756,t,124.24766264252129,124.24766264252129
9757,t,124.24766264252129,124.24766264252129
9758,c,124.24766264252129,124.24766264252129
9759,c,31.34515991576695,38.08686679396981
9760,c,124.24766264252129,124.24766264252129
9761,t,124.24766264252129,124.24766264252129
9762,na,1.2701039303975707,3.3663879184058785
9763,c,8.841566655060982,10.288896895285761
9764,c,19.25511219192075,37.95371191826303
9765,c,34.632252351001426,38.76846167270994
9766,c,124.24766264252129,124.24766264252129
9767,c,23.04677053922984,23.278335182755665
9768,c,13.379543014483772,14.69037399689602
9769,t,124.24766264252129,124.24766264252129
9770,t,124.24766264252129,124.24766264252129
9771,c,124.24766264252129,124.24766264252129
9772,c,124.24766264252129,124.24766264252129
9773,c,124.24766264252129,124.24766264252129
9774,c,60.97367517218565,78.54572441929405
9775,c,124.24766264252129,124.24766264252129
9776,c,25.982759498314834,26.651229992649075
9777,c,124.24766264252129,124.24766264252129
9778,t,124.24766264252129,124.24766264252129
9779,t,124.24766264252129,124.24766264252129
9780,c,11.74237184872578,14.746887709701534
9781,c,124.24766264252129,124.24766264252129
9782,t,124.24766264252129,124.24766264252129
9783,c,124.24766264252129,124.24766264252129
9784,t,124.24766264252129,124.24766264252129
9785,c,124.24766264252129,124.24766264252129
9786,t,124.24766264252129,124.24766264252129
9787,c,124.24766264252129,124.24766264252129
9788,t,124.24766264252129,124.24766264252129
9789,c,78.66978007354184,84.20080445463911
9790,c,124.24766264252129,124.24766264252129
9791,c,124.24766264252129,124.24766264252129
9792,c,124.24766264252129,124.24766264252129
9793,t,124.24766264252129,124.24766264252129
9794,t,124.24766264252129,124.24766264252129
9795,c,61.619488250495486,61.97739856218498
9796,t,124.24766264252129,124.24766264252129
9797,t,124.24766264252129,124.24766264252129
9798,t,124.24766264252129,124.24766264252129
9799,t,124.24766264252129,124.24766264252129
9800,t,124.24766264252129,124.24766264252129
9801,c,124.24766264252129,124.24766264252129
9802,t,124.24766264252129,124.24766264252129
9803,t,124.24766264252129,124.24766264252129
9804,c,124.24766264252129,124.24766264252129
9805,c,124.24766264252129,124.24766264252129
9806,c,70.74178983400977,74.72266075674254
9807,c,124.24766264252129,124.24766264252129
9808,c,124.24766264252129,124.24766264252129
9809,c,124.24766264252129,124.24766264252129
9810,t,124.24766264252129,124.24766264252129
9811,c,124.24766264252129,124.24766264252129
9812,c,124.24766264252129,124.24766264252129
9813,t,124.24766264252129,124.24766264252129
9814,c,124.24766264252129,124.24766264252129
9815,t,124.24766264252129,124.24766264252129
9816,t,124.24766264252129,124.24766264252129
9817,t,124.24766264252129,124.24766264252129
9818,t,124.24766264252129,124.24766264252129
9819,c,124.24766264252129,124.24766264252129
9820,t,124.24766264252129,124.24766264252129
9821,c,124.24766264252129,124.24766264252129
9822,t,124.24766264252129,124.24766264252129
9823,t,124.24766264252129,124.24766264252129
9824,t,124.24766264252129,124.24766264252129
9825,c,124.24766264252129,124.24766264252129
9826,c,124.24766264252129,124.24766264252129
9827,t,124.24766264252129,124.24766264252129
9828,c,124.24766264252129,124.24766264252129
9829,c,6.082458288026504,6.291826531804056
9830,c,124.24766264252129,124.24766264252129
9831,t,124.24766264252129,124.24766264252129
9832,c,124.24766264252129,124.24766264252129
9833,t,124.24766264252129,124.24766264252129
9834,t,124.24766264252129,124.24766264252129
9835,t,124.24766264252129,124.24766264252129
9836,t,124.24766264252129,124.24766264252129
9837,c,68.92831267580861,69.02776932179535
9838,c,124.24766264252129,124.24766264252129
9839,c,124.24766264252129,124.24766264252129
9840,na,4.639861834713514,5.516615855823047
9841,t,124.24766264252129,124.24766264252129
9842,t,124.24766264252129,124.24766264252129
9843,t,124.24766264252129,124.24766264252129
9844,c,124.24766264252129,124.24766264252129
9845,t,124.24766264252129,124.24766264252129
9846,t,124.24766264252129,124.24766264252129
9847,t,124.24766264252129,124.24766264252129
9848,t,124.24766264252129,124.24766264252129
9849,t,124.24766264252129,124.24766264252129
9850,t,124.24766264252129,124.24766264252129
9851,c,124.24766264252129,124.24766264252129
9852,c,58.18991068845831,59.78571821320937
9853,c,124.24766264252129,124.24766264252129
9854,t,124.24766264252129,124.24766264252129
9855,c,124.24766264252129,124.24766264252129
9856,t,124.24766264252129,124.24766264252129
9857,c,124.24766264252129,124.24766264252129
9858,c,124.24766264252129,124.24766264252129
9859,c,124.24766264252129,124.24766264252129
9860,t,124.24766264252129,124.24766264252129
9861,c,124.24766264252129,124.24766264252129
9862,t,124.24766264252129,124.24766264252129
9863,c,124.24766264252129,124.24766264252129
9864,t,124.24766264252129,124.24766264252129
9865,c,124.24766264252129,124.24766264252129
9866,t,124.24766264252129,124.24766264252129
9867,c,124.24766264252129,124.24766264252129
9868,t,124.24766264252129,124.24766264252129
9869,t,124.24766264252129,124.24766264252129
9870,c,124.24766264252129,124.24766264252129
9871,t,124.24766264252129,124.24766264252129
9872,t,124.24766264252129,124.24766264252129
9873,t,124.24766264252129,124.24766264252129
9874,t,124.24766264252129,124.24766264252129
9875,t,124.24766264252129,124.24766264252129
9876,c,124.24766264252129,124.24766264252129
9877,t,124.24766264252129,124.24766264252129
9878,c,3.370444512748168,6.758742652490558
9879,t,124.24766264252129,124.24766264252129
9880,t,124.24766264252129,124.24766264252129
9881,t,124.24766264252129,124.24766264252129
9882,c,124.24766264252129,124.24766264252129
9883,t,124.24766264252129,124.24766264252129
9884,t,124.24766264252129,124.24766264252129
9885,t,124.24766264252129,124.24766264252129
9886,t,124.24766264252129,124.24766264252129
9887,c,124.24766264252129,124.24766264252129
9888,c,7.353178604392239,13.311848419635044
9889,c,124.24766264252129,124.24766264252129
9890,c,124.24766264252129,124.24766264252129
9891,t,124.24766264252129,124.24766264252129
9892,c,124.24766264252129,124.24766264252129
9893,c,124.24766264252129,124.24766264252129
9894,t,124.24766264252129,124.24766264252129
9895,c,40.65500769858922,41.860675037194724
9896,c,124.24766264252129,124.24766264252129
9897,c,124.24766264252129,124.24766264252129
9898,t,124.24766264252129,124.24766264252129
9899,c,124.24766264252129,124.24766264252129
9900,t,124.24766264252129,124.24766264252129
9901,c,20.976720458831803,22.135919996689235
9902,t,124.24766264252129,124.24766264252129
9903,t,124.24766264252129,124.24766264252129
9904,c,9.352554902408166,11.574875978311118
9905,t,124.24766264252129,124.24766264252129
9906,t,124.24766264252129,124.24766264252129
9907,c,124.24766264252129,124.24766264252129
9908,t,124.24766264252129,124.24766264252129
9909,t,124.24766264252129,124.24766264252129
9910,t,124.24766264252129,124.24766264252129
9911,c,124.24766264252129,124.24766264252129
9912,c,124.24766264252129,124.24766264252129
9913,t,124.24766264252129,124.24766264252129
9914,c,124.24766264252129,124.24766264252129
9915,na,10.00121840191927,13.024581835102474
9916,t,124.24766264252129,124.24766264252129
9917,t,124.24766264252129,124.24766264252129
9918,t,124.24766264252129,124.24766264252129
9919,t,124.24766264252129,124.24766264252129
9920,t,124.24766264252129,124.24766264252129
9921,c,45.12145091525111,47.951207069081754
9922,c,44.89177315712742,44.995690407251224
9923,t,124.24766264252129,124.24766264252129
9924,t,124.24766264252129,124.24766264252129
9925,t,124.24766264252129,124.24766264252129
9926,t,124.24766264252129,124.24766264252129
9927,c,124.24766264252129,124.24766264252129
9928,c,32.866746803853665,35.98330594264283
9929,c,124.24766264252129,124.24766264252129
9930,c,124.24766264252129,124.24766264252129
9931,c,72.16637809264017,75.27970525631392
9932,na,0,1.8534804250640144
9933,c,124.24766264252129,124.24766264252129
9934,c,124.24766264252129,124.24766264252129
9935,t,124.24766264252129,124.24766264252129
9936,c,124.24766264252129,124.24766264252129
9937,t,124.24766264252129,124.24766264252129
9938,c,124.24766264252129,124.24766264252129
9939,t,124.24766264252129,124.24766264252129
9940,t,124.24766264252129,124.24766264252129
9941,c,34.83900124602216,48.797546550731305
9942,t,124.24766264252129,124.24766264252129
9943,c,80.7580000659493,87.42039356069262
9944,c,124.24766264252129,124.24766264252129
9945,t,124.24766264252129,124.24766264252129
9946,t,124.24766264252129,124.24766264252129
9947,c,71.55913262915402,74.60702406628518
9948,t,124.24766264252129,124.24766264252129
9949,t,124.24766264252129,124.24766264252129
9950,t,124.24766264252129,124.24766264252129
9951,t,124.24766264252129,124.24766264252129
9952,c,124.24766264252129,124.24766264252129
9953,t,124.24766264252129,124.24766264252129
9954,t,124.24766264252129,124.24766264252129
9955,t,124.24766264252129,124.24766264252129
9956,t,124.24766264252129,124.24766264252129
9957,t,124.24766264252129,124.24766264252129
9958,c,124.24766264252129,124.24766264252129
9959,t,124.24766264252129,124.24766264252129
9960,c,87.06346246355626,88.07075817521873
9961,t,124.24766264252129,124.24766264252129
9962,t,124.24766264252129,124.24766264252129
9963,t,124.24766264252129,124.24766264252129
9964,t,124.24766264252129,124.24766264252129
9965,na,0,0.2469059142245784
9966,t,124.24766264252129,124.24766264252129
9967,t,124.24766264252129,124.24766264252129
9968,t,124.24766264252129,124.24766264252129
9969,t,124.24766264252129,124.24766264252129
9970,t,124.24766264252129,124.24766264252129
9971,c,124.24766264252129,124.24766264252129
9972,c,124.24766264252129,124.24766264252129
9973,c,65.12726563038427,70.01846380159988
9974,c,124.24766264252129,124.24766264252129
9975,c,124.24766264252129,124.24766264252129
9976,t,124.24766264252129,124.24766264252129
9977,t,124.24766264252129,124.24766264252129
9978,t,124.24766264252129,124.24766264252129
9979,t,124.24766264252129,124.24766264252129
9980,t,124.24766264252129,124.24766264252129
