node, assignment, time2inf, time2death
8640,c,51.86281788947401,51.86281788947401
8641,c,51.86281788947401,51.86281788947401
8642,na,5.426492066606986,22.88233984236805
8643,c,51.86281788947401,51.86281788947401
8644,c,51.86281788947401,51.86281788947401
8645,t,51.86281788947401,51.86281788947401
8646,c,3.5806057113102563,51.86281788947401
8647,t,51.86281788947401,51.86281788947401
8648,t,51.86281788947401,51.86281788947401
8649,t,51.86281788947401,51.86281788947401
8650,c,51.86281788947401,51.86281788947401
8651,c,51.86281788947401,51.86281788947401
8652,t,51.86281788947401,51.86281788947401
8653,c,51.86281788947401,51.86281788947401
8654,c,51.86281788947401,51.86281788947401
8655,c,51.86281788947401,51.86281788947401
8656,c,51.86281788947401,51.86281788947401
8657,c,51.86281788947401,51.86281788947401
8658,c,51.86281788947401,51.86281788947401
8659,c,51.86281788947401,51.86281788947401
8660,c,51.86281788947401,51.86281788947401
8661,c,51.86281788947401,51.86281788947401
8662,c,51.86281788947401,51.86281788947401
8663,c,51.86281788947401,51.86281788947401
8664,c,51.86281788947401,51.86281788947401
8665,t,51.86281788947401,51.86281788947401
8666,c,51.86281788947401,51.86281788947401
8667,c,51.86281788947401,51.86281788947401
8668,c,51.86281788947401,51.86281788947401
8669,t,51.86281788947401,51.86281788947401
8670,t,51.86281788947401,51.86281788947401
8671,c,51.86281788947401,51.86281788947401
8672,c,51.86281788947401,51.86281788947401
8673,c,51.86281788947401,51.86281788947401
8674,t,51.86281788947401,51.86281788947401
8675,c,51.86281788947401,51.86281788947401
8676,c,51.86281788947401,51.86281788947401
8677,c,51.86281788947401,51.86281788947401
8678,c,51.86281788947401,51.86281788947401
8679,c,51.86281788947401,51.86281788947401
8680,c,51.86281788947401,51.86281788947401
8681,c,51.86281788947401,51.86281788947401
8682,c,51.86281788947401,51.86281788947401
8683,c,51.86281788947401,51.86281788947401
8684,c,51.86281788947401,51.86281788947401
8685,t,51.86281788947401,51.86281788947401
8686,c,51.86281788947401,51.86281788947401
8687,c,51.86281788947401,51.86281788947401
8688,c,51.86281788947401,51.86281788947401
8689,c,51.86281788947401,51.86281788947401
8690,c,51.86281788947401,51.86281788947401
8691,c,51.86281788947401,51.86281788947401
8692,c,51.86281788947401,51.86281788947401
8693,t,51.86281788947401,51.86281788947401
8694,c,51.86281788947401,51.86281788947401
8695,t,51.86281788947401,51.86281788947401
8696,c,51.86281788947401,51.86281788947401
8697,c,51.86281788947401,51.86281788947401
8698,t,51.86281788947401,51.86281788947401
8699,c,51.86281788947401,51.86281788947401
8700,c,51.86281788947401,51.86281788947401
8701,c,51.86281788947401,51.86281788947401
8702,t,51.86281788947401,51.86281788947401
8703,t,51.86281788947401,51.86281788947401
8704,c,51.86281788947401,51.86281788947401
8705,c,51.86281788947401,51.86281788947401
8706,c,51.86281788947401,51.86281788947401
8707,c,51.86281788947401,51.86281788947401
8708,c,12.732385335334762,27.121708304943457
8709,c,51.86281788947401,51.86281788947401
8710,c,51.86281788947401,51.86281788947401
8711,c,51.86281788947401,51.86281788947401
8712,t,51.86281788947401,51.86281788947401
8713,c,51.86281788947401,51.86281788947401
8714,t,51.86281788947401,51.86281788947401
8715,c,51.86281788947401,51.86281788947401
8716,c,51.86281788947401,51.86281788947401
8717,c,51.86281788947401,51.86281788947401
8718,c,51.86281788947401,51.86281788947401
8719,c,51.86281788947401,51.86281788947401
8720,c,51.86281788947401,51.86281788947401
8721,c,51.86281788947401,51.86281788947401
8722,c,51.86281788947401,51.86281788947401
8723,c,51.86281788947401,51.86281788947401
8724,c,51.86281788947401,51.86281788947401
8725,c,51.86281788947401,51.86281788947401
8726,c,51.86281788947401,51.86281788947401
8727,c,51.86281788947401,51.86281788947401
8728,c,51.86281788947401,51.86281788947401
8729,c,51.86281788947401,51.86281788947401
8730,t,51.86281788947401,51.86281788947401
8731,c,51.86281788947401,51.86281788947401
8732,c,51.86281788947401,51.86281788947401
8733,c,51.86281788947401,51.86281788947401
8734,c,51.86281788947401,51.86281788947401
8735,na,0,11.168518683954403
8736,c,51.86281788947401,51.86281788947401
8737,c,51.86281788947401,51.86281788947401
8738,c,51.86281788947401,51.86281788947401
8739,c,51.86281788947401,51.86281788947401
8740,c,51.86281788947401,51.86281788947401
8741,t,51.86281788947401,51.86281788947401
8742,t,51.86281788947401,51.86281788947401
8743,t,51.86281788947401,51.86281788947401
8744,c,51.86281788947401,51.86281788947401
8745,c,51.86281788947401,51.86281788947401
8746,t,51.86281788947401,51.86281788947401
8747,t,51.86281788947401,51.86281788947401
8748,t,51.86281788947401,51.86281788947401
8749,t,51.86281788947401,51.86281788947401
8750,t,51.86281788947401,51.86281788947401
8751,c,51.86281788947401,51.86281788947401
8752,t,51.86281788947401,51.86281788947401
8753,c,51.86281788947401,51.86281788947401
8754,t,51.86281788947401,51.86281788947401
8755,c,51.86281788947401,51.86281788947401
8756,c,51.86281788947401,51.86281788947401
8757,c,51.86281788947401,51.86281788947401
8758,c,4.489200652540254,8.962191683222857
8759,c,51.86281788947401,51.86281788947401
8760,c,51.86281788947401,51.86281788947401
8761,c,51.86281788947401,51.86281788947401
8762,c,51.86281788947401,51.86281788947401
8763,t,51.86281788947401,51.86281788947401
8764,c,51.86281788947401,51.86281788947401
8765,c,51.86281788947401,51.86281788947401
8766,c,51.86281788947401,51.86281788947401
8767,c,51.86281788947401,51.86281788947401
8768,t,51.86281788947401,51.86281788947401
8769,t,51.86281788947401,51.86281788947401
8770,c,51.86281788947401,51.86281788947401
8771,t,51.86281788947401,51.86281788947401
8772,c,51.86281788947401,51.86281788947401
8773,t,51.86281788947401,51.86281788947401
8774,c,51.86281788947401,51.86281788947401
8775,c,12.480852184863174,12.576042943760836
8776,c,51.86281788947401,51.86281788947401
8777,c,51.86281788947401,51.86281788947401
8778,c,51.86281788947401,51.86281788947401
8779,c,51.86281788947401,51.86281788947401
8780,t,51.86281788947401,51.86281788947401
8781,c,51.86281788947401,51.86281788947401
8782,c,51.86281788947401,51.86281788947401
8783,c,51.86281788947401,51.86281788947401
8784,t,51.86281788947401,51.86281788947401
8785,c,51.86281788947401,51.86281788947401
8786,c,51.86281788947401,51.86281788947401
8787,c,51.86281788947401,51.86281788947401
8788,c,51.86281788947401,51.86281788947401
8789,c,51.86281788947401,51.86281788947401
8790,c,51.86281788947401,51.86281788947401
8791,t,51.86281788947401,51.86281788947401
8792,c,51.86281788947401,51.86281788947401
8793,c,6.534592966492152,7.900013937323516
8794,t,51.86281788947401,51.86281788947401
8795,c,51.86281788947401,51.86281788947401
8796,c,51.86281788947401,51.86281788947401
8797,t,51.86281788947401,51.86281788947401
8798,t,51.86281788947401,51.86281788947401
8799,c,51.86281788947401,51.86281788947401
8800,t,51.86281788947401,51.86281788947401
8801,c,51.86281788947401,51.86281788947401
8802,t,51.86281788947401,51.86281788947401
8803,c,51.86281788947401,51.86281788947401
8804,c,51.86281788947401,51.86281788947401
8805,c,51.86281788947401,51.86281788947401
8806,c,51.86281788947401,51.86281788947401
8807,t,51.86281788947401,51.86281788947401
8808,c,51.86281788947401,51.86281788947401
8809,c,51.86281788947401,51.86281788947401
8810,c,51.86281788947401,51.86281788947401
8811,c,51.86281788947401,51.86281788947401
8812,c,51.86281788947401,51.86281788947401
8813,t,51.86281788947401,51.86281788947401
8814,t,51.86281788947401,51.86281788947401
8815,c,51.86281788947401,51.86281788947401
8816,t,51.86281788947401,51.86281788947401
8817,na,0,2.981881543189802
8818,t,51.86281788947401,51.86281788947401
8819,c,51.86281788947401,51.86281788947401
8820,c,51.86281788947401,51.86281788947401
8821,c,51.86281788947401,51.86281788947401
8822,c,51.86281788947401,51.86281788947401
8823,c,51.86281788947401,51.86281788947401
8824,t,51.86281788947401,51.86281788947401
8825,t,51.86281788947401,51.86281788947401
8826,c,51.86281788947401,51.86281788947401
8827,c,51.86281788947401,51.86281788947401
8828,c,51.86281788947401,51.86281788947401
8829,c,51.86281788947401,51.86281788947401
8830,c,51.86281788947401,51.86281788947401
8831,c,51.86281788947401,51.86281788947401
8832,c,51.86281788947401,51.86281788947401
8833,c,51.86281788947401,51.86281788947401
8834,c,51.86281788947401,51.86281788947401
8835,c,51.86281788947401,51.86281788947401
8836,c,51.86281788947401,51.86281788947401
8837,c,51.86281788947401,51.86281788947401
8838,c,51.86281788947401,51.86281788947401
8839,c,51.86281788947401,51.86281788947401
8840,c,51.86281788947401,51.86281788947401
8841,c,51.86281788947401,51.86281788947401
8842,c,51.86281788947401,51.86281788947401
8843,c,51.86281788947401,51.86281788947401
8844,c,51.86281788947401,51.86281788947401
8845,c,51.86281788947401,51.86281788947401
8846,c,51.86281788947401,51.86281788947401
8847,c,51.86281788947401,51.86281788947401
8848,c,51.86281788947401,51.86281788947401
8849,c,51.86281788947401,51.86281788947401
8850,c,51.86281788947401,51.86281788947401
8851,c,51.86281788947401,51.86281788947401
8852,c,51.86281788947401,51.86281788947401
8853,t,51.86281788947401,51.86281788947401
8854,c,51.86281788947401,51.86281788947401
8855,c,51.86281788947401,51.86281788947401
8856,c,51.86281788947401,51.86281788947401
8857,c,51.86281788947401,51.86281788947401
8858,c,51.86281788947401,51.86281788947401
8859,c,51.86281788947401,51.86281788947401
8860,na,1.5714681590138817,7.177419387705708
8861,c,51.86281788947401,51.86281788947401
8862,c,51.86281788947401,51.86281788947401
8863,c,5.173655335084156,5.355070395140628
8864,c,51.86281788947401,51.86281788947401
8865,t,51.86281788947401,51.86281788947401
8866,t,51.86281788947401,51.86281788947401
8867,c,51.86281788947401,51.86281788947401
8868,c,51.86281788947401,51.86281788947401
8869,c,51.86281788947401,51.86281788947401
8870,c,51.86281788947401,51.86281788947401
8871,c,51.86281788947401,51.86281788947401
8872,c,51.86281788947401,51.86281788947401
8873,c,51.86281788947401,51.86281788947401
8874,t,51.86281788947401,51.86281788947401
8875,c,51.86281788947401,51.86281788947401
8876,c,51.86281788947401,51.86281788947401
8877,c,51.86281788947401,51.86281788947401
8878,c,51.86281788947401,51.86281788947401
8879,c,51.86281788947401,51.86281788947401
8880,c,51.86281788947401,51.86281788947401
8881,c,51.86281788947401,51.86281788947401
8882,c,13.513563286932536,16.010192762829718
8883,c,51.86281788947401,51.86281788947401
8884,t,51.86281788947401,51.86281788947401
8885,c,51.86281788947401,51.86281788947401
8886,c,51.86281788947401,51.86281788947401
8887,c,51.86281788947401,51.86281788947401
8888,t,51.86281788947401,51.86281788947401
8889,c,51.86281788947401,51.86281788947401
8890,c,51.86281788947401,51.86281788947401
8891,t,51.86281788947401,51.86281788947401
8892,t,51.86281788947401,51.86281788947401
8893,t,51.86281788947401,51.86281788947401
8894,c,51.86281788947401,51.86281788947401
8895,c,51.86281788947401,51.86281788947401
8896,c,51.86281788947401,51.86281788947401
8897,c,51.86281788947401,51.86281788947401
8898,c,51.86281788947401,51.86281788947401
8899,c,51.86281788947401,51.86281788947401
8900,c,51.86281788947401,51.86281788947401
8901,c,51.86281788947401,51.86281788947401
8902,c,51.86281788947401,51.86281788947401
8903,c,51.86281788947401,51.86281788947401
8904,c,51.86281788947401,51.86281788947401
8905,c,51.86281788947401,51.86281788947401
8906,t,51.86281788947401,51.86281788947401
8907,c,51.86281788947401,51.86281788947401
8908,t,51.86281788947401,51.86281788947401
8909,t,51.86281788947401,51.86281788947401
8910,c,51.86281788947401,51.86281788947401
8911,c,51.86281788947401,51.86281788947401
8912,c,51.86281788947401,51.86281788947401
8913,c,51.86281788947401,51.86281788947401
8914,c,51.86281788947401,51.86281788947401
8915,c,51.86281788947401,51.86281788947401
8916,c,51.86281788947401,51.86281788947401
8917,c,51.86281788947401,51.86281788947401
8918,c,51.86281788947401,51.86281788947401
8919,c,51.86281788947401,51.86281788947401
8920,t,51.86281788947401,51.86281788947401
8921,c,51.86281788947401,51.86281788947401
8922,t,51.86281788947401,51.86281788947401
8923,c,51.86281788947401,51.86281788947401
8924,c,51.86281788947401,51.86281788947401
8925,c,51.86281788947401,51.86281788947401
8926,t,51.86281788947401,51.86281788947401
8927,c,51.86281788947401,51.86281788947401
8928,c,51.86281788947401,51.86281788947401
8929,c,51.86281788947401,51.86281788947401
8930,c,51.86281788947401,51.86281788947401
8931,c,51.86281788947401,51.86281788947401
8932,c,51.86281788947401,51.86281788947401
8933,c,51.86281788947401,51.86281788947401
8934,t,51.86281788947401,51.86281788947401
8935,c,51.86281788947401,51.86281788947401
8936,c,51.86281788947401,51.86281788947401
8937,t,51.86281788947401,51.86281788947401
8938,c,51.86281788947401,51.86281788947401
8939,c,7.720043139398544,14.95666861765906
8940,c,51.86281788947401,51.86281788947401
8941,c,51.86281788947401,51.86281788947401
8942,c,51.86281788947401,51.86281788947401
8943,t,51.86281788947401,51.86281788947401
8944,c,51.86281788947401,51.86281788947401
8945,c,51.86281788947401,51.86281788947401
8946,c,51.86281788947401,51.86281788947401
8947,c,51.86281788947401,51.86281788947401
8948,t,51.86281788947401,51.86281788947401
8949,t,51.86281788947401,51.86281788947401
8950,c,51.86281788947401,51.86281788947401
8951,c,51.86281788947401,51.86281788947401
8952,c,51.86281788947401,51.86281788947401
8953,t,51.86281788947401,51.86281788947401
8954,c,51.86281788947401,51.86281788947401
8955,t,51.86281788947401,51.86281788947401
8956,t,51.86281788947401,51.86281788947401
8957,c,13.403085339189333,14.59867133516689
8958,c,51.86281788947401,51.86281788947401
8959,t,51.86281788947401,51.86281788947401
8960,c,51.86281788947401,51.86281788947401
8961,c,51.86281788947401,51.86281788947401
8962,c,51.86281788947401,51.86281788947401
8963,c,51.86281788947401,51.86281788947401
8964,t,51.86281788947401,51.86281788947401
8965,t,51.86281788947401,51.86281788947401
8966,c,51.86281788947401,51.86281788947401
8967,c,51.86281788947401,51.86281788947401
8968,c,51.86281788947401,51.86281788947401
8969,c,51.86281788947401,51.86281788947401
8970,c,51.86281788947401,51.86281788947401
8971,t,51.86281788947401,51.86281788947401
8972,c,51.86281788947401,51.86281788947401
8973,c,51.86281788947401,51.86281788947401
8974,c,51.86281788947401,51.86281788947401
8975,c,51.86281788947401,51.86281788947401
8976,c,51.86281788947401,51.86281788947401
8977,c,51.86281788947401,51.86281788947401
8978,c,51.86281788947401,51.86281788947401
8979,c,51.86281788947401,51.86281788947401
8980,c,51.86281788947401,51.86281788947401
8981,c,51.86281788947401,51.86281788947401
8982,c,51.86281788947401,51.86281788947401
8983,c,51.86281788947401,51.86281788947401
8984,c,51.86281788947401,51.86281788947401
8985,na,9.351943280715185,9.416908024668155
8986,c,51.86281788947401,51.86281788947401
8987,c,51.86281788947401,51.86281788947401
8988,t,51.86281788947401,51.86281788947401
8989,c,51.86281788947401,51.86281788947401
8990,c,51.86281788947401,51.86281788947401
8991,t,51.86281788947401,51.86281788947401
8992,c,51.86281788947401,51.86281788947401
8993,c,51.86281788947401,51.86281788947401
8994,c,51.86281788947401,51.86281788947401
8995,c,51.86281788947401,51.86281788947401
8996,c,51.86281788947401,51.86281788947401
8997,c,51.86281788947401,51.86281788947401
8998,c,51.86281788947401,51.86281788947401
8999,c,51.86281788947401,51.86281788947401
9000,c,51.86281788947401,51.86281788947401
9001,c,51.86281788947401,51.86281788947401
9002,t,51.86281788947401,51.86281788947401
9003,c,51.86281788947401,51.86281788947401
9004,t,51.86281788947401,51.86281788947401
9005,c,51.86281788947401,51.86281788947401
9006,na,3.0353853851887207,3.9486754623540175
9007,c,51.86281788947401,51.86281788947401
9008,c,51.86281788947401,51.86281788947401
9009,c,51.86281788947401,51.86281788947401
9010,c,51.86281788947401,51.86281788947401
9011,c,51.86281788947401,51.86281788947401
9012,c,10.062677586433988,10.891430643234152
9013,t,51.86281788947401,51.86281788947401
9014,t,51.86281788947401,51.86281788947401
9015,c,51.86281788947401,51.86281788947401
9016,t,51.86281788947401,51.86281788947401
9017,c,51.86281788947401,51.86281788947401
9018,c,51.86281788947401,51.86281788947401
9019,c,2.66590580225837,4.400048609770686
9020,c,51.86281788947401,51.86281788947401
