node, assignment, time2inf, time2death
7827,c,49.21598367771937,49.21598367771937
7828,c,49.21598367771937,49.21598367771937
7829,c,49.21598367771937,49.21598367771937
7830,t,49.21598367771937,49.21598367771937
7831,t,49.21598367771937,49.21598367771937
7832,c,49.21598367771937,49.21598367771937
7833,c,49.21598367771937,49.21598367771937
7834,c,49.21598367771937,49.21598367771937
7835,t,49.21598367771937,49.21598367771937
7836,c,49.21598367771937,49.21598367771937
7837,c,49.21598367771937,49.21598367771937
7838,c,49.21598367771937,49.21598367771937
7839,c,6.261134436661626,8.850576750277265
7840,na,1.5076827069852032,14.421520615462008
7841,t,49.21598367771937,49.21598367771937
7842,c,49.21598367771937,49.21598367771937
7843,c,49.21598367771937,49.21598367771937
7844,t,49.21598367771937,49.21598367771937
7845,c,49.21598367771937,49.21598367771937
7846,c,49.21598367771937,49.21598367771937
7847,t,49.21598367771937,49.21598367771937
7848,c,49.21598367771937,49.21598367771937
7849,c,49.21598367771937,49.21598367771937
7850,c,49.21598367771937,49.21598367771937
7851,c,49.21598367771937,49.21598367771937
7852,c,10.814323885128621,16.121576383383633
7853,c,49.21598367771937,49.21598367771937
7854,c,49.21598367771937,49.21598367771937
7855,c,49.21598367771937,49.21598367771937
7856,c,49.21598367771937,49.21598367771937
7857,c,49.21598367771937,49.21598367771937
7858,t,49.21598367771937,49.21598367771937
7859,c,49.21598367771937,49.21598367771937
7860,c,49.21598367771937,49.21598367771937
7861,c,49.21598367771937,49.21598367771937
7862,c,49.21598367771937,49.21598367771937
7863,c,49.21598367771937,49.21598367771937
7864,t,49.21598367771937,49.21598367771937
7865,c,49.21598367771937,49.21598367771937
7866,c,49.21598367771937,49.21598367771937
7867,c,49.21598367771937,49.21598367771937
7868,c,49.21598367771937,49.21598367771937
7869,c,49.21598367771937,49.21598367771937
7870,c,49.21598367771937,49.21598367771937
7871,c,49.21598367771937,49.21598367771937
7872,c,49.21598367771937,49.21598367771937
7873,c,49.21598367771937,49.21598367771937
7874,c,49.21598367771937,49.21598367771937
7875,c,49.21598367771937,49.21598367771937
7876,c,49.21598367771937,49.21598367771937
7877,c,49.21598367771937,49.21598367771937
7878,c,49.21598367771937,49.21598367771937
7879,c,49.21598367771937,49.21598367771937
7880,c,49.21598367771937,49.21598367771937
7881,c,49.21598367771937,49.21598367771937
7882,c,49.21598367771937,49.21598367771937
7883,t,49.21598367771937,49.21598367771937
7884,c,49.21598367771937,49.21598367771937
7885,c,49.21598367771937,49.21598367771937
7886,c,49.21598367771937,49.21598367771937
7887,c,49.21598367771937,49.21598367771937
7888,c,49.21598367771937,49.21598367771937
7889,c,49.21598367771937,49.21598367771937
7890,c,49.21598367771937,49.21598367771937
7891,c,49.21598367771937,49.21598367771937
7892,c,49.21598367771937,49.21598367771937
7893,c,49.21598367771937,49.21598367771937
7894,c,49.21598367771937,49.21598367771937
7895,c,49.21598367771937,49.21598367771937
7896,c,49.21598367771937,49.21598367771937
7897,c,49.21598367771937,49.21598367771937
7898,t,49.21598367771937,49.21598367771937
7899,c,49.21598367771937,49.21598367771937
7900,c,10.090786337532862,10.142705212214288
7901,c,49.21598367771937,49.21598367771937
7902,c,49.21598367771937,49.21598367771937
7903,c,14.817482624008344,20.152818963053694
7904,c,49.21598367771937,49.21598367771937
7905,c,49.21598367771937,49.21598367771937
7906,t,49.21598367771937,49.21598367771937
7907,c,49.21598367771937,49.21598367771937
7908,c,49.21598367771937,49.21598367771937
7909,t,49.21598367771937,49.21598367771937
7910,t,49.21598367771937,49.21598367771937
7911,c,49.21598367771937,49.21598367771937
7912,c,49.21598367771937,49.21598367771937
7913,c,49.21598367771937,49.21598367771937
7914,c,49.21598367771937,49.21598367771937
7915,c,49.21598367771937,49.21598367771937
7916,c,49.21598367771937,49.21598367771937
7917,c,49.21598367771937,49.21598367771937
7918,c,49.21598367771937,49.21598367771937
7919,c,49.21598367771937,49.21598367771937
7920,t,49.21598367771937,49.21598367771937
7921,c,49.21598367771937,49.21598367771937
7922,c,49.21598367771937,49.21598367771937
7923,c,49.21598367771937,49.21598367771937
7924,c,49.21598367771937,49.21598367771937
7925,c,49.21598367771937,49.21598367771937
7926,c,49.21598367771937,49.21598367771937
7927,c,49.21598367771937,49.21598367771937
7928,c,49.21598367771937,49.21598367771937
7929,c,49.21598367771937,49.21598367771937
7930,c,49.21598367771937,49.21598367771937
7931,c,49.21598367771937,49.21598367771937
7932,c,49.21598367771937,49.21598367771937
7933,c,49.21598367771937,49.21598367771937
7934,c,49.21598367771937,49.21598367771937
7935,c,49.21598367771937,49.21598367771937
7936,c,49.21598367771937,49.21598367771937
7937,c,49.21598367771937,49.21598367771937
7938,c,49.21598367771937,49.21598367771937
7939,c,49.21598367771937,49.21598367771937
7940,c,49.21598367771937,49.21598367771937
7941,c,49.21598367771937,49.21598367771937
7942,c,49.21598367771937,49.21598367771937
7943,c,49.21598367771937,49.21598367771937
7944,c,49.21598367771937,49.21598367771937
7945,c,49.21598367771937,49.21598367771937
7946,c,49.21598367771937,49.21598367771937
7947,c,49.21598367771937,49.21598367771937
7948,c,49.21598367771937,49.21598367771937
7949,c,49.21598367771937,49.21598367771937
7950,c,49.21598367771937,49.21598367771937
7951,c,49.21598367771937,49.21598367771937
7952,c,49.21598367771937,49.21598367771937
7953,c,49.21598367771937,49.21598367771937
7954,c,49.21598367771937,49.21598367771937
7955,c,49.21598367771937,49.21598367771937
7956,c,49.21598367771937,49.21598367771937
7957,c,49.21598367771937,49.21598367771937
7958,c,49.21598367771937,49.21598367771937
7959,c,49.21598367771937,49.21598367771937
7960,c,49.21598367771937,49.21598367771937
7961,c,49.21598367771937,49.21598367771937
7962,c,49.21598367771937,49.21598367771937
7963,c,49.21598367771937,49.21598367771937
7964,c,49.21598367771937,49.21598367771937
7965,c,49.21598367771937,49.21598367771937
7966,c,49.21598367771937,49.21598367771937
7967,c,49.21598367771937,49.21598367771937
7968,c,49.21598367771937,49.21598367771937
7969,t,49.21598367771937,49.21598367771937
7970,c,49.21598367771937,49.21598367771937
7971,c,49.21598367771937,49.21598367771937
7972,c,49.21598367771937,49.21598367771937
7973,c,49.21598367771937,49.21598367771937
7974,c,49.21598367771937,49.21598367771937
7975,c,10.110634188660521,27.452781520615726
7976,c,49.21598367771937,49.21598367771937
7977,c,49.21598367771937,49.21598367771937
7978,c,49.21598367771937,49.21598367771937
7979,c,49.21598367771937,49.21598367771937
7980,c,49.21598367771937,49.21598367771937
7981,c,49.21598367771937,49.21598367771937
7982,t,49.21598367771937,49.21598367771937
7983,c,49.21598367771937,49.21598367771937
7984,c,49.21598367771937,49.21598367771937
7985,c,49.21598367771937,49.21598367771937
7986,c,49.21598367771937,49.21598367771937
7987,c,49.21598367771937,49.21598367771937
7988,c,49.21598367771937,49.21598367771937
7989,c,49.21598367771937,49.21598367771937
7990,c,49.21598367771937,49.21598367771937
7991,c,49.21598367771937,49.21598367771937
7992,c,49.21598367771937,49.21598367771937
7993,c,49.21598367771937,49.21598367771937
7994,c,49.21598367771937,49.21598367771937
7995,c,49.21598367771937,49.21598367771937
7996,c,49.21598367771937,49.21598367771937
7997,c,49.21598367771937,49.21598367771937
7998,c,49.21598367771937,49.21598367771937
7999,c,49.21598367771937,49.21598367771937
8000,c,49.21598367771937,49.21598367771937
8001,c,49.21598367771937,49.21598367771937
8002,t,49.21598367771937,49.21598367771937
8003,c,49.21598367771937,49.21598367771937
8004,c,49.21598367771937,49.21598367771937
8005,c,49.21598367771937,49.21598367771937
8006,c,49.21598367771937,49.21598367771937
8007,c,49.21598367771937,49.21598367771937
8008,t,49.21598367771937,49.21598367771937
8009,c,49.21598367771937,49.21598367771937
8010,c,13.329216922326964,19.49204564279796
8011,t,49.21598367771937,49.21598367771937
8012,c,49.21598367771937,49.21598367771937
8013,c,49.21598367771937,49.21598367771937
8014,c,49.21598367771937,49.21598367771937
8015,c,49.21598367771937,49.21598367771937
8016,t,49.21598367771937,49.21598367771937
8017,t,49.21598367771937,49.21598367771937
8018,t,49.21598367771937,49.21598367771937
8019,c,49.21598367771937,49.21598367771937
8020,c,0.9259626817158731,3.877732631262494
8021,t,49.21598367771937,49.21598367771937
8022,c,49.21598367771937,49.21598367771937
8023,c,49.21598367771937,49.21598367771937
8024,c,49.21598367771937,49.21598367771937
8025,c,49.21598367771937,49.21598367771937
8026,c,49.21598367771937,49.21598367771937
8027,c,49.21598367771937,49.21598367771937
8028,c,49.21598367771937,49.21598367771937
8029,c,49.21598367771937,49.21598367771937
8030,t,49.21598367771937,49.21598367771937
8031,c,49.21598367771937,49.21598367771937
8032,c,49.21598367771937,49.21598367771937
8033,c,49.21598367771937,49.21598367771937
8034,c,49.21598367771937,49.21598367771937
8035,c,49.21598367771937,49.21598367771937
8036,c,49.21598367771937,49.21598367771937
8037,t,49.21598367771937,49.21598367771937
8038,c,49.21598367771937,49.21598367771937
8039,t,49.21598367771937,49.21598367771937
8040,c,49.21598367771937,49.21598367771937
8041,c,7.336744523649017,10.636029565600303
8042,c,6.269437188612675,31.124270376708083
8043,t,49.21598367771937,49.21598367771937
8044,c,49.21598367771937,49.21598367771937
8045,c,49.21598367771937,49.21598367771937
8046,c,49.21598367771937,49.21598367771937
8047,t,49.21598367771937,49.21598367771937
8048,c,49.21598367771937,49.21598367771937
8049,c,49.21598367771937,49.21598367771937
8050,c,49.21598367771937,49.21598367771937
8051,t,49.21598367771937,49.21598367771937
8052,c,49.21598367771937,49.21598367771937
8053,c,49.21598367771937,49.21598367771937
8054,t,49.21598367771937,49.21598367771937
8055,c,13.175423368006411,15.98327321104844
8056,c,49.21598367771937,49.21598367771937
8057,c,49.21598367771937,49.21598367771937
8058,t,49.21598367771937,49.21598367771937
8059,c,49.21598367771937,49.21598367771937
8060,t,49.21598367771937,49.21598367771937
8061,t,49.21598367771937,49.21598367771937
8062,t,49.21598367771937,49.21598367771937
8063,c,49.21598367771937,49.21598367771937
8064,c,49.21598367771937,49.21598367771937
8065,c,49.21598367771937,49.21598367771937
8066,c,49.21598367771937,49.21598367771937
8067,t,49.21598367771937,49.21598367771937
8068,c,49.21598367771937,49.21598367771937
8069,c,49.21598367771937,49.21598367771937
8070,c,49.21598367771937,49.21598367771937
8071,t,49.21598367771937,49.21598367771937
8072,c,49.21598367771937,49.21598367771937
8073,c,49.21598367771937,49.21598367771937
8074,c,49.21598367771937,49.21598367771937
8075,c,49.21598367771937,49.21598367771937
8076,c,49.21598367771937,49.21598367771937
8077,c,49.21598367771937,49.21598367771937
8078,c,49.21598367771937,49.21598367771937
8079,c,49.21598367771937,49.21598367771937
8080,c,49.21598367771937,49.21598367771937
8081,t,49.21598367771937,49.21598367771937
8082,c,49.21598367771937,49.21598367771937
8083,c,49.21598367771937,49.21598367771937
8084,c,49.21598367771937,49.21598367771937
8085,c,49.21598367771937,49.21598367771937
8086,c,49.21598367771937,49.21598367771937
8087,t,49.21598367771937,49.21598367771937
8088,c,49.21598367771937,49.21598367771937
8089,c,49.21598367771937,49.21598367771937
8090,t,49.21598367771937,49.21598367771937
8091,c,49.21598367771937,49.21598367771937
8092,t,49.21598367771937,49.21598367771937
8093,c,49.21598367771937,49.21598367771937
8094,c,49.21598367771937,49.21598367771937
8095,t,49.21598367771937,49.21598367771937
8096,c,49.21598367771937,49.21598367771937
8097,c,49.21598367771937,49.21598367771937
8098,c,49.21598367771937,49.21598367771937
8099,t,49.21598367771937,49.21598367771937
8100,c,49.21598367771937,49.21598367771937
8101,t,49.21598367771937,49.21598367771937
8102,c,49.21598367771937,49.21598367771937
8103,c,49.21598367771937,49.21598367771937
8104,c,49.21598367771937,49.21598367771937
8105,t,49.21598367771937,49.21598367771937
8106,c,49.21598367771937,49.21598367771937
8107,c,49.21598367771937,49.21598367771937
8108,t,49.21598367771937,49.21598367771937
8109,c,49.21598367771937,49.21598367771937
8110,c,49.21598367771937,49.21598367771937
8111,c,49.21598367771937,49.21598367771937
8112,c,49.21598367771937,49.21598367771937
8113,c,49.21598367771937,49.21598367771937
8114,c,49.21598367771937,49.21598367771937
8115,t,49.21598367771937,49.21598367771937
8116,c,49.21598367771937,49.21598367771937
8117,c,49.21598367771937,49.21598367771937
8118,c,49.21598367771937,49.21598367771937
8119,t,49.21598367771937,49.21598367771937
8120,t,49.21598367771937,49.21598367771937
8121,t,49.21598367771937,49.21598367771937
8122,c,49.21598367771937,49.21598367771937
8123,c,49.21598367771937,49.21598367771937
8124,c,49.21598367771937,49.21598367771937
8125,c,49.21598367771937,49.21598367771937
8126,c,49.21598367771937,49.21598367771937
8127,t,49.21598367771937,49.21598367771937
8128,c,49.21598367771937,49.21598367771937
8129,c,49.21598367771937,49.21598367771937
8130,c,49.21598367771937,49.21598367771937
8131,c,4.214756048932543,15.461095604911973
8132,t,49.21598367771937,49.21598367771937
8133,t,49.21598367771937,49.21598367771937
8134,na,-1,0
8135,c,49.21598367771937,49.21598367771937
8136,c,49.21598367771937,49.21598367771937
8137,c,49.21598367771937,49.21598367771937
8138,c,49.21598367771937,49.21598367771937
8139,c,49.21598367771937,49.21598367771937
8140,c,49.21598367771937,49.21598367771937
8141,t,49.21598367771937,49.21598367771937
8142,c,49.21598367771937,49.21598367771937
8143,c,49.21598367771937,49.21598367771937
8144,c,49.21598367771937,49.21598367771937
8145,c,49.21598367771937,49.21598367771937
8146,c,49.21598367771937,49.21598367771937
8147,c,49.21598367771937,49.21598367771937
8148,c,49.21598367771937,49.21598367771937
8149,c,49.21598367771937,49.21598367771937
8150,t,49.21598367771937,49.21598367771937
8151,t,49.21598367771937,49.21598367771937
8152,c,49.21598367771937,49.21598367771937
8153,t,49.21598367771937,49.21598367771937
8154,c,49.21598367771937,49.21598367771937
8155,c,49.21598367771937,49.21598367771937
8156,t,49.21598367771937,49.21598367771937
8157,c,49.21598367771937,49.21598367771937
8158,c,49.21598367771937,49.21598367771937
8159,t,49.21598367771937,49.21598367771937
8160,c,49.21598367771937,49.21598367771937
8161,c,49.21598367771937,49.21598367771937
8162,c,49.21598367771937,49.21598367771937
8163,t,49.21598367771937,49.21598367771937
8164,c,49.21598367771937,49.21598367771937
8165,c,49.21598367771937,49.21598367771937
8166,c,49.21598367771937,49.21598367771937
8167,c,49.21598367771937,49.21598367771937
8168,c,49.21598367771937,49.21598367771937
8169,c,49.21598367771937,49.21598367771937
8170,c,49.21598367771937,49.21598367771937
8171,t,49.21598367771937,49.21598367771937
8172,t,49.21598367771937,49.21598367771937
8173,c,49.21598367771937,49.21598367771937
8174,t,49.21598367771937,49.21598367771937
8175,t,49.21598367771937,49.21598367771937
8176,c,49.21598367771937,49.21598367771937
8177,c,49.21598367771937,49.21598367771937
8178,c,9.666429741543356,15.211956801307414
8179,t,49.21598367771937,49.21598367771937
8180,c,49.21598367771937,49.21598367771937
8181,c,49.21598367771937,49.21598367771937
8182,c,49.21598367771937,49.21598367771937
8183,t,49.21598367771937,49.21598367771937
8184,c,49.21598367771937,49.21598367771937
8185,c,49.21598367771937,49.21598367771937
8186,c,49.21598367771937,49.21598367771937
8187,na,0,0.8948255641713774
8188,c,49.21598367771937,49.21598367771937
8189,t,49.21598367771937,49.21598367771937
8190,c,49.21598367771937,49.21598367771937
8191,c,49.21598367771937,49.21598367771937
8192,c,49.21598367771937,49.21598367771937
8193,c,49.21598367771937,49.21598367771937
8194,t,49.21598367771937,49.21598367771937
8195,c,49.21598367771937,49.21598367771937
8196,c,49.21598367771937,49.21598367771937
8197,t,49.21598367771937,49.21598367771937
8198,t,49.21598367771937,49.21598367771937
8199,t,49.21598367771937,49.21598367771937
8200,c,49.21598367771937,49.21598367771937
8201,c,49.21598367771937,49.21598367771937
8202,c,49.21598367771937,49.21598367771937
8203,c,49.21598367771937,49.21598367771937
8204,c,49.21598367771937,49.21598367771937
8205,c,49.21598367771937,49.21598367771937
8206,c,49.21598367771937,49.21598367771937
8207,c,49.21598367771937,49.21598367771937
8208,c,49.21598367771937,49.21598367771937
