node, assignment, time2inf, time2death
8908,c,49.09472513248496,49.09472513248496
8909,c,30.47588771939868,36.969869491106586
8910,t,49.09472513248496,49.09472513248496
8911,c,49.09472513248496,49.09472513248496
8912,c,49.09472513248496,49.09472513248496
8913,c,49.09472513248496,49.09472513248496
8914,c,49.09472513248496,49.09472513248496
8915,c,49.09472513248496,49.09472513248496
8916,c,49.09472513248496,49.09472513248496
8917,c,49.09472513248496,49.09472513248496
8918,t,49.09472513248496,49.09472513248496
8919,t,49.09472513248496,49.09472513248496
8920,c,49.09472513248496,49.09472513248496
8921,c,49.09472513248496,49.09472513248496
8922,c,49.09472513248496,49.09472513248496
8923,c,49.09472513248496,49.09472513248496
8924,t,49.09472513248496,49.09472513248496
8925,c,49.09472513248496,49.09472513248496
8926,t,49.09472513248496,49.09472513248496
8927,c,49.09472513248496,49.09472513248496
8928,c,49.09472513248496,49.09472513248496
8929,c,49.09472513248496,49.09472513248496
8930,c,49.09472513248496,49.09472513248496
8931,t,49.09472513248496,49.09472513248496
8932,c,49.09472513248496,49.09472513248496
8933,t,49.09472513248496,49.09472513248496
8934,c,49.09472513248496,49.09472513248496
8935,t,49.09472513248496,49.09472513248496
8936,c,49.09472513248496,49.09472513248496
8937,c,49.09472513248496,49.09472513248496
8938,t,49.09472513248496,49.09472513248496
8939,c,49.09472513248496,49.09472513248496
8940,c,49.09472513248496,49.09472513248496
8941,c,49.09472513248496,49.09472513248496
8942,c,16.147678903599726,30.11269823406774
8943,t,49.09472513248496,49.09472513248496
8944,t,49.09472513248496,49.09472513248496
8945,c,49.09472513248496,49.09472513248496
8946,c,49.09472513248496,49.09472513248496
8947,t,49.09472513248496,49.09472513248496
8948,c,49.09472513248496,49.09472513248496
8949,c,49.09472513248496,49.09472513248496
8950,c,3.988201696996704,20.395286808601785
8951,c,49.09472513248496,49.09472513248496
8952,t,49.09472513248496,49.09472513248496
8953,c,49.09472513248496,49.09472513248496
8954,na,0,6.010909692714742
8955,c,49.09472513248496,49.09472513248496
8956,c,49.09472513248496,49.09472513248496
8957,t,49.09472513248496,49.09472513248496
8958,c,49.09472513248496,49.09472513248496
8959,c,49.09472513248496,49.09472513248496
8960,c,49.09472513248496,49.09472513248496
8961,t,49.09472513248496,49.09472513248496
8962,t,49.09472513248496,49.09472513248496
8963,t,49.09472513248496,49.09472513248496
8964,t,49.09472513248496,49.09472513248496
8965,c,49.09472513248496,49.09472513248496
8966,c,49.09472513248496,49.09472513248496
8967,c,49.09472513248496,49.09472513248496
8968,t,49.09472513248496,49.09472513248496
8969,c,26.10212059345564,26.77283104192933
8970,c,49.09472513248496,49.09472513248496
8971,na,0,3.254757560171564
8972,c,49.09472513248496,49.09472513248496
8973,c,49.09472513248496,49.09472513248496
8974,c,49.09472513248496,49.09472513248496
8975,c,49.09472513248496,49.09472513248496
8976,c,49.09472513248496,49.09472513248496
8977,c,49.09472513248496,49.09472513248496
8978,c,49.09472513248496,49.09472513248496
8979,c,49.09472513248496,49.09472513248496
8980,t,49.09472513248496,49.09472513248496
8981,t,49.09472513248496,49.09472513248496
8982,c,49.09472513248496,49.09472513248496
8983,t,49.09472513248496,49.09472513248496
8984,c,49.09472513248496,49.09472513248496
8985,c,49.09472513248496,49.09472513248496
8986,t,49.09472513248496,49.09472513248496
8987,t,49.09472513248496,49.09472513248496
8988,c,49.09472513248496,49.09472513248496
8989,c,49.09472513248496,49.09472513248496
8990,t,49.09472513248496,49.09472513248496
8991,c,49.09472513248496,49.09472513248496
8992,t,49.09472513248496,49.09472513248496
8993,c,49.09472513248496,49.09472513248496
8994,c,49.09472513248496,49.09472513248496
8995,c,49.09472513248496,49.09472513248496
8996,c,49.09472513248496,49.09472513248496
8997,c,49.09472513248496,49.09472513248496
8998,c,49.09472513248496,49.09472513248496
8999,c,49.09472513248496,49.09472513248496
9000,c,49.09472513248496,49.09472513248496
9001,t,49.09472513248496,49.09472513248496
9002,c,49.09472513248496,49.09472513248496
9003,c,49.09472513248496,49.09472513248496
9004,t,49.09472513248496,49.09472513248496
9005,c,49.09472513248496,49.09472513248496
9006,t,49.09472513248496,49.09472513248496
9007,c,49.09472513248496,49.09472513248496
9008,c,49.09472513248496,49.09472513248496
9009,t,49.09472513248496,49.09472513248496
9010,c,49.09472513248496,49.09472513248496
9011,c,49.09472513248496,49.09472513248496
9012,c,5.458969107344113,7.669280212880899
9013,c,49.09472513248496,49.09472513248496
9014,t,49.09472513248496,49.09472513248496
9015,c,49.09472513248496,49.09472513248496
9016,c,49.09472513248496,49.09472513248496
9017,c,49.09472513248496,49.09472513248496
9018,c,49.09472513248496,49.09472513248496
9019,c,49.09472513248496,49.09472513248496
9020,c,49.09472513248496,49.09472513248496
9021,c,49.09472513248496,49.09472513248496
9022,c,49.09472513248496,49.09472513248496
9023,t,49.09472513248496,49.09472513248496
9024,t,49.09472513248496,49.09472513248496
9025,c,49.09472513248496,49.09472513248496
9026,c,49.09472513248496,49.09472513248496
9027,c,49.09472513248496,49.09472513248496
9028,c,49.09472513248496,49.09472513248496
9029,c,49.09472513248496,49.09472513248496
9030,t,49.09472513248496,49.09472513248496
9031,c,49.09472513248496,49.09472513248496
9032,t,49.09472513248496,49.09472513248496
9033,c,49.09472513248496,49.09472513248496
9034,c,49.09472513248496,49.09472513248496
9035,t,49.09472513248496,49.09472513248496
9036,c,49.09472513248496,49.09472513248496
9037,c,49.09472513248496,49.09472513248496
9038,c,49.09472513248496,49.09472513248496
9039,t,49.09472513248496,49.09472513248496
9040,c,49.09472513248496,49.09472513248496
9041,na,3.2603249325664216,13.505623573389721
9042,c,49.09472513248496,49.09472513248496
9043,c,49.09472513248496,49.09472513248496
9044,c,49.09472513248496,49.09472513248496
9045,c,49.09472513248496,49.09472513248496
9046,c,49.09472513248496,49.09472513248496
9047,c,49.09472513248496,49.09472513248496
9048,t,49.09472513248496,49.09472513248496
9049,c,49.09472513248496,49.09472513248496
9050,c,49.09472513248496,49.09472513248496
9051,c,49.09472513248496,49.09472513248496
9052,c,49.09472513248496,49.09472513248496
9053,t,49.09472513248496,49.09472513248496
9054,c,49.09472513248496,49.09472513248496
9055,c,49.09472513248496,49.09472513248496
9056,c,49.09472513248496,49.09472513248496
9057,c,49.09472513248496,49.09472513248496
9058,t,49.09472513248496,49.09472513248496
9059,c,49.09472513248496,49.09472513248496
9060,c,49.09472513248496,49.09472513248496
9061,c,49.09472513248496,49.09472513248496
9062,c,49.09472513248496,49.09472513248496
9063,c,49.09472513248496,49.09472513248496
9064,c,49.09472513248496,49.09472513248496
9065,c,49.09472513248496,49.09472513248496
9066,t,49.09472513248496,49.09472513248496
9067,c,49.09472513248496,49.09472513248496
9068,c,49.09472513248496,49.09472513248496
9069,c,49.09472513248496,49.09472513248496
9070,c,49.09472513248496,49.09472513248496
9071,c,49.09472513248496,49.09472513248496
9072,c,49.09472513248496,49.09472513248496
9073,na,0,10.328017202389622
9074,c,49.09472513248496,49.09472513248496
9075,c,49.09472513248496,49.09472513248496
9076,c,49.09472513248496,49.09472513248496
9077,c,5.385904429325641,11.361296173785549
9078,c,49.09472513248496,49.09472513248496
9079,c,49.09472513248496,49.09472513248496
9080,c,49.09472513248496,49.09472513248496
9081,c,49.09472513248496,49.09472513248496
9082,c,49.09472513248496,49.09472513248496
9083,c,49.09472513248496,49.09472513248496
9084,c,17.5763347125426,49.09472513248496
9085,t,49.09472513248496,49.09472513248496
9086,c,12.717213790956828,14.964937399140204
9087,na,9.380243117149387,18.694527789663834
9088,c,49.09472513248496,49.09472513248496
9089,c,49.09472513248496,49.09472513248496
9090,c,11.1799797458757,12.545169600456596
9091,c,11.536477248003202,11.731888983735072
9092,c,49.09472513248496,49.09472513248496
9093,t,49.09472513248496,49.09472513248496
9094,c,49.09472513248496,49.09472513248496
9095,c,49.09472513248496,49.09472513248496
9096,t,49.09472513248496,49.09472513248496
9097,na,12.102232601155983,12.822695118171263
9098,c,49.09472513248496,49.09472513248496
9099,c,49.09472513248496,49.09472513248496
9100,c,49.09472513248496,49.09472513248496
9101,c,49.09472513248496,49.09472513248496
9102,c,49.09472513248496,49.09472513248496
9103,c,49.09472513248496,49.09472513248496
9104,c,49.09472513248496,49.09472513248496
9105,t,49.09472513248496,49.09472513248496
9106,c,49.09472513248496,49.09472513248496
9107,t,49.09472513248496,49.09472513248496
9108,c,49.09472513248496,49.09472513248496
9109,c,49.09472513248496,49.09472513248496
9110,na,2.569709532437758,9.983808970013326
9111,c,49.09472513248496,49.09472513248496
9112,t,49.09472513248496,49.09472513248496
9113,c,41.92039902413036,49.09472513248496
9114,c,49.09472513248496,49.09472513248496
9115,c,49.09472513248496,49.09472513248496
9116,c,49.09472513248496,49.09472513248496
9117,t,49.09472513248496,49.09472513248496
9118,t,49.09472513248496,49.09472513248496
9119,c,49.09472513248496,49.09472513248496
9120,c,49.09472513248496,49.09472513248496
9121,c,49.09472513248496,49.09472513248496
9122,c,49.09472513248496,49.09472513248496
9123,c,49.09472513248496,49.09472513248496
9124,c,49.09472513248496,49.09472513248496
9125,na,0.4379019963555265,0.7128047021870706
9126,c,49.09472513248496,49.09472513248496
9127,c,49.09472513248496,49.09472513248496
9128,c,49.09472513248496,49.09472513248496
9129,t,49.09472513248496,49.09472513248496
9130,c,49.09472513248496,49.09472513248496
9131,c,49.09472513248496,49.09472513248496
9132,c,49.09472513248496,49.09472513248496
9133,t,49.09472513248496,49.09472513248496
9134,c,49.09472513248496,49.09472513248496
9135,t,49.09472513248496,49.09472513248496
9136,c,49.09472513248496,49.09472513248496
9137,c,49.09472513248496,49.09472513248496
9138,c,49.09472513248496,49.09472513248496
9139,c,49.09472513248496,49.09472513248496
9140,c,49.09472513248496,49.09472513248496
9141,t,49.09472513248496,49.09472513248496
9142,c,49.09472513248496,49.09472513248496
9143,c,49.09472513248496,49.09472513248496
9144,c,5.106515842061591,6.210814934999415
9145,c,49.09472513248496,49.09472513248496
9146,c,49.09472513248496,49.09472513248496
9147,c,49.09472513248496,49.09472513248496
9148,c,49.09472513248496,49.09472513248496
9149,c,49.09472513248496,49.09472513248496
9150,c,49.09472513248496,49.09472513248496
9151,c,49.09472513248496,49.09472513248496
9152,c,49.09472513248496,49.09472513248496
9153,c,49.09472513248496,49.09472513248496
9154,c,49.09472513248496,49.09472513248496
9155,c,49.09472513248496,49.09472513248496
9156,c,49.09472513248496,49.09472513248496
9157,t,49.09472513248496,49.09472513248496
9158,c,49.09472513248496,49.09472513248496
9159,c,49.09472513248496,49.09472513248496
9160,c,49.09472513248496,49.09472513248496
9161,c,49.09472513248496,49.09472513248496
9162,c,49.09472513248496,49.09472513248496
9163,c,49.09472513248496,49.09472513248496
9164,c,49.09472513248496,49.09472513248496
9165,c,49.09472513248496,49.09472513248496
9166,c,49.09472513248496,49.09472513248496
9167,c,49.09472513248496,49.09472513248496
9168,na,4.585193067523616,4.975757161305076
9169,c,49.09472513248496,49.09472513248496
9170,c,49.09472513248496,49.09472513248496
9171,t,49.09472513248496,49.09472513248496
9172,c,49.09472513248496,49.09472513248496
9173,c,49.09472513248496,49.09472513248496
9174,t,49.09472513248496,49.09472513248496
9175,c,49.09472513248496,49.09472513248496
9176,c,49.09472513248496,49.09472513248496
9177,t,49.09472513248496,49.09472513248496
9178,t,49.09472513248496,49.09472513248496
9179,c,49.09472513248496,49.09472513248496
9180,t,49.09472513248496,49.09472513248496
9181,c,49.09472513248496,49.09472513248496
9182,t,49.09472513248496,49.09472513248496
9183,c,49.09472513248496,49.09472513248496
9184,c,49.09472513248496,49.09472513248496
9185,c,49.09472513248496,49.09472513248496
9186,c,49.09472513248496,49.09472513248496
9187,c,49.09472513248496,49.09472513248496
9188,t,49.09472513248496,49.09472513248496
9189,t,49.09472513248496,49.09472513248496
9190,c,49.09472513248496,49.09472513248496
9191,c,49.09472513248496,49.09472513248496
9192,c,49.09472513248496,49.09472513248496
9193,c,49.09472513248496,49.09472513248496
9194,c,49.09472513248496,49.09472513248496
9195,c,49.09472513248496,49.09472513248496
9196,c,27.36047020341112,37.59629357609739
9197,c,49.09472513248496,49.09472513248496
9198,c,49.09472513248496,49.09472513248496
9199,t,49.09472513248496,49.09472513248496
9200,c,49.09472513248496,49.09472513248496
9201,c,49.09472513248496,49.09472513248496
9202,t,49.09472513248496,49.09472513248496
9203,c,49.09472513248496,49.09472513248496
9204,c,49.09472513248496,49.09472513248496
9205,c,49.09472513248496,49.09472513248496
9206,t,49.09472513248496,49.09472513248496
9207,c,49.09472513248496,49.09472513248496
9208,c,49.09472513248496,49.09472513248496
9209,c,49.09472513248496,49.09472513248496
9210,c,49.09472513248496,49.09472513248496
9211,c,49.09472513248496,49.09472513248496
9212,c,49.09472513248496,49.09472513248496
9213,c,49.09472513248496,49.09472513248496
9214,t,49.09472513248496,49.09472513248496
9215,c,49.09472513248496,49.09472513248496
9216,c,49.09472513248496,49.09472513248496
9217,c,49.09472513248496,49.09472513248496
9218,t,49.09472513248496,49.09472513248496
9219,t,49.09472513248496,49.09472513248496
9220,c,3.652315701289644,7.762963973784132
9221,c,11.949315677756028,11.966100172258946
9222,c,49.09472513248496,49.09472513248496
9223,c,49.09472513248496,49.09472513248496
9224,t,49.09472513248496,49.09472513248496
9225,c,49.09472513248496,49.09472513248496
9226,c,49.09472513248496,49.09472513248496
9227,c,49.09472513248496,49.09472513248496
9228,t,49.09472513248496,49.09472513248496
9229,c,49.09472513248496,49.09472513248496
9230,c,49.09472513248496,49.09472513248496
9231,c,49.09472513248496,49.09472513248496
9232,c,49.09472513248496,49.09472513248496
9233,c,49.09472513248496,49.09472513248496
9234,c,49.09472513248496,49.09472513248496
9235,c,49.09472513248496,49.09472513248496
9236,t,49.09472513248496,49.09472513248496
9237,na,6.226638048702598,6.524141778467929
9238,c,49.09472513248496,49.09472513248496
9239,c,49.09472513248496,49.09472513248496
9240,c,49.09472513248496,49.09472513248496
9241,c,49.09472513248496,49.09472513248496
9242,c,49.09472513248496,49.09472513248496
9243,c,49.09472513248496,49.09472513248496
9244,t,49.09472513248496,49.09472513248496
9245,c,49.09472513248496,49.09472513248496
9246,c,49.09472513248496,49.09472513248496
9247,c,49.09472513248496,49.09472513248496
9248,c,49.09472513248496,49.09472513248496
9249,c,49.09472513248496,49.09472513248496
9250,c,49.09472513248496,49.09472513248496
9251,t,49.09472513248496,49.09472513248496
9252,c,49.09472513248496,49.09472513248496
9253,t,49.09472513248496,49.09472513248496
9254,c,49.09472513248496,49.09472513248496
9255,c,49.09472513248496,49.09472513248496
9256,c,49.09472513248496,49.09472513248496
9257,c,7.5369067203792435,7.7791156361894105
9258,c,49.09472513248496,49.09472513248496
9259,c,49.09472513248496,49.09472513248496
9260,na,9.011137697269163,11.826394065774226
9261,t,49.09472513248496,49.09472513248496
9262,t,49.09472513248496,49.09472513248496
9263,c,49.09472513248496,49.09472513248496
9264,c,49.09472513248496,49.09472513248496
9265,c,49.09472513248496,49.09472513248496
9266,c,49.09472513248496,49.09472513248496
9267,t,49.09472513248496,49.09472513248496
9268,c,49.09472513248496,49.09472513248496
9269,t,49.09472513248496,49.09472513248496
9270,t,49.09472513248496,49.09472513248496
9271,c,49.09472513248496,49.09472513248496
9272,c,49.09472513248496,49.09472513248496
9273,c,49.09472513248496,49.09472513248496
9274,c,49.09472513248496,49.09472513248496
9275,c,49.09472513248496,49.09472513248496
9276,c,49.09472513248496,49.09472513248496
9277,c,49.09472513248496,49.09472513248496
9278,c,49.09472513248496,49.09472513248496
9279,c,49.09472513248496,49.09472513248496
9280,t,49.09472513248496,49.09472513248496
9281,c,49.09472513248496,49.09472513248496
9282,c,49.09472513248496,49.09472513248496
9283,c,49.09472513248496,49.09472513248496
9284,t,49.09472513248496,49.09472513248496
9285,c,49.09472513248496,49.09472513248496
9286,c,49.09472513248496,49.09472513248496
9287,c,49.09472513248496,49.09472513248496
9288,c,49.09472513248496,49.09472513248496
9289,c,49.09472513248496,49.09472513248496
