node, assignment, time2inf, time2death
4945,t,49.07566889626082,49.07566889626082
4946,c,49.07566889626082,49.07566889626082
4947,c,49.07566889626082,49.07566889626082
4948,t,49.07566889626082,49.07566889626082
4949,c,49.07566889626082,49.07566889626082
4950,c,49.07566889626082,49.07566889626082
4951,c,49.07566889626082,49.07566889626082
4952,c,49.07566889626082,49.07566889626082
4953,c,49.07566889626082,49.07566889626082
4954,c,49.07566889626082,49.07566889626082
4955,c,49.07566889626082,49.07566889626082
4956,t,49.07566889626082,49.07566889626082
4957,c,49.07566889626082,49.07566889626082
4958,t,49.07566889626082,49.07566889626082
4959,c,49.07566889626082,49.07566889626082
4960,c,49.07566889626082,49.07566889626082
4961,c,49.07566889626082,49.07566889626082
4962,c,49.07566889626082,49.07566889626082
4963,c,49.07566889626082,49.07566889626082
4964,c,49.07566889626082,49.07566889626082
4965,c,49.07566889626082,49.07566889626082
4966,c,49.07566889626082,49.07566889626082
4967,c,12.089823078346148,13.09708528717353
4968,c,49.07566889626082,49.07566889626082
4969,c,49.07566889626082,49.07566889626082
4970,c,49.07566889626082,49.07566889626082
4971,t,49.07566889626082,49.07566889626082
4972,c,49.07566889626082,49.07566889626082
4973,c,49.07566889626082,49.07566889626082
4974,c,49.07566889626082,49.07566889626082
4975,t,49.07566889626082,49.07566889626082
4976,t,49.07566889626082,49.07566889626082
4977,c,49.07566889626082,49.07566889626082
4978,c,49.07566889626082,49.07566889626082
4979,c,49.07566889626082,49.07566889626082
4980,t,49.07566889626082,49.07566889626082
4981,t,49.07566889626082,49.07566889626082
4982,c,49.07566889626082,49.07566889626082
4983,c,49.07566889626082,49.07566889626082
4984,t,49.07566889626082,49.07566889626082
4985,c,49.07566889626082,49.07566889626082
4986,c,49.07566889626082,49.07566889626082
4987,c,49.07566889626082,49.07566889626082
4988,c,49.07566889626082,49.07566889626082
4989,c,49.07566889626082,49.07566889626082
4990,t,49.07566889626082,49.07566889626082
4991,c,49.07566889626082,49.07566889626082
4992,t,49.07566889626082,49.07566889626082
4993,c,49.07566889626082,49.07566889626082
4994,t,49.07566889626082,49.07566889626082
4995,c,49.07566889626082,49.07566889626082
4996,c,49.07566889626082,49.07566889626082
4997,c,49.07566889626082,49.07566889626082
4998,c,49.07566889626082,49.07566889626082
4999,c,49.07566889626082,49.07566889626082
5000,c,49.07566889626082,49.07566889626082
5001,c,49.07566889626082,49.07566889626082
5002,c,49.07566889626082,49.07566889626082
5003,c,49.07566889626082,49.07566889626082
5004,c,49.07566889626082,49.07566889626082
5005,t,49.07566889626082,49.07566889626082
5006,c,49.07566889626082,49.07566889626082
5007,c,49.07566889626082,49.07566889626082
5008,c,49.07566889626082,49.07566889626082
5009,c,49.07566889626082,49.07566889626082
5010,c,49.07566889626082,49.07566889626082
5011,c,49.07566889626082,49.07566889626082
5012,c,49.07566889626082,49.07566889626082
5013,na,0,0.564483277712927
5014,c,49.07566889626082,49.07566889626082
5015,c,49.07566889626082,49.07566889626082
5016,c,49.07566889626082,49.07566889626082
5017,t,49.07566889626082,49.07566889626082
5018,c,49.07566889626082,49.07566889626082
5019,c,49.07566889626082,49.07566889626082
5020,t,49.07566889626082,49.07566889626082
5021,c,49.07566889626082,49.07566889626082
5022,c,49.07566889626082,49.07566889626082
5023,c,49.07566889626082,49.07566889626082
5024,c,49.07566889626082,49.07566889626082
5025,c,49.07566889626082,49.07566889626082
5026,c,49.07566889626082,49.07566889626082
5027,c,49.07566889626082,49.07566889626082
5028,c,49.07566889626082,49.07566889626082
5029,c,49.07566889626082,49.07566889626082
5030,t,49.07566889626082,49.07566889626082
5031,c,49.07566889626082,49.07566889626082
5032,t,49.07566889626082,49.07566889626082
5033,c,49.07566889626082,49.07566889626082
5034,c,49.07566889626082,49.07566889626082
5035,c,49.07566889626082,49.07566889626082
5036,c,49.07566889626082,49.07566889626082
5037,c,49.07566889626082,49.07566889626082
5038,t,49.07566889626082,49.07566889626082
5039,c,49.07566889626082,49.07566889626082
5040,c,49.07566889626082,49.07566889626082
5041,c,49.07566889626082,49.07566889626082
5042,c,49.07566889626082,49.07566889626082
5043,c,49.07566889626082,49.07566889626082
5044,c,49.07566889626082,49.07566889626082
5045,c,49.07566889626082,49.07566889626082
5046,c,49.07566889626082,49.07566889626082
5047,c,49.07566889626082,49.07566889626082
5048,c,49.07566889626082,49.07566889626082
5049,c,49.07566889626082,49.07566889626082
5050,t,49.07566889626082,49.07566889626082
5051,t,49.07566889626082,49.07566889626082
5052,t,49.07566889626082,49.07566889626082
5053,c,49.07566889626082,49.07566889626082
5054,c,49.07566889626082,49.07566889626082
5055,c,49.07566889626082,49.07566889626082
5056,c,49.07566889626082,49.07566889626082
5057,c,49.07566889626082,49.07566889626082
5058,c,49.07566889626082,49.07566889626082
5059,t,49.07566889626082,49.07566889626082
5060,t,49.07566889626082,49.07566889626082
5061,c,49.07566889626082,49.07566889626082
5062,c,49.07566889626082,49.07566889626082
5063,c,49.07566889626082,49.07566889626082
5064,c,49.07566889626082,49.07566889626082
5065,c,49.07566889626082,49.07566889626082
5066,t,49.07566889626082,49.07566889626082
5067,t,49.07566889626082,49.07566889626082
5068,c,49.07566889626082,49.07566889626082
5069,c,49.07566889626082,49.07566889626082
5070,c,49.07566889626082,49.07566889626082
5071,c,49.07566889626082,49.07566889626082
5072,c,49.07566889626082,49.07566889626082
5073,c,49.07566889626082,49.07566889626082
5074,c,49.07566889626082,49.07566889626082
5075,t,49.07566889626082,49.07566889626082
5076,c,49.07566889626082,49.07566889626082
5077,t,49.07566889626082,49.07566889626082
5078,t,49.07566889626082,49.07566889626082
5079,c,49.07566889626082,49.07566889626082
5080,c,49.07566889626082,49.07566889626082
5081,c,49.07566889626082,49.07566889626082
5082,c,49.07566889626082,49.07566889626082
5083,c,49.07566889626082,49.07566889626082
5084,c,49.07566889626082,49.07566889626082
5085,c,49.07566889626082,49.07566889626082
5086,c,49.07566889626082,49.07566889626082
5087,t,49.07566889626082,49.07566889626082
5088,c,49.07566889626082,49.07566889626082
5089,c,49.07566889626082,49.07566889626082
5090,c,49.07566889626082,49.07566889626082
5091,c,49.07566889626082,49.07566889626082
5092,c,49.07566889626082,49.07566889626082
5093,na,49.07566889626082,49.07566889626082
5094,t,49.07566889626082,49.07566889626082
5095,c,49.07566889626082,49.07566889626082
5096,t,49.07566889626082,49.07566889626082
5097,c,49.07566889626082,49.07566889626082
5098,c,49.07566889626082,49.07566889626082
5099,t,49.07566889626082,49.07566889626082
5100,t,49.07566889626082,49.07566889626082
5101,c,49.07566889626082,49.07566889626082
5102,t,49.07566889626082,49.07566889626082
5103,t,49.07566889626082,49.07566889626082
5104,c,49.07566889626082,49.07566889626082
5105,c,49.07566889626082,49.07566889626082
5106,c,49.07566889626082,49.07566889626082
5107,t,49.07566889626082,49.07566889626082
5108,c,49.07566889626082,49.07566889626082
5109,c,49.07566889626082,49.07566889626082
5110,c,49.07566889626082,49.07566889626082
5111,t,49.07566889626082,49.07566889626082
5112,c,49.07566889626082,49.07566889626082
5113,c,49.07566889626082,49.07566889626082
5114,c,49.07566889626082,49.07566889626082
5115,t,49.07566889626082,49.07566889626082
5116,c,49.07566889626082,49.07566889626082
5117,c,49.07566889626082,49.07566889626082
5118,c,49.07566889626082,49.07566889626082
5119,c,49.07566889626082,49.07566889626082
5120,c,49.07566889626082,49.07566889626082
5121,c,49.07566889626082,49.07566889626082
5122,c,49.07566889626082,49.07566889626082
5123,t,49.07566889626082,49.07566889626082
5124,c,49.07566889626082,49.07566889626082
5125,t,49.07566889626082,49.07566889626082
5126,c,49.07566889626082,49.07566889626082
5127,c,49.07566889626082,49.07566889626082
5128,c,49.07566889626082,49.07566889626082
5129,c,49.07566889626082,49.07566889626082
5130,c,49.07566889626082,49.07566889626082
5131,c,49.07566889626082,49.07566889626082
5132,t,49.07566889626082,49.07566889626082
5133,c,49.07566889626082,49.07566889626082
5134,t,49.07566889626082,49.07566889626082
5135,c,49.07566889626082,49.07566889626082
5136,t,49.07566889626082,49.07566889626082
5137,c,49.07566889626082,49.07566889626082
5138,c,49.07566889626082,49.07566889626082
5139,c,49.07566889626082,49.07566889626082
5140,c,49.07566889626082,49.07566889626082
5141,t,49.07566889626082,49.07566889626082
5142,c,49.07566889626082,49.07566889626082
5143,c,49.07566889626082,49.07566889626082
5144,c,49.07566889626082,49.07566889626082
5145,c,49.07566889626082,49.07566889626082
5146,c,49.07566889626082,49.07566889626082
5147,c,49.07566889626082,49.07566889626082
5148,c,49.07566889626082,49.07566889626082
5149,c,49.07566889626082,49.07566889626082
5150,c,49.07566889626082,49.07566889626082
5151,c,49.07566889626082,49.07566889626082
5152,c,49.07566889626082,49.07566889626082
5153,c,49.07566889626082,49.07566889626082
5154,c,49.07566889626082,49.07566889626082
5155,c,49.07566889626082,49.07566889626082
5156,c,49.07566889626082,49.07566889626082
5157,c,49.07566889626082,49.07566889626082
5158,c,49.07566889626082,49.07566889626082
5159,c,49.07566889626082,49.07566889626082
5160,c,49.07566889626082,49.07566889626082
5161,t,49.07566889626082,49.07566889626082
5162,c,49.07566889626082,49.07566889626082
5163,c,49.07566889626082,49.07566889626082
5164,c,49.07566889626082,49.07566889626082
5165,c,49.07566889626082,49.07566889626082
5166,t,49.07566889626082,49.07566889626082
5167,t,49.07566889626082,49.07566889626082
5168,c,49.07566889626082,49.07566889626082
5169,c,49.07566889626082,49.07566889626082
5170,c,49.07566889626082,49.07566889626082
5171,t,49.07566889626082,49.07566889626082
5172,c,49.07566889626082,49.07566889626082
5173,c,49.07566889626082,49.07566889626082
5174,c,49.07566889626082,49.07566889626082
5175,c,23.903510167251458,25.88133909067178
5176,c,49.07566889626082,49.07566889626082
5177,c,49.07566889626082,49.07566889626082
5178,c,49.07566889626082,49.07566889626082
5179,c,49.07566889626082,49.07566889626082
5180,c,49.07566889626082,49.07566889626082
5181,c,49.07566889626082,49.07566889626082
5182,na,18.028455205810868,20.283569860384468
5183,c,49.07566889626082,49.07566889626082
5184,t,49.07566889626082,49.07566889626082
5185,c,49.07566889626082,49.07566889626082
5186,c,49.07566889626082,49.07566889626082
5187,c,15.475401156346758,18.339178009051512
5188,c,49.07566889626082,49.07566889626082
5189,c,49.07566889626082,49.07566889626082
5190,c,49.07566889626082,49.07566889626082
5191,c,49.07566889626082,49.07566889626082
5192,c,49.07566889626082,49.07566889626082
5193,c,49.07566889626082,49.07566889626082
5194,c,49.07566889626082,49.07566889626082
5195,c,49.07566889626082,49.07566889626082
5196,c,49.07566889626082,49.07566889626082
5197,c,49.07566889626082,49.07566889626082
5198,c,49.07566889626082,49.07566889626082
5199,c,49.07566889626082,49.07566889626082
5200,t,49.07566889626082,49.07566889626082
5201,t,49.07566889626082,49.07566889626082
5202,c,49.07566889626082,49.07566889626082
5203,t,49.07566889626082,49.07566889626082
5204,c,49.07566889626082,49.07566889626082
5205,c,49.07566889626082,49.07566889626082
5206,c,49.07566889626082,49.07566889626082
5207,c,49.07566889626082,49.07566889626082
5208,c,49.07566889626082,49.07566889626082
5209,c,49.07566889626082,49.07566889626082
5210,t,49.07566889626082,49.07566889626082
5211,c,49.07566889626082,49.07566889626082
5212,c,49.07566889626082,49.07566889626082
5213,c,49.07566889626082,49.07566889626082
5214,t,49.07566889626082,49.07566889626082
5215,c,49.07566889626082,49.07566889626082
5216,c,49.07566889626082,49.07566889626082
5217,c,49.07566889626082,49.07566889626082
5218,c,49.07566889626082,49.07566889626082
5219,c,49.07566889626082,49.07566889626082
5220,c,49.07566889626082,49.07566889626082
5221,c,49.07566889626082,49.07566889626082
5222,c,49.07566889626082,49.07566889626082
5223,c,49.07566889626082,49.07566889626082
5224,t,49.07566889626082,49.07566889626082
5225,c,49.07566889626082,49.07566889626082
5226,c,49.07566889626082,49.07566889626082
5227,c,49.07566889626082,49.07566889626082
5228,c,49.07566889626082,49.07566889626082
5229,c,49.07566889626082,49.07566889626082
5230,c,49.07566889626082,49.07566889626082
5231,c,49.07566889626082,49.07566889626082
5232,c,49.07566889626082,49.07566889626082
5233,c,49.07566889626082,49.07566889626082
5234,t,49.07566889626082,49.07566889626082
5235,c,49.07566889626082,49.07566889626082
5236,c,49.07566889626082,49.07566889626082
5237,c,49.07566889626082,49.07566889626082
5238,c,49.07566889626082,49.07566889626082
5239,c,49.07566889626082,49.07566889626082
5240,c,49.07566889626082,49.07566889626082
5241,c,49.07566889626082,49.07566889626082
5242,t,49.07566889626082,49.07566889626082
5243,c,49.07566889626082,49.07566889626082
5244,c,49.07566889626082,49.07566889626082
5245,c,49.07566889626082,49.07566889626082
5246,c,49.07566889626082,49.07566889626082
5247,c,49.07566889626082,49.07566889626082
5248,c,49.07566889626082,49.07566889626082
5249,c,49.07566889626082,49.07566889626082
5250,c,49.07566889626082,49.07566889626082
5251,c,49.07566889626082,49.07566889626082
5252,t,49.07566889626082,49.07566889626082
5253,c,49.07566889626082,49.07566889626082
5254,t,49.07566889626082,49.07566889626082
5255,c,49.07566889626082,49.07566889626082
5256,c,49.07566889626082,49.07566889626082
5257,t,49.07566889626082,49.07566889626082
5258,t,49.07566889626082,49.07566889626082
5259,c,49.07566889626082,49.07566889626082
5260,t,49.07566889626082,49.07566889626082
5261,c,49.07566889626082,49.07566889626082
5262,na,0.11267931636720349,49.07566889626082
5263,c,49.07566889626082,49.07566889626082
5264,t,49.07566889626082,49.07566889626082
5265,t,49.07566889626082,49.07566889626082
5266,t,49.07566889626082,49.07566889626082
5267,t,49.07566889626082,49.07566889626082
5268,c,49.07566889626082,49.07566889626082
5269,c,49.07566889626082,49.07566889626082
5270,c,49.07566889626082,49.07566889626082
5271,c,49.07566889626082,49.07566889626082
5272,c,49.07566889626082,49.07566889626082
5273,c,49.07566889626082,49.07566889626082
5274,c,49.07566889626082,49.07566889626082
5275,c,49.07566889626082,49.07566889626082
5276,na,-1,0
5277,c,49.07566889626082,49.07566889626082
5278,c,49.07566889626082,49.07566889626082
5279,t,49.07566889626082,49.07566889626082
5280,c,49.07566889626082,49.07566889626082
5281,c,49.07566889626082,49.07566889626082
5282,c,49.07566889626082,49.07566889626082
5283,c,49.07566889626082,49.07566889626082
5284,c,49.07566889626082,49.07566889626082
5285,c,49.07566889626082,49.07566889626082
5286,c,49.07566889626082,49.07566889626082
5287,c,49.07566889626082,49.07566889626082
5288,c,49.07566889626082,49.07566889626082
5289,t,49.07566889626082,49.07566889626082
5290,t,49.07566889626082,49.07566889626082
5291,c,49.07566889626082,49.07566889626082
5292,c,49.07566889626082,49.07566889626082
5293,t,49.07566889626082,49.07566889626082
5294,t,49.07566889626082,49.07566889626082
5295,c,49.07566889626082,49.07566889626082
5296,c,49.07566889626082,49.07566889626082
5297,c,49.07566889626082,49.07566889626082
5298,t,49.07566889626082,49.07566889626082
5299,t,49.07566889626082,49.07566889626082
5300,c,49.07566889626082,49.07566889626082
5301,c,49.07566889626082,49.07566889626082
5302,c,49.07566889626082,49.07566889626082
5303,c,49.07566889626082,49.07566889626082
5304,c,49.07566889626082,49.07566889626082
5305,t,49.07566889626082,49.07566889626082
5306,t,49.07566889626082,49.07566889626082
5307,t,49.07566889626082,49.07566889626082
5308,c,49.07566889626082,49.07566889626082
5309,na,3.1019019289514618,49.07566889626082
5310,c,49.07566889626082,49.07566889626082
5311,c,49.07566889626082,49.07566889626082
5312,c,49.07566889626082,49.07566889626082
5313,c,49.07566889626082,49.07566889626082
5314,c,49.07566889626082,49.07566889626082
5315,c,49.07566889626082,49.07566889626082
5316,c,49.07566889626082,49.07566889626082
5317,c,49.07566889626082,49.07566889626082
5318,c,49.07566889626082,49.07566889626082
5319,t,49.07566889626082,49.07566889626082
5320,c,49.07566889626082,49.07566889626082
5321,c,49.07566889626082,49.07566889626082
5322,c,49.07566889626082,49.07566889626082
5323,c,49.07566889626082,49.07566889626082
5324,c,49.07566889626082,49.07566889626082
5325,t,49.07566889626082,49.07566889626082
5326,c,11.00707180984091,16.72227029253012
5327,c,49.07566889626082,49.07566889626082
