node, assignment, time2inf, time2death
4963,t,114.77741125458289,114.77741125458289
4964,t,114.77741125458289,114.77741125458289
4965,t,114.77741125458289,114.77741125458289
4966,t,114.77741125458289,114.77741125458289
4967,c,114.77741125458289,114.77741125458289
4968,t,114.77741125458289,114.77741125458289
4969,c,24.21418123440288,32.03204042842774
4970,c,114.77741125458289,114.77741125458289
4971,c,14.246075134893795,19.43183174018073
4972,c,16.464610287908496,18.41343927024926
4973,c,114.77741125458289,114.77741125458289
4974,c,114.77741125458289,114.77741125458289
4975,t,114.77741125458289,114.77741125458289
4976,c,114.77741125458289,114.77741125458289
4977,c,114.77741125458289,114.77741125458289
4978,t,114.77741125458289,114.77741125458289
4979,c,114.77741125458289,114.77741125458289
4980,c,114.77741125458289,114.77741125458289
4981,t,114.77741125458289,114.77741125458289
4982,c,11.518236420183804,18.265737846078643
4983,c,114.77741125458289,114.77741125458289
4984,c,114.77741125458289,114.77741125458289
4985,c,114.77741125458289,114.77741125458289
4986,c,114.77741125458289,114.77741125458289
4987,c,114.77741125458289,114.77741125458289
4988,c,22.311640774924772,24.296176437929244
4989,c,114.77741125458289,114.77741125458289
4990,c,114.77741125458289,114.77741125458289
4991,t,114.77741125458289,114.77741125458289
4992,c,114.77741125458289,114.77741125458289
4993,t,114.77741125458289,114.77741125458289
4994,t,114.77741125458289,114.77741125458289
4995,t,114.77741125458289,114.77741125458289
4996,t,114.77741125458289,114.77741125458289
4997,t,114.77741125458289,114.77741125458289
4998,c,114.77741125458289,114.77741125458289
4999,c,25.433126797313896,34.306364633554935
5000,t,114.77741125458289,114.77741125458289
5001,t,114.77741125458289,114.77741125458289
5002,c,114.77741125458289,114.77741125458289
5003,t,114.77741125458289,114.77741125458289
5004,t,114.77741125458289,114.77741125458289
5005,c,114.77741125458289,114.77741125458289
5006,c,114.77741125458289,114.77741125458289
5007,c,31.65355770333115,35.934687428696705
5008,t,114.77741125458289,114.77741125458289
5009,c,114.77741125458289,114.77741125458289
5010,t,114.77741125458289,114.77741125458289
5011,t,114.77741125458289,114.77741125458289
5012,t,114.77741125458289,114.77741125458289
5013,t,114.77741125458289,114.77741125458289
5014,c,58.45944091614633,58.5737893154589
5015,t,114.77741125458289,114.77741125458289
5016,t,114.77741125458289,114.77741125458289
5017,c,114.77741125458289,114.77741125458289
5018,c,114.77741125458289,114.77741125458289
5019,t,114.77741125458289,114.77741125458289
5020,t,114.77741125458289,114.77741125458289
5021,t,114.77741125458289,114.77741125458289
5022,t,114.77741125458289,114.77741125458289
5023,c,114.77741125458289,114.77741125458289
5024,c,21.720209204493095,23.327617538336558
5025,t,114.77741125458289,114.77741125458289
5026,t,114.77741125458289,114.77741125458289
5027,c,114.77741125458289,114.77741125458289
5028,c,114.77741125458289,114.77741125458289
5029,t,114.77741125458289,114.77741125458289
5030,t,114.77741125458289,114.77741125458289
5031,c,114.77741125458289,114.77741125458289
5032,c,114.77741125458289,114.77741125458289
5033,c,114.77741125458289,114.77741125458289
5034,c,114.77741125458289,114.77741125458289
5035,c,114.77741125458289,114.77741125458289
5036,t,114.77741125458289,114.77741125458289
5037,t,114.77741125458289,114.77741125458289
5038,c,15.936746700768358,16.770565692288994
5039,c,114.77741125458289,114.77741125458289
5040,t,114.77741125458289,114.77741125458289
5041,t,114.77741125458289,114.77741125458289
5042,t,114.77741125458289,114.77741125458289
5043,t,114.77741125458289,114.77741125458289
5044,c,114.77741125458289,114.77741125458289
5045,c,22.536912637521123,24.25812382962045
5046,c,114.77741125458289,114.77741125458289
5047,t,114.77741125458289,114.77741125458289
5048,t,114.77741125458289,114.77741125458289
5049,c,9.026359092628851,9.868847244705062
5050,c,114.77741125458289,114.77741125458289
5051,t,114.77741125458289,114.77741125458289
5052,t,114.77741125458289,114.77741125458289
5053,t,114.77741125458289,114.77741125458289
5054,t,114.77741125458289,114.77741125458289
5055,c,114.77741125458289,114.77741125458289
5056,c,114.77741125458289,114.77741125458289
5057,c,114.77741125458289,114.77741125458289
5058,t,114.77741125458289,114.77741125458289
5059,t,114.77741125458289,114.77741125458289
5060,t,114.77741125458289,114.77741125458289
5061,c,14.420824166572988,14.876716383214898
5062,c,5.940628903302543,114.77741125458289
5063,c,114.77741125458289,114.77741125458289
5064,t,114.77741125458289,114.77741125458289
5065,c,43.26084119383111,43.8118486071534
5066,c,114.77741125458289,114.77741125458289
5067,c,114.77741125458289,114.77741125458289
5068,c,114.77741125458289,114.77741125458289
5069,c,114.77741125458289,114.77741125458289
5070,t,114.77741125458289,114.77741125458289
5071,c,114.77741125458289,114.77741125458289
5072,c,114.77741125458289,114.77741125458289
5073,c,114.77741125458289,114.77741125458289
5074,c,114.77741125458289,114.77741125458289
5075,c,114.77741125458289,114.77741125458289
5076,c,114.77741125458289,114.77741125458289
5077,t,114.77741125458289,114.77741125458289
5078,c,114.77741125458289,114.77741125458289
5079,na,0,2.1813633133496224
5080,c,114.77741125458289,114.77741125458289
5081,t,114.77741125458289,114.77741125458289
5082,c,58.757015624739395,58.9929383152341
5083,c,76.52061097689989,78.37629652114022
5084,t,114.77741125458289,114.77741125458289
5085,t,114.77741125458289,114.77741125458289
5086,t,114.77741125458289,114.77741125458289
5087,t,114.77741125458289,114.77741125458289
5088,c,114.77741125458289,114.77741125458289
5089,c,15.728574432525946,31.888391712544124
5090,c,114.77741125458289,114.77741125458289
5091,c,114.77741125458289,114.77741125458289
5092,c,114.77741125458289,114.77741125458289
5093,t,114.77741125458289,114.77741125458289
5094,c,45.64516610934708,49.85449923925214
5095,t,114.77741125458289,114.77741125458289
5096,t,114.77741125458289,114.77741125458289
5097,c,114.77741125458289,114.77741125458289
5098,c,114.77741125458289,114.77741125458289
5099,t,114.77741125458289,114.77741125458289
5100,c,114.77741125458289,114.77741125458289
5101,t,114.77741125458289,114.77741125458289
5102,t,114.77741125458289,114.77741125458289
5103,c,114.77741125458289,114.77741125458289
5104,t,114.77741125458289,114.77741125458289
5105,t,114.77741125458289,114.77741125458289
5106,t,114.77741125458289,114.77741125458289
5107,t,114.77741125458289,114.77741125458289
5108,c,114.77741125458289,114.77741125458289
5109,t,114.77741125458289,114.77741125458289
5110,t,114.77741125458289,114.77741125458289
5111,c,114.77741125458289,114.77741125458289
5112,c,114.77741125458289,114.77741125458289
5113,t,114.77741125458289,114.77741125458289
5114,c,114.77741125458289,114.77741125458289
5115,c,114.77741125458289,114.77741125458289
5116,c,114.77741125458289,114.77741125458289
5117,c,114.77741125458289,114.77741125458289
5118,c,114.77741125458289,114.77741125458289
5119,t,114.77741125458289,114.77741125458289
5120,t,114.77741125458289,114.77741125458289
5121,c,114.77741125458289,114.77741125458289
5122,t,114.77741125458289,114.77741125458289
5123,c,114.77741125458289,114.77741125458289
5124,c,19.90522782525479,27.947065393420203
5125,t,114.77741125458289,114.77741125458289
5126,c,114.77741125458289,114.77741125458289
5127,c,114.77741125458289,114.77741125458289
5128,c,114.77741125458289,114.77741125458289
5129,c,114.77741125458289,114.77741125458289
5130,c,50.379154477560114,53.83203973177776
5131,na,1.4078597738471381,2.069057138675237
5132,c,22.919506803917358,33.72897985087839
5133,c,114.77741125458289,114.77741125458289
5134,c,23.280481529312713,27.204717279745633
5135,c,114.77741125458289,114.77741125458289
5136,t,114.77741125458289,114.77741125458289
5137,t,114.77741125458289,114.77741125458289
5138,c,114.77741125458289,114.77741125458289
5139,t,114.77741125458289,114.77741125458289
5140,c,114.77741125458289,114.77741125458289
5141,t,114.77741125458289,114.77741125458289
5142,t,114.77741125458289,114.77741125458289
5143,t,114.77741125458289,114.77741125458289
5144,c,114.77741125458289,114.77741125458289
5145,t,114.77741125458289,114.77741125458289
5146,t,114.77741125458289,114.77741125458289
5147,c,114.77741125458289,114.77741125458289
5148,t,114.77741125458289,114.77741125458289
5149,c,14.371184859257134,14.657328202379698
5150,c,114.77741125458289,114.77741125458289
5151,t,114.77741125458289,114.77741125458289
5152,t,114.77741125458289,114.77741125458289
5153,c,114.77741125458289,114.77741125458289
5154,c,114.77741125458289,114.77741125458289
5155,c,114.77741125458289,114.77741125458289
5156,t,114.77741125458289,114.77741125458289
5157,t,114.77741125458289,114.77741125458289
5158,c,114.77741125458289,114.77741125458289
5159,c,114.77741125458289,114.77741125458289
5160,t,114.77741125458289,114.77741125458289
5161,t,114.77741125458289,114.77741125458289
5162,c,22.06902000415978,23.652036134927428
5163,t,114.77741125458289,114.77741125458289
5164,c,15.822586061633592,20.380067782812397
5165,t,114.77741125458289,114.77741125458289
5166,t,114.77741125458289,114.77741125458289
5167,c,114.77741125458289,114.77741125458289
5168,c,114.77741125458289,114.77741125458289
5169,c,114.77741125458289,114.77741125458289
5170,t,114.77741125458289,114.77741125458289
5171,t,114.77741125458289,114.77741125458289
5172,c,114.77741125458289,114.77741125458289
5173,c,114.77741125458289,114.77741125458289
5174,t,114.77741125458289,114.77741125458289
5175,c,114.77741125458289,114.77741125458289
5176,c,6.778249314850665,8.447533821646394
5177,c,114.77741125458289,114.77741125458289
5178,c,7.970700853229552,8.048100090811088
5179,c,114.77741125458289,114.77741125458289
5180,c,114.77741125458289,114.77741125458289
5181,c,114.77741125458289,114.77741125458289
5182,c,114.77741125458289,114.77741125458289
5183,t,114.77741125458289,114.77741125458289
5184,c,114.77741125458289,114.77741125458289
5185,c,114.77741125458289,114.77741125458289
5186,t,114.77741125458289,114.77741125458289
5187,t,114.77741125458289,114.77741125458289
5188,t,114.77741125458289,114.77741125458289
5189,c,114.77741125458289,114.77741125458289
5190,c,114.77741125458289,114.77741125458289
5191,t,114.77741125458289,114.77741125458289
5192,t,114.77741125458289,114.77741125458289
5193,c,114.77741125458289,114.77741125458289
5194,c,114.77741125458289,114.77741125458289
5195,c,114.77741125458289,114.77741125458289
5196,t,114.77741125458289,114.77741125458289
5197,t,114.77741125458289,114.77741125458289
5198,t,114.77741125458289,114.77741125458289
5199,t,114.77741125458289,114.77741125458289
5200,t,114.77741125458289,114.77741125458289
5201,c,114.77741125458289,114.77741125458289
5202,t,114.77741125458289,114.77741125458289
5203,t,114.77741125458289,114.77741125458289
5204,c,114.77741125458289,114.77741125458289
5205,t,114.77741125458289,114.77741125458289
5206,c,114.77741125458289,114.77741125458289
5207,c,64.10397693635359,79.16316335507547
5208,c,114.77741125458289,114.77741125458289
5209,c,25.95781842055478,33.539018763622146
5210,c,11.835832359784556,15.502378341432724
5211,c,114.77741125458289,114.77741125458289
5212,t,114.77741125458289,114.77741125458289
5213,c,114.77741125458289,114.77741125458289
5214,c,114.77741125458289,114.77741125458289
5215,c,114.77741125458289,114.77741125458289
5216,c,114.77741125458289,114.77741125458289
5217,c,114.77741125458289,114.77741125458289
5218,c,20.166788803072567,21.04609997796638
5219,c,114.77741125458289,114.77741125458289
5220,c,114.77741125458289,114.77741125458289
5221,c,114.77741125458289,114.77741125458289
5222,t,114.77741125458289,114.77741125458289
5223,t,114.77741125458289,114.77741125458289
5224,t,114.77741125458289,114.77741125458289
5225,t,114.77741125458289,114.77741125458289
5226,t,114.77741125458289,114.77741125458289
5227,t,114.77741125458289,114.77741125458289
5228,t,114.77741125458289,114.77741125458289
5229,t,114.77741125458289,114.77741125458289
5230,t,114.77741125458289,114.77741125458289
5231,t,114.77741125458289,114.77741125458289
5232,c,114.77741125458289,114.77741125458289
5233,c,114.77741125458289,114.77741125458289
5234,c,114.77741125458289,114.77741125458289
5235,t,114.77741125458289,114.77741125458289
5236,c,114.77741125458289,114.77741125458289
5237,t,114.77741125458289,114.77741125458289
5238,t,114.77741125458289,114.77741125458289
5239,t,114.77741125458289,114.77741125458289
5240,c,114.77741125458289,114.77741125458289
5241,c,14.952727764576391,29.83409726526824
5242,t,114.77741125458289,114.77741125458289
5243,c,114.77741125458289,114.77741125458289
5244,c,114.77741125458289,114.77741125458289
5245,t,114.77741125458289,114.77741125458289
5246,c,114.77741125458289,114.77741125458289
5247,t,114.77741125458289,114.77741125458289
5248,t,114.77741125458289,114.77741125458289
5249,c,114.77741125458289,114.77741125458289
5250,c,114.77741125458289,114.77741125458289
5251,c,56.4795252163901,58.19553254342682
5252,c,5.492765304680687,10.48977521872803
5253,t,114.77741125458289,114.77741125458289
5254,t,114.77741125458289,114.77741125458289
5255,t,114.77741125458289,114.77741125458289
5256,c,20.703236457541525,24.792073039995795
5257,t,114.77741125458289,114.77741125458289
5258,t,114.77741125458289,114.77741125458289
5259,c,114.77741125458289,114.77741125458289
5260,c,15.54951716401904,17.053118474252
5261,c,114.77741125458289,114.77741125458289
5262,c,114.77741125458289,114.77741125458289
5263,t,114.77741125458289,114.77741125458289
5264,c,6.776667178946107,8.461447701739054
5265,c,114.77741125458289,114.77741125458289
5266,t,114.77741125458289,114.77741125458289
5267,c,114.77741125458289,114.77741125458289
5268,t,114.77741125458289,114.77741125458289
5269,c,114.77741125458289,114.77741125458289
5270,c,114.77741125458289,114.77741125458289
5271,c,114.77741125458289,114.77741125458289
5272,t,114.77741125458289,114.77741125458289
5273,t,114.77741125458289,114.77741125458289
5274,t,114.77741125458289,114.77741125458289
5275,c,114.77741125458289,114.77741125458289
5276,t,114.77741125458289,114.77741125458289
5277,c,114.77741125458289,114.77741125458289
5278,t,114.77741125458289,114.77741125458289
5279,t,114.77741125458289,114.77741125458289
5280,c,14.809332689419113,28.812485382061578
5281,t,114.77741125458289,114.77741125458289
5282,c,114.77741125458289,114.77741125458289
5283,t,114.77741125458289,114.77741125458289
5284,t,114.77741125458289,114.77741125458289
5285,t,114.77741125458289,114.77741125458289
5286,c,114.77741125458289,114.77741125458289
5287,c,114.77741125458289,114.77741125458289
5288,t,114.77741125458289,114.77741125458289
5289,c,44.61381676669862,47.69862795355882
5290,c,7.892882484348442,8.393550258002344
5291,c,50.42198707864083,51.177532636335805
5292,t,114.77741125458289,114.77741125458289
5293,t,114.77741125458289,114.77741125458289
5294,t,114.77741125458289,114.77741125458289
5295,t,114.77741125458289,114.77741125458289
5296,t,114.77741125458289,114.77741125458289
5297,t,114.77741125458289,114.77741125458289
5298,c,114.77741125458289,114.77741125458289
5299,c,114.77741125458289,114.77741125458289
5300,t,114.77741125458289,114.77741125458289
5301,t,114.77741125458289,114.77741125458289
5302,c,114.77741125458289,114.77741125458289
