node, assignment, time2inf, time2death
7847,t,59.23200472293878,59.23200472293878
7848,c,59.23200472293878,59.23200472293878
7849,t,59.23200472293878,59.23200472293878
7850,c,59.23200472293878,59.23200472293878
7851,c,59.23200472293878,59.23200472293878
7852,c,59.23200472293878,59.23200472293878
7853,c,59.23200472293878,59.23200472293878
7854,c,59.23200472293878,59.23200472293878
7855,c,59.23200472293878,59.23200472293878
7856,c,59.23200472293878,59.23200472293878
7857,t,59.23200472293878,59.23200472293878
7858,c,59.23200472293878,59.23200472293878
7859,c,59.23200472293878,59.23200472293878
7860,c,59.23200472293878,59.23200472293878
7861,c,59.23200472293878,59.23200472293878
7862,c,59.23200472293878,59.23200472293878
7863,c,59.23200472293878,59.23200472293878
7864,c,59.23200472293878,59.23200472293878
7865,c,59.23200472293878,59.23200472293878
7866,t,59.23200472293878,59.23200472293878
7867,c,59.23200472293878,59.23200472293878
7868,c,59.23200472293878,59.23200472293878
7869,c,59.23200472293878,59.23200472293878
7870,c,59.23200472293878,59.23200472293878
7871,c,59.23200472293878,59.23200472293878
7872,t,59.23200472293878,59.23200472293878
7873,c,59.23200472293878,59.23200472293878
7874,c,59.23200472293878,59.23200472293878
7875,c,59.23200472293878,59.23200472293878
7876,c,59.23200472293878,59.23200472293878
7877,na,0,0.470899944485983
7878,t,59.23200472293878,59.23200472293878
7879,c,59.23200472293878,59.23200472293878
7880,c,59.23200472293878,59.23200472293878
7881,c,59.23200472293878,59.23200472293878
7882,c,59.23200472293878,59.23200472293878
7883,c,59.23200472293878,59.23200472293878
7884,c,59.23200472293878,59.23200472293878
7885,c,59.23200472293878,59.23200472293878
7886,c,59.23200472293878,59.23200472293878
7887,t,59.23200472293878,59.23200472293878
7888,c,59.23200472293878,59.23200472293878
7889,na,0,11.81220769760555
7890,t,59.23200472293878,59.23200472293878
7891,c,59.23200472293878,59.23200472293878
7892,t,59.23200472293878,59.23200472293878
7893,c,59.23200472293878,59.23200472293878
7894,c,59.23200472293878,59.23200472293878
7895,c,59.23200472293878,59.23200472293878
7896,c,59.23200472293878,59.23200472293878
7897,c,59.23200472293878,59.23200472293878
7898,c,59.23200472293878,59.23200472293878
7899,c,59.23200472293878,59.23200472293878
7900,c,18.049349315485998,19.239414255208537
7901,c,59.23200472293878,59.23200472293878
7902,c,59.23200472293878,59.23200472293878
7903,c,59.23200472293878,59.23200472293878
7904,c,59.23200472293878,59.23200472293878
7905,c,59.23200472293878,59.23200472293878
7906,c,59.23200472293878,59.23200472293878
7907,t,59.23200472293878,59.23200472293878
7908,c,59.23200472293878,59.23200472293878
7909,c,59.23200472293878,59.23200472293878
7910,t,59.23200472293878,59.23200472293878
7911,c,59.23200472293878,59.23200472293878
7912,c,59.23200472293878,59.23200472293878
7913,c,59.23200472293878,59.23200472293878
7914,t,59.23200472293878,59.23200472293878
7915,t,59.23200472293878,59.23200472293878
7916,c,59.23200472293878,59.23200472293878
7917,c,59.23200472293878,59.23200472293878
7918,t,59.23200472293878,59.23200472293878
7919,c,59.23200472293878,59.23200472293878
7920,c,59.23200472293878,59.23200472293878
7921,c,59.23200472293878,59.23200472293878
7922,c,59.23200472293878,59.23200472293878
7923,c,59.23200472293878,59.23200472293878
7924,t,59.23200472293878,59.23200472293878
7925,c,59.23200472293878,59.23200472293878
7926,c,59.23200472293878,59.23200472293878
7927,c,59.23200472293878,59.23200472293878
7928,c,59.23200472293878,59.23200472293878
7929,c,59.23200472293878,59.23200472293878
7930,c,59.23200472293878,59.23200472293878
7931,c,59.23200472293878,59.23200472293878
7932,c,59.23200472293878,59.23200472293878
7933,c,59.23200472293878,59.23200472293878
7934,c,59.23200472293878,59.23200472293878
7935,c,59.23200472293878,59.23200472293878
7936,c,59.23200472293878,59.23200472293878
7937,t,59.23200472293878,59.23200472293878
7938,t,59.23200472293878,59.23200472293878
7939,c,59.23200472293878,59.23200472293878
7940,c,59.23200472293878,59.23200472293878
7941,t,59.23200472293878,59.23200472293878
7942,c,59.23200472293878,59.23200472293878
7943,c,59.23200472293878,59.23200472293878
7944,c,59.23200472293878,59.23200472293878
7945,c,59.23200472293878,59.23200472293878
7946,t,59.23200472293878,59.23200472293878
7947,t,59.23200472293878,59.23200472293878
7948,c,59.23200472293878,59.23200472293878
7949,c,59.23200472293878,59.23200472293878
7950,c,59.23200472293878,59.23200472293878
7951,t,59.23200472293878,59.23200472293878
7952,c,59.23200472293878,59.23200472293878
7953,c,59.23200472293878,59.23200472293878
7954,t,59.23200472293878,59.23200472293878
7955,t,59.23200472293878,59.23200472293878
7956,na,0,5.307129493175662
7957,c,59.23200472293878,59.23200472293878
7958,t,59.23200472293878,59.23200472293878
7959,c,59.23200472293878,59.23200472293878
7960,c,59.23200472293878,59.23200472293878
7961,c,59.23200472293878,59.23200472293878
7962,c,59.23200472293878,59.23200472293878
7963,na,3.746913029752886,14.26379018729576
7964,c,8.34196901357746,20.36659469365717
7965,c,59.23200472293878,59.23200472293878
7966,c,59.23200472293878,59.23200472293878
7967,c,59.23200472293878,59.23200472293878
7968,t,59.23200472293878,59.23200472293878
7969,c,59.23200472293878,59.23200472293878
7970,c,59.23200472293878,59.23200472293878
7971,c,59.23200472293878,59.23200472293878
7972,c,59.23200472293878,59.23200472293878
7973,t,59.23200472293878,59.23200472293878
7974,c,59.23200472293878,59.23200472293878
7975,c,59.23200472293878,59.23200472293878
7976,c,59.23200472293878,59.23200472293878
7977,c,59.23200472293878,59.23200472293878
7978,c,59.23200472293878,59.23200472293878
7979,c,59.23200472293878,59.23200472293878
7980,t,59.23200472293878,59.23200472293878
7981,c,59.23200472293878,59.23200472293878
7982,c,59.23200472293878,59.23200472293878
7983,c,59.23200472293878,59.23200472293878
7984,c,13.208572445610404,30.053871946191475
7985,c,59.23200472293878,59.23200472293878
7986,c,59.23200472293878,59.23200472293878
7987,c,59.23200472293878,59.23200472293878
7988,c,59.23200472293878,59.23200472293878
7989,c,59.23200472293878,59.23200472293878
7990,c,59.23200472293878,59.23200472293878
7991,c,59.23200472293878,59.23200472293878
7992,c,59.23200472293878,59.23200472293878
7993,c,59.23200472293878,59.23200472293878
7994,t,59.23200472293878,59.23200472293878
7995,c,7.520045443225563,22.486321447498085
7996,c,59.23200472293878,59.23200472293878
7997,c,59.23200472293878,59.23200472293878
7998,c,59.23200472293878,59.23200472293878
7999,c,59.23200472293878,59.23200472293878
8000,na,-1,0
8001,t,59.23200472293878,59.23200472293878
8002,c,59.23200472293878,59.23200472293878
8003,c,59.23200472293878,59.23200472293878
8004,c,59.23200472293878,59.23200472293878
8005,na,1.1114225516530503,7.813582626054232
8006,c,59.23200472293878,59.23200472293878
8007,c,59.23200472293878,59.23200472293878
8008,c,59.23200472293878,59.23200472293878
8009,c,59.23200472293878,59.23200472293878
8010,c,59.23200472293878,59.23200472293878
8011,c,59.23200472293878,59.23200472293878
8012,c,59.23200472293878,59.23200472293878
8013,c,59.23200472293878,59.23200472293878
8014,t,59.23200472293878,59.23200472293878
8015,t,59.23200472293878,59.23200472293878
8016,t,59.23200472293878,59.23200472293878
8017,t,59.23200472293878,59.23200472293878
8018,c,59.23200472293878,59.23200472293878
8019,c,59.23200472293878,59.23200472293878
8020,c,59.23200472293878,59.23200472293878
8021,t,59.23200472293878,59.23200472293878
8022,c,59.23200472293878,59.23200472293878
8023,c,59.23200472293878,59.23200472293878
8024,c,59.23200472293878,59.23200472293878
8025,c,59.23200472293878,59.23200472293878
8026,c,59.23200472293878,59.23200472293878
8027,c,59.23200472293878,59.23200472293878
8028,c,59.23200472293878,59.23200472293878
8029,c,59.23200472293878,59.23200472293878
8030,t,59.23200472293878,59.23200472293878
8031,t,59.23200472293878,59.23200472293878
8032,c,59.23200472293878,59.23200472293878
8033,na,-1,0
8034,c,59.23200472293878,59.23200472293878
8035,c,59.23200472293878,59.23200472293878
8036,c,59.23200472293878,59.23200472293878
8037,c,59.23200472293878,59.23200472293878
8038,c,59.23200472293878,59.23200472293878
8039,c,59.23200472293878,59.23200472293878
8040,c,59.23200472293878,59.23200472293878
8041,c,59.23200472293878,59.23200472293878
8042,c,59.23200472293878,59.23200472293878
8043,c,59.23200472293878,59.23200472293878
8044,c,59.23200472293878,59.23200472293878
8045,c,59.23200472293878,59.23200472293878
8046,c,1.7262806563827484,12.930942389435822
8047,c,59.23200472293878,59.23200472293878
8048,c,59.23200472293878,59.23200472293878
8049,c,59.23200472293878,59.23200472293878
8050,c,59.23200472293878,59.23200472293878
8051,c,59.23200472293878,59.23200472293878
8052,t,59.23200472293878,59.23200472293878
8053,c,59.23200472293878,59.23200472293878
8054,c,59.23200472293878,59.23200472293878
8055,c,59.23200472293878,59.23200472293878
8056,t,59.23200472293878,59.23200472293878
8057,t,59.23200472293878,59.23200472293878
8058,c,59.23200472293878,59.23200472293878
8059,c,59.23200472293878,59.23200472293878
8060,c,59.23200472293878,59.23200472293878
8061,c,59.23200472293878,59.23200472293878
8062,c,59.23200472293878,59.23200472293878
8063,t,59.23200472293878,59.23200472293878
8064,c,59.23200472293878,59.23200472293878
8065,c,59.23200472293878,59.23200472293878
8066,c,59.23200472293878,59.23200472293878
8067,c,59.23200472293878,59.23200472293878
8068,c,59.23200472293878,59.23200472293878
8069,c,59.23200472293878,59.23200472293878
8070,t,59.23200472293878,59.23200472293878
8071,c,59.23200472293878,59.23200472293878
8072,c,59.23200472293878,59.23200472293878
8073,c,59.23200472293878,59.23200472293878
8074,c,59.23200472293878,59.23200472293878
8075,c,59.23200472293878,59.23200472293878
8076,c,59.23200472293878,59.23200472293878
8077,c,59.23200472293878,59.23200472293878
8078,c,59.23200472293878,59.23200472293878
8079,t,59.23200472293878,59.23200472293878
8080,t,59.23200472293878,59.23200472293878
8081,c,59.23200472293878,59.23200472293878
8082,c,59.23200472293878,59.23200472293878
8083,c,59.23200472293878,59.23200472293878
8084,c,59.23200472293878,59.23200472293878
8085,c,59.23200472293878,59.23200472293878
8086,t,59.23200472293878,59.23200472293878
8087,c,59.23200472293878,59.23200472293878
8088,c,59.23200472293878,59.23200472293878
8089,c,59.23200472293878,59.23200472293878
8090,c,59.23200472293878,59.23200472293878
8091,c,59.23200472293878,59.23200472293878
8092,t,59.23200472293878,59.23200472293878
8093,t,59.23200472293878,59.23200472293878
8094,c,59.23200472293878,59.23200472293878
8095,c,59.23200472293878,59.23200472293878
8096,c,59.23200472293878,59.23200472293878
8097,t,59.23200472293878,59.23200472293878
8098,na,0,1.0391781760503769
8099,c,59.23200472293878,59.23200472293878
8100,c,59.23200472293878,59.23200472293878
8101,c,59.23200472293878,59.23200472293878
8102,c,59.23200472293878,59.23200472293878
8103,c,59.23200472293878,59.23200472293878
8104,c,59.23200472293878,59.23200472293878
8105,c,59.23200472293878,59.23200472293878
8106,c,59.23200472293878,59.23200472293878
8107,c,4.7668681360898795,8.611576213745193
8108,c,59.23200472293878,59.23200472293878
8109,t,59.23200472293878,59.23200472293878
8110,c,59.23200472293878,59.23200472293878
8111,c,59.23200472293878,59.23200472293878
8112,c,59.23200472293878,59.23200472293878
8113,c,59.23200472293878,59.23200472293878
8114,c,59.23200472293878,59.23200472293878
8115,c,59.23200472293878,59.23200472293878
8116,c,59.23200472293878,59.23200472293878
8117,c,59.23200472293878,59.23200472293878
8118,c,59.23200472293878,59.23200472293878
8119,c,59.23200472293878,59.23200472293878
8120,c,59.23200472293878,59.23200472293878
8121,c,59.23200472293878,59.23200472293878
8122,c,59.23200472293878,59.23200472293878
8123,c,59.23200472293878,59.23200472293878
8124,c,59.23200472293878,59.23200472293878
8125,c,59.23200472293878,59.23200472293878
8126,c,59.23200472293878,59.23200472293878
8127,t,59.23200472293878,59.23200472293878
8128,t,59.23200472293878,59.23200472293878
8129,c,59.23200472293878,59.23200472293878
8130,c,59.23200472293878,59.23200472293878
8131,c,59.23200472293878,59.23200472293878
8132,c,59.23200472293878,59.23200472293878
8133,c,59.23200472293878,59.23200472293878
8134,c,59.23200472293878,59.23200472293878
8135,c,59.23200472293878,59.23200472293878
8136,c,59.23200472293878,59.23200472293878
8137,c,10.978674986687654,24.912279616069284
8138,c,59.23200472293878,59.23200472293878
8139,c,59.23200472293878,59.23200472293878
8140,c,59.23200472293878,59.23200472293878
8141,c,59.23200472293878,59.23200472293878
8142,t,59.23200472293878,59.23200472293878
8143,c,59.23200472293878,59.23200472293878
8144,c,59.23200472293878,59.23200472293878
8145,c,59.23200472293878,59.23200472293878
8146,t,59.23200472293878,59.23200472293878
8147,c,59.23200472293878,59.23200472293878
8148,c,59.23200472293878,59.23200472293878
8149,c,59.23200472293878,59.23200472293878
8150,c,59.23200472293878,59.23200472293878
8151,c,12.233484398284375,13.15870334539388
8152,c,59.23200472293878,59.23200472293878
8153,c,59.23200472293878,59.23200472293878
8154,c,59.23200472293878,59.23200472293878
8155,c,59.23200472293878,59.23200472293878
8156,c,59.23200472293878,59.23200472293878
8157,c,59.23200472293878,59.23200472293878
8158,c,59.23200472293878,59.23200472293878
8159,c,59.23200472293878,59.23200472293878
8160,c,59.23200472293878,59.23200472293878
8161,c,59.23200472293878,59.23200472293878
8162,c,59.23200472293878,59.23200472293878
8163,c,59.23200472293878,59.23200472293878
8164,c,59.23200472293878,59.23200472293878
8165,t,59.23200472293878,59.23200472293878
8166,c,59.23200472293878,59.23200472293878
8167,c,4.496493432788143,13.233844939919932
8168,c,59.23200472293878,59.23200472293878
8169,c,59.23200472293878,59.23200472293878
8170,c,59.23200472293878,59.23200472293878
8171,t,59.23200472293878,59.23200472293878
8172,c,59.23200472293878,59.23200472293878
8173,c,59.23200472293878,59.23200472293878
8174,c,59.23200472293878,59.23200472293878
8175,c,59.23200472293878,59.23200472293878
8176,t,59.23200472293878,59.23200472293878
8177,c,59.23200472293878,59.23200472293878
8178,c,59.23200472293878,59.23200472293878
8179,c,59.23200472293878,59.23200472293878
8180,c,59.23200472293878,59.23200472293878
8181,c,59.23200472293878,59.23200472293878
8182,c,59.23200472293878,59.23200472293878
8183,c,59.23200472293878,59.23200472293878
8184,c,59.23200472293878,59.23200472293878
8185,c,59.23200472293878,59.23200472293878
8186,c,59.23200472293878,59.23200472293878
8187,c,59.23200472293878,59.23200472293878
8188,c,59.23200472293878,59.23200472293878
8189,c,59.23200472293878,59.23200472293878
8190,c,59.23200472293878,59.23200472293878
8191,t,59.23200472293878,59.23200472293878
8192,c,59.23200472293878,59.23200472293878
8193,c,59.23200472293878,59.23200472293878
8194,c,59.23200472293878,59.23200472293878
8195,c,59.23200472293878,59.23200472293878
8196,c,59.23200472293878,59.23200472293878
8197,c,59.23200472293878,59.23200472293878
8198,c,59.23200472293878,59.23200472293878
8199,c,59.23200472293878,59.23200472293878
8200,c,59.23200472293878,59.23200472293878
8201,c,59.23200472293878,59.23200472293878
8202,c,59.23200472293878,59.23200472293878
8203,c,59.23200472293878,59.23200472293878
8204,c,59.23200472293878,59.23200472293878
8205,t,59.23200472293878,59.23200472293878
8206,c,59.23200472293878,59.23200472293878
8207,c,59.23200472293878,59.23200472293878
8208,c,59.23200472293878,59.23200472293878
8209,c,59.23200472293878,59.23200472293878
8210,c,59.23200472293878,59.23200472293878
8211,c,59.23200472293878,59.23200472293878
8212,c,59.23200472293878,59.23200472293878
8213,c,59.23200472293878,59.23200472293878
8214,c,59.23200472293878,59.23200472293878
8215,c,59.23200472293878,59.23200472293878
8216,c,59.23200472293878,59.23200472293878
8217,na,0,3.9147964600418907
8218,c,59.23200472293878,59.23200472293878
8219,c,59.23200472293878,59.23200472293878
8220,c,59.23200472293878,59.23200472293878
8221,c,59.23200472293878,59.23200472293878
8222,c,59.23200472293878,59.23200472293878
8223,c,59.23200472293878,59.23200472293878
8224,c,59.23200472293878,59.23200472293878
8225,t,59.23200472293878,59.23200472293878
8226,t,59.23200472293878,59.23200472293878
8227,c,59.23200472293878,59.23200472293878
8228,c,59.23200472293878,59.23200472293878
8229,t,59.23200472293878,59.23200472293878
8230,c,59.23200472293878,59.23200472293878
8231,c,59.23200472293878,59.23200472293878
