node, assignment, time2inf, time2death
9329,t,49.53985315021264,49.53985315021264
9330,c,49.53985315021264,49.53985315021264
9331,c,49.53985315021264,49.53985315021264
9332,c,49.53985315021264,49.53985315021264
9333,c,49.53985315021264,49.53985315021264
9334,c,49.53985315021264,49.53985315021264
9335,t,49.53985315021264,49.53985315021264
9336,na,-1,0
9337,c,49.53985315021264,49.53985315021264
9338,t,49.53985315021264,49.53985315021264
9339,t,49.53985315021264,49.53985315021264
9340,c,49.53985315021264,49.53985315021264
9341,c,49.53985315021264,49.53985315021264
9342,c,49.53985315021264,49.53985315021264
9343,c,49.53985315021264,49.53985315021264
9344,c,49.53985315021264,49.53985315021264
9345,t,49.53985315021264,49.53985315021264
9346,c,49.53985315021264,49.53985315021264
9347,t,49.53985315021264,49.53985315021264
9348,c,49.53985315021264,49.53985315021264
9349,c,9.24296942584286,9.927143225698991
9350,na,0,0.7353991052027947
9351,t,49.53985315021264,49.53985315021264
9352,c,49.53985315021264,49.53985315021264
9353,t,49.53985315021264,49.53985315021264
9354,c,49.53985315021264,49.53985315021264
9355,c,49.53985315021264,49.53985315021264
9356,c,49.53985315021264,49.53985315021264
9357,t,49.53985315021264,49.53985315021264
9358,c,49.53985315021264,49.53985315021264
9359,c,49.53985315021264,49.53985315021264
9360,t,49.53985315021264,49.53985315021264
9361,c,49.53985315021264,49.53985315021264
9362,c,49.53985315021264,49.53985315021264
9363,na,-1,0
9364,c,49.53985315021264,49.53985315021264
9365,c,49.53985315021264,49.53985315021264
9366,t,49.53985315021264,49.53985315021264
9367,t,49.53985315021264,49.53985315021264
9368,c,49.53985315021264,49.53985315021264
9369,c,49.53985315021264,49.53985315021264
9370,c,49.53985315021264,49.53985315021264
9371,c,49.53985315021264,49.53985315021264
9372,c,49.53985315021264,49.53985315021264
9373,c,49.53985315021264,49.53985315021264
9374,c,49.53985315021264,49.53985315021264
9375,t,49.53985315021264,49.53985315021264
9376,c,49.53985315021264,49.53985315021264
9377,c,49.53985315021264,49.53985315021264
9378,c,49.53985315021264,49.53985315021264
9379,t,49.53985315021264,49.53985315021264
9380,t,49.53985315021264,49.53985315021264
9381,t,49.53985315021264,49.53985315021264
9382,t,49.53985315021264,49.53985315021264
9383,c,49.53985315021264,49.53985315021264
9384,c,49.53985315021264,49.53985315021264
9385,c,49.53985315021264,49.53985315021264
9386,t,49.53985315021264,49.53985315021264
9387,c,49.53985315021264,49.53985315021264
9388,c,49.53985315021264,49.53985315021264
9389,c,49.53985315021264,49.53985315021264
9390,c,49.53985315021264,49.53985315021264
9391,c,49.53985315021264,49.53985315021264
9392,c,49.53985315021264,49.53985315021264
9393,c,49.53985315021264,49.53985315021264
9394,c,49.53985315021264,49.53985315021264
9395,t,49.53985315021264,49.53985315021264
9396,c,49.53985315021264,49.53985315021264
9397,t,49.53985315021264,49.53985315021264
9398,c,49.53985315021264,49.53985315021264
9399,t,49.53985315021264,49.53985315021264
9400,c,49.53985315021264,49.53985315021264
9401,c,49.53985315021264,49.53985315021264
9402,c,49.53985315021264,49.53985315021264
9403,c,49.53985315021264,49.53985315021264
9404,c,49.53985315021264,49.53985315021264
9405,t,49.53985315021264,49.53985315021264
9406,c,49.53985315021264,49.53985315021264
9407,c,49.53985315021264,49.53985315021264
9408,c,49.53985315021264,49.53985315021264
9409,t,49.53985315021264,49.53985315021264
9410,c,49.53985315021264,49.53985315021264
9411,t,49.53985315021264,49.53985315021264
9412,c,49.53985315021264,49.53985315021264
9413,t,49.53985315021264,49.53985315021264
9414,c,49.53985315021264,49.53985315021264
9415,c,49.53985315021264,49.53985315021264
9416,c,49.53985315021264,49.53985315021264
9417,c,49.53985315021264,49.53985315021264
9418,c,49.53985315021264,49.53985315021264
9419,c,49.53985315021264,49.53985315021264
9420,t,49.53985315021264,49.53985315021264
9421,c,49.53985315021264,49.53985315021264
9422,c,49.53985315021264,49.53985315021264
9423,t,49.53985315021264,49.53985315021264
9424,c,49.53985315021264,49.53985315021264
9425,c,49.53985315021264,49.53985315021264
9426,c,49.53985315021264,49.53985315021264
9427,c,49.53985315021264,49.53985315021264
9428,t,49.53985315021264,49.53985315021264
9429,c,49.53985315021264,49.53985315021264
9430,c,49.53985315021264,49.53985315021264
9431,t,49.53985315021264,49.53985315021264
9432,c,49.53985315021264,49.53985315021264
9433,c,49.53985315021264,49.53985315021264
9434,c,49.53985315021264,49.53985315021264
9435,c,14.910557422376325,15.770528901646147
9436,c,49.53985315021264,49.53985315021264
9437,t,49.53985315021264,49.53985315021264
9438,c,49.53985315021264,49.53985315021264
9439,c,49.53985315021264,49.53985315021264
9440,c,49.53985315021264,49.53985315021264
9441,c,49.53985315021264,49.53985315021264
9442,c,49.53985315021264,49.53985315021264
9443,c,49.53985315021264,49.53985315021264
9444,t,49.53985315021264,49.53985315021264
9445,c,20.27285114935045,20.747975857712916
9446,c,24.234398305878138,30.077822208612833
9447,c,49.53985315021264,49.53985315021264
9448,c,49.53985315021264,49.53985315021264
9449,c,49.53985315021264,49.53985315021264
9450,t,49.53985315021264,49.53985315021264
9451,c,49.53985315021264,49.53985315021264
9452,c,4.606453952630289,4.724174156084579
9453,c,49.53985315021264,49.53985315021264
9454,c,49.53985315021264,49.53985315021264
9455,c,49.53985315021264,49.53985315021264
9456,c,49.53985315021264,49.53985315021264
9457,c,49.53985315021264,49.53985315021264
9458,c,49.53985315021264,49.53985315021264
9459,c,49.53985315021264,49.53985315021264
9460,t,49.53985315021264,49.53985315021264
9461,c,49.53985315021264,49.53985315021264
9462,c,9.310830205285077,11.92506718649325
9463,c,49.53985315021264,49.53985315021264
9464,c,49.53985315021264,49.53985315021264
9465,c,49.53985315021264,49.53985315021264
9466,t,49.53985315021264,49.53985315021264
9467,c,49.53985315021264,49.53985315021264
9468,c,49.53985315021264,49.53985315021264
9469,c,49.53985315021264,49.53985315021264
9470,c,49.53985315021264,49.53985315021264
9471,c,49.53985315021264,49.53985315021264
9472,c,49.53985315021264,49.53985315021264
9473,c,49.53985315021264,49.53985315021264
9474,c,49.53985315021264,49.53985315021264
9475,c,49.53985315021264,49.53985315021264
9476,c,49.53985315021264,49.53985315021264
9477,c,49.53985315021264,49.53985315021264
9478,c,49.53985315021264,49.53985315021264
9479,c,49.53985315021264,49.53985315021264
9480,c,49.53985315021264,49.53985315021264
9481,t,49.53985315021264,49.53985315021264
9482,c,49.53985315021264,49.53985315021264
9483,c,49.53985315021264,49.53985315021264
9484,c,49.53985315021264,49.53985315021264
9485,c,49.53985315021264,49.53985315021264
9486,c,49.53985315021264,49.53985315021264
9487,c,49.53985315021264,49.53985315021264
9488,t,49.53985315021264,49.53985315021264
9489,c,49.53985315021264,49.53985315021264
9490,c,49.53985315021264,49.53985315021264
9491,t,49.53985315021264,49.53985315021264
9492,c,49.53985315021264,49.53985315021264
9493,c,49.53985315021264,49.53985315021264
9494,c,49.53985315021264,49.53985315021264
9495,c,49.53985315021264,49.53985315021264
9496,c,9.07770584723675,49.53985315021264
9497,c,49.53985315021264,49.53985315021264
9498,c,49.53985315021264,49.53985315021264
9499,c,49.53985315021264,49.53985315021264
9500,c,49.53985315021264,49.53985315021264
9501,c,49.53985315021264,49.53985315021264
9502,c,49.53985315021264,49.53985315021264
9503,c,49.53985315021264,49.53985315021264
9504,c,49.53985315021264,49.53985315021264
9505,c,49.53985315021264,49.53985315021264
9506,t,49.53985315021264,49.53985315021264
9507,c,49.53985315021264,49.53985315021264
9508,c,49.53985315021264,49.53985315021264
9509,c,49.53985315021264,49.53985315021264
9510,c,49.53985315021264,49.53985315021264
9511,c,49.53985315021264,49.53985315021264
9512,c,49.53985315021264,49.53985315021264
9513,c,49.53985315021264,49.53985315021264
9514,c,49.53985315021264,49.53985315021264
9515,c,49.53985315021264,49.53985315021264
9516,t,49.53985315021264,49.53985315021264
9517,t,49.53985315021264,49.53985315021264
9518,c,49.53985315021264,49.53985315021264
9519,c,49.53985315021264,49.53985315021264
9520,t,49.53985315021264,49.53985315021264
9521,c,49.53985315021264,49.53985315021264
9522,c,49.53985315021264,49.53985315021264
9523,c,49.53985315021264,49.53985315021264
9524,c,49.53985315021264,49.53985315021264
9525,c,49.53985315021264,49.53985315021264
9526,c,49.53985315021264,49.53985315021264
9527,c,49.53985315021264,49.53985315021264
9528,c,49.53985315021264,49.53985315021264
9529,c,49.53985315021264,49.53985315021264
9530,c,49.53985315021264,49.53985315021264
9531,c,49.53985315021264,49.53985315021264
9532,c,49.53985315021264,49.53985315021264
9533,c,49.53985315021264,49.53985315021264
9534,c,49.53985315021264,49.53985315021264
9535,c,49.53985315021264,49.53985315021264
9536,c,49.53985315021264,49.53985315021264
9537,c,49.53985315021264,49.53985315021264
9538,c,49.53985315021264,49.53985315021264
9539,t,49.53985315021264,49.53985315021264
9540,c,49.53985315021264,49.53985315021264
9541,c,49.53985315021264,49.53985315021264
9542,c,49.53985315021264,49.53985315021264
9543,t,49.53985315021264,49.53985315021264
9544,c,49.53985315021264,49.53985315021264
9545,c,49.53985315021264,49.53985315021264
9546,c,49.53985315021264,49.53985315021264
9547,c,49.53985315021264,49.53985315021264
9548,c,49.53985315021264,49.53985315021264
9549,t,49.53985315021264,49.53985315021264
9550,c,49.53985315021264,49.53985315021264
9551,c,49.53985315021264,49.53985315021264
9552,c,49.53985315021264,49.53985315021264
9553,c,8.473019302329686,10.926789038294867
9554,c,49.53985315021264,49.53985315021264
9555,c,49.53985315021264,49.53985315021264
9556,c,49.53985315021264,49.53985315021264
9557,c,49.53985315021264,49.53985315021264
9558,t,49.53985315021264,49.53985315021264
9559,t,49.53985315021264,49.53985315021264
9560,t,49.53985315021264,49.53985315021264
9561,c,49.53985315021264,49.53985315021264
9562,c,49.53985315021264,49.53985315021264
9563,c,49.53985315021264,49.53985315021264
9564,na,9.569848536621736,13.662864630824064
9565,c,49.53985315021264,49.53985315021264
9566,c,49.53985315021264,49.53985315021264
9567,c,49.53985315021264,49.53985315021264
9568,na,-1,0
9569,c,49.53985315021264,49.53985315021264
9570,c,49.53985315021264,49.53985315021264
9571,c,49.53985315021264,49.53985315021264
9572,c,49.53985315021264,49.53985315021264
9573,c,49.53985315021264,49.53985315021264
9574,c,49.53985315021264,49.53985315021264
9575,t,49.53985315021264,49.53985315021264
9576,c,7.629445092745675,8.222347166353133
9577,c,49.53985315021264,49.53985315021264
9578,c,49.53985315021264,49.53985315021264
9579,c,49.53985315021264,49.53985315021264
9580,c,9.795264666278856,12.164712212132116
9581,c,49.53985315021264,49.53985315021264
9582,t,49.53985315021264,49.53985315021264
9583,c,49.53985315021264,49.53985315021264
9584,c,49.53985315021264,49.53985315021264
9585,c,49.53985315021264,49.53985315021264
9586,t,49.53985315021264,49.53985315021264
9587,c,49.53985315021264,49.53985315021264
9588,c,49.53985315021264,49.53985315021264
9589,t,49.53985315021264,49.53985315021264
9590,c,49.53985315021264,49.53985315021264
9591,t,49.53985315021264,49.53985315021264
9592,c,49.53985315021264,49.53985315021264
9593,c,49.53985315021264,49.53985315021264
9594,na,0,5.8404271200505296
9595,c,49.53985315021264,49.53985315021264
9596,c,49.53985315021264,49.53985315021264
9597,c,49.53985315021264,49.53985315021264
9598,c,49.53985315021264,49.53985315021264
9599,c,49.53985315021264,49.53985315021264
9600,c,49.53985315021264,49.53985315021264
9601,c,49.53985315021264,49.53985315021264
9602,c,49.53985315021264,49.53985315021264
9603,c,49.53985315021264,49.53985315021264
9604,c,49.53985315021264,49.53985315021264
9605,c,49.53985315021264,49.53985315021264
9606,c,49.53985315021264,49.53985315021264
9607,c,49.53985315021264,49.53985315021264
9608,c,49.53985315021264,49.53985315021264
9609,na,7.097713171677644,9.334203263982996
9610,c,49.53985315021264,49.53985315021264
9611,c,49.53985315021264,49.53985315021264
9612,c,49.53985315021264,49.53985315021264
9613,c,49.53985315021264,49.53985315021264
9614,c,49.53985315021264,49.53985315021264
9615,c,49.53985315021264,49.53985315021264
9616,c,49.53985315021264,49.53985315021264
9617,c,49.53985315021264,49.53985315021264
9618,c,49.53985315021264,49.53985315021264
9619,c,49.53985315021264,49.53985315021264
9620,c,49.53985315021264,49.53985315021264
9621,c,49.53985315021264,49.53985315021264
9622,c,49.53985315021264,49.53985315021264
9623,t,49.53985315021264,49.53985315021264
9624,c,49.53985315021264,49.53985315021264
9625,c,49.53985315021264,49.53985315021264
9626,c,49.53985315021264,49.53985315021264
9627,c,49.53985315021264,49.53985315021264
9628,na,2.5601296785807444,10.917153484507393
9629,c,49.53985315021264,49.53985315021264
9630,c,49.53985315021264,49.53985315021264
9631,c,49.53985315021264,49.53985315021264
9632,c,49.53985315021264,49.53985315021264
9633,t,49.53985315021264,49.53985315021264
9634,c,49.53985315021264,49.53985315021264
9635,c,49.53985315021264,49.53985315021264
9636,c,49.53985315021264,49.53985315021264
9637,t,49.53985315021264,49.53985315021264
9638,c,49.53985315021264,49.53985315021264
9639,c,49.53985315021264,49.53985315021264
9640,c,49.53985315021264,49.53985315021264
9641,c,49.53985315021264,49.53985315021264
9642,t,49.53985315021264,49.53985315021264
9643,c,49.53985315021264,49.53985315021264
9644,c,49.53985315021264,49.53985315021264
9645,c,49.53985315021264,49.53985315021264
9646,c,49.53985315021264,49.53985315021264
9647,c,49.53985315021264,49.53985315021264
9648,c,49.53985315021264,49.53985315021264
9649,c,49.53985315021264,49.53985315021264
9650,c,49.53985315021264,49.53985315021264
9651,c,49.53985315021264,49.53985315021264
9652,t,49.53985315021264,49.53985315021264
9653,c,49.53985315021264,49.53985315021264
9654,c,49.53985315021264,49.53985315021264
9655,c,14.288290837531967,17.518360282648775
9656,c,49.53985315021264,49.53985315021264
9657,c,49.53985315021264,49.53985315021264
9658,c,49.53985315021264,49.53985315021264
9659,c,49.53985315021264,49.53985315021264
9660,c,49.53985315021264,49.53985315021264
9661,c,49.53985315021264,49.53985315021264
9662,c,49.53985315021264,49.53985315021264
9663,t,49.53985315021264,49.53985315021264
9664,c,49.53985315021264,49.53985315021264
9665,c,49.53985315021264,49.53985315021264
9666,c,49.53985315021264,49.53985315021264
9667,c,49.53985315021264,49.53985315021264
9668,t,49.53985315021264,49.53985315021264
9669,c,49.53985315021264,49.53985315021264
9670,c,49.53985315021264,49.53985315021264
9671,c,49.53985315021264,49.53985315021264
9672,c,49.53985315021264,49.53985315021264
9673,c,49.53985315021264,49.53985315021264
9674,c,49.53985315021264,49.53985315021264
9675,c,49.53985315021264,49.53985315021264
9676,t,49.53985315021264,49.53985315021264
9677,c,49.53985315021264,49.53985315021264
9678,c,49.53985315021264,49.53985315021264
9679,c,49.53985315021264,49.53985315021264
9680,t,49.53985315021264,49.53985315021264
9681,c,49.53985315021264,49.53985315021264
9682,c,49.53985315021264,49.53985315021264
9683,c,49.53985315021264,49.53985315021264
9684,t,49.53985315021264,49.53985315021264
9685,c,49.53985315021264,49.53985315021264
9686,t,49.53985315021264,49.53985315021264
9687,c,49.53985315021264,49.53985315021264
9688,c,49.53985315021264,49.53985315021264
9689,c,49.53985315021264,49.53985315021264
9690,c,49.53985315021264,49.53985315021264
9691,c,49.53985315021264,49.53985315021264
9692,t,49.53985315021264,49.53985315021264
9693,c,49.53985315021264,49.53985315021264
9694,c,49.53985315021264,49.53985315021264
9695,c,49.53985315021264,49.53985315021264
9696,c,49.53985315021264,49.53985315021264
9697,c,49.53985315021264,49.53985315021264
9698,c,49.53985315021264,49.53985315021264
9699,t,49.53985315021264,49.53985315021264
9700,c,49.53985315021264,49.53985315021264
9701,c,49.53985315021264,49.53985315021264
9702,c,49.53985315021264,49.53985315021264
9703,c,49.53985315021264,49.53985315021264
9704,t,49.53985315021264,49.53985315021264
9705,t,49.53985315021264,49.53985315021264
9706,c,49.53985315021264,49.53985315021264
9707,c,49.53985315021264,49.53985315021264
9708,t,49.53985315021264,49.53985315021264
9709,t,49.53985315021264,49.53985315021264
9710,t,49.53985315021264,49.53985315021264
9711,c,49.53985315021264,49.53985315021264
9712,c,7.217647353325989,8.444911626469993
9713,c,49.53985315021264,49.53985315021264
