node, assignment, time2inf, time2death
4825,c,96.7975302700804,96.7975302700804
4826,t,96.7975302700804,96.7975302700804
4827,t,96.7975302700804,96.7975302700804
4828,t,96.7975302700804,96.7975302700804
4829,c,96.7975302700804,96.7975302700804
4830,t,96.7975302700804,96.7975302700804
4831,t,96.7975302700804,96.7975302700804
4832,c,16.471658018894765,27.825988566279506
4833,t,96.7975302700804,96.7975302700804
4834,c,96.7975302700804,96.7975302700804
4835,c,96.7975302700804,96.7975302700804
4836,t,96.7975302700804,96.7975302700804
4837,c,23.47293967149817,25.68606599106512
4838,t,96.7975302700804,96.7975302700804
4839,t,96.7975302700804,96.7975302700804
4840,c,96.7975302700804,96.7975302700804
4841,t,96.7975302700804,96.7975302700804
4842,c,25.050475156335647,28.855156644327558
4843,na,0,3.422546997688858
4844,c,96.7975302700804,96.7975302700804
4845,c,96.7975302700804,96.7975302700804
4846,t,96.7975302700804,96.7975302700804
4847,c,11.894174474946883,13.528467034546848
4848,c,96.7975302700804,96.7975302700804
4849,c,96.7975302700804,96.7975302700804
4850,t,96.7975302700804,96.7975302700804
4851,t,96.7975302700804,96.7975302700804
4852,t,96.7975302700804,96.7975302700804
4853,c,96.7975302700804,96.7975302700804
4854,t,96.7975302700804,96.7975302700804
4855,t,96.7975302700804,96.7975302700804
4856,t,96.7975302700804,96.7975302700804
4857,c,51.4370461925077,96.7975302700804
4858,c,96.7975302700804,96.7975302700804
4859,t,96.7975302700804,96.7975302700804
4860,t,96.7975302700804,96.7975302700804
4861,t,96.7975302700804,96.7975302700804
4862,t,96.7975302700804,96.7975302700804
4863,t,96.7975302700804,96.7975302700804
4864,c,96.7975302700804,96.7975302700804
4865,c,96.7975302700804,96.7975302700804
4866,na,2.5360729389597183,7.7885539542662
4867,c,67.76727646751999,72.37705596832507
4868,t,96.7975302700804,96.7975302700804
4869,c,20.05863706103527,22.143587846450252
4870,c,96.7975302700804,96.7975302700804
4871,t,96.7975302700804,96.7975302700804
4872,t,96.7975302700804,96.7975302700804
4873,c,96.7975302700804,96.7975302700804
4874,c,96.7975302700804,96.7975302700804
4875,t,96.7975302700804,96.7975302700804
4876,c,96.7975302700804,96.7975302700804
4877,c,96.7975302700804,96.7975302700804
4878,t,96.7975302700804,96.7975302700804
4879,c,96.7975302700804,96.7975302700804
4880,c,96.7975302700804,96.7975302700804
4881,t,96.7975302700804,96.7975302700804
4882,t,96.7975302700804,96.7975302700804
4883,t,96.7975302700804,96.7975302700804
4884,c,96.7975302700804,96.7975302700804
4885,t,96.7975302700804,96.7975302700804
4886,c,96.7975302700804,96.7975302700804
4887,t,96.7975302700804,96.7975302700804
4888,c,7.345794507790109,7.5134038935084515
4889,c,28.4559754432349,36.01156693822096
4890,c,19.864450244710834,20.215299285477705
4891,t,96.7975302700804,96.7975302700804
4892,c,25.064973866518507,29.21210922251297
4893,c,19.908529269365907,21.995165371442575
4894,t,96.7975302700804,96.7975302700804
4895,c,96.7975302700804,96.7975302700804
4896,c,96.7975302700804,96.7975302700804
4897,c,18.911035114814222,31.224091557095726
4898,c,96.7975302700804,96.7975302700804
4899,c,96.7975302700804,96.7975302700804
4900,c,96.7975302700804,96.7975302700804
4901,c,53.9477302615548,58.36989191925379
4902,c,96.7975302700804,96.7975302700804
4903,c,96.7975302700804,96.7975302700804
4904,na,0.027087817385128655,2.255369349687557
4905,t,96.7975302700804,96.7975302700804
4906,c,96.7975302700804,96.7975302700804
4907,t,96.7975302700804,96.7975302700804
4908,c,96.7975302700804,96.7975302700804
4909,c,32.90493864693709,36.290894582709434
4910,t,96.7975302700804,96.7975302700804
4911,c,96.7975302700804,96.7975302700804
4912,t,96.7975302700804,96.7975302700804
4913,t,96.7975302700804,96.7975302700804
4914,c,45.21855723801322,45.72710135046071
4915,t,96.7975302700804,96.7975302700804
4916,c,96.7975302700804,96.7975302700804
4917,t,96.7975302700804,96.7975302700804
4918,c,96.7975302700804,96.7975302700804
4919,t,96.7975302700804,96.7975302700804
4920,t,96.7975302700804,96.7975302700804
4921,t,96.7975302700804,96.7975302700804
4922,c,96.7975302700804,96.7975302700804
4923,t,96.7975302700804,96.7975302700804
4924,c,96.7975302700804,96.7975302700804
4925,t,96.7975302700804,96.7975302700804
4926,c,96.7975302700804,96.7975302700804
4927,c,96.7975302700804,96.7975302700804
4928,c,22.38397682505705,29.825841358925683
4929,c,96.7975302700804,96.7975302700804
4930,t,96.7975302700804,96.7975302700804
4931,t,96.7975302700804,96.7975302700804
4932,t,96.7975302700804,96.7975302700804
4933,c,15.233916141245746,15.858072676690517
4934,t,96.7975302700804,96.7975302700804
4935,t,96.7975302700804,96.7975302700804
4936,c,50.40658995571106,58.4998429148063
4937,t,96.7975302700804,96.7975302700804
4938,c,18.2667821904622,27.08354129372395
4939,c,96.7975302700804,96.7975302700804
4940,c,96.7975302700804,96.7975302700804
4941,t,96.7975302700804,96.7975302700804
4942,c,41.43267672852214,54.399289358988796
4943,t,96.7975302700804,96.7975302700804
4944,t,96.7975302700804,96.7975302700804
4945,c,96.7975302700804,96.7975302700804
4946,c,96.7975302700804,96.7975302700804
4947,c,96.7975302700804,96.7975302700804
4948,t,96.7975302700804,96.7975302700804
4949,c,96.7975302700804,96.7975302700804
4950,t,96.7975302700804,96.7975302700804
4951,c,96.7975302700804,96.7975302700804
4952,t,96.7975302700804,96.7975302700804
4953,c,96.7975302700804,96.7975302700804
4954,t,96.7975302700804,96.7975302700804
4955,c,96.7975302700804,96.7975302700804
4956,c,96.7975302700804,96.7975302700804
4957,t,96.7975302700804,96.7975302700804
4958,c,70.77506502942991,72.8581962338418
4959,t,96.7975302700804,96.7975302700804
4960,c,96.7975302700804,96.7975302700804
4961,t,96.7975302700804,96.7975302700804
4962,c,96.7975302700804,96.7975302700804
4963,c,96.7975302700804,96.7975302700804
4964,t,96.7975302700804,96.7975302700804
4965,t,96.7975302700804,96.7975302700804
4966,c,96.7975302700804,96.7975302700804
4967,c,14.032158960462247,21.511624424569444
4968,t,96.7975302700804,96.7975302700804
4969,t,96.7975302700804,96.7975302700804
4970,t,96.7975302700804,96.7975302700804
4971,t,96.7975302700804,96.7975302700804
4972,t,96.7975302700804,96.7975302700804
4973,c,96.7975302700804,96.7975302700804
4974,t,96.7975302700804,96.7975302700804
4975,t,96.7975302700804,96.7975302700804
4976,t,96.7975302700804,96.7975302700804
4977,t,96.7975302700804,96.7975302700804
4978,t,96.7975302700804,96.7975302700804
4979,t,96.7975302700804,96.7975302700804
4980,c,31.774709253074874,34.611118730702294
4981,c,96.7975302700804,96.7975302700804
4982,c,96.7975302700804,96.7975302700804
4983,t,96.7975302700804,96.7975302700804
4984,c,96.7975302700804,96.7975302700804
4985,t,96.7975302700804,96.7975302700804
4986,c,96.7975302700804,96.7975302700804
4987,c,96.7975302700804,96.7975302700804
4988,t,96.7975302700804,96.7975302700804
4989,na,1.023196875165223,1.4682800827580684
4990,c,49.44038582724826,50.79952821856506
4991,t,96.7975302700804,96.7975302700804
4992,t,96.7975302700804,96.7975302700804
4993,c,96.7975302700804,96.7975302700804
4994,t,96.7975302700804,96.7975302700804
4995,t,96.7975302700804,96.7975302700804
4996,t,96.7975302700804,96.7975302700804
4997,t,96.7975302700804,96.7975302700804
4998,c,96.7975302700804,96.7975302700804
4999,c,96.7975302700804,96.7975302700804
5000,t,96.7975302700804,96.7975302700804
5001,t,96.7975302700804,96.7975302700804
5002,t,96.7975302700804,96.7975302700804
5003,t,96.7975302700804,96.7975302700804
5004,t,96.7975302700804,96.7975302700804
5005,t,96.7975302700804,96.7975302700804
5006,t,96.7975302700804,96.7975302700804
5007,c,23.308759536922825,23.520958556955467
5008,c,96.7975302700804,96.7975302700804
5009,c,96.7975302700804,96.7975302700804
5010,c,96.7975302700804,96.7975302700804
5011,c,96.7975302700804,96.7975302700804
5012,c,52.74823682091589,56.74986069781338
5013,t,96.7975302700804,96.7975302700804
5014,t,96.7975302700804,96.7975302700804
5015,t,96.7975302700804,96.7975302700804
5016,t,96.7975302700804,96.7975302700804
5017,t,96.7975302700804,96.7975302700804
5018,c,51.56587765887933,58.26432054473727
5019,t,96.7975302700804,96.7975302700804
5020,t,96.7975302700804,96.7975302700804
5021,c,10.004872718770912,10.31050868639225
5022,c,96.7975302700804,96.7975302700804
5023,c,96.7975302700804,96.7975302700804
5024,c,33.676918914100106,34.25025979117113
5025,t,96.7975302700804,96.7975302700804
5026,t,96.7975302700804,96.7975302700804
5027,c,96.7975302700804,96.7975302700804
5028,c,96.7975302700804,96.7975302700804
5029,c,96.7975302700804,96.7975302700804
5030,c,96.7975302700804,96.7975302700804
5031,c,25.900000690537738,28.632795246213067
5032,c,96.7975302700804,96.7975302700804
5033,c,96.7975302700804,96.7975302700804
5034,c,9.185638008887507,12.82280598691308
5035,c,6.504861476164398,8.521833991918992
5036,t,96.7975302700804,96.7975302700804
5037,c,96.7975302700804,96.7975302700804
5038,c,30.609374914058613,30.763253108771192
5039,c,96.7975302700804,96.7975302700804
5040,t,96.7975302700804,96.7975302700804
5041,c,96.7975302700804,96.7975302700804
5042,t,96.7975302700804,96.7975302700804
5043,t,96.7975302700804,96.7975302700804
5044,t,96.7975302700804,96.7975302700804
5045,c,48.11074063855287,49.63707599973807
5046,t,96.7975302700804,96.7975302700804
5047,t,96.7975302700804,96.7975302700804
5048,c,11.442930988708762,14.340487214447604
5049,c,9.497499773969764,10.763053868558993
5050,t,96.7975302700804,96.7975302700804
5051,t,96.7975302700804,96.7975302700804
5052,c,52.24391885632685,56.20480596139025
5053,c,36.567802568161845,43.10268152330101
5054,t,96.7975302700804,96.7975302700804
5055,t,96.7975302700804,96.7975302700804
5056,c,96.7975302700804,96.7975302700804
5057,c,40.66467941431228,41.3467311559995
5058,t,96.7975302700804,96.7975302700804
5059,t,96.7975302700804,96.7975302700804
5060,t,96.7975302700804,96.7975302700804
5061,c,15.717307261073698,26.305122264144558
5062,c,6.288864563625113,6.549384648920198
5063,t,96.7975302700804,96.7975302700804
5064,t,96.7975302700804,96.7975302700804
5065,t,96.7975302700804,96.7975302700804
5066,t,96.7975302700804,96.7975302700804
5067,c,96.7975302700804,96.7975302700804
5068,c,24.443275592272556,24.640972796750468
5069,t,96.7975302700804,96.7975302700804
5070,c,96.7975302700804,96.7975302700804
5071,t,96.7975302700804,96.7975302700804
5072,c,32.315186375234866,44.980354391298356
5073,c,96.7975302700804,96.7975302700804
5074,t,96.7975302700804,96.7975302700804
5075,c,96.7975302700804,96.7975302700804
5076,t,96.7975302700804,96.7975302700804
5077,c,96.7975302700804,96.7975302700804
5078,c,96.7975302700804,96.7975302700804
5079,c,96.7975302700804,96.7975302700804
5080,c,96.7975302700804,96.7975302700804
5081,c,96.7975302700804,96.7975302700804
5082,c,96.7975302700804,96.7975302700804
5083,c,96.7975302700804,96.7975302700804
5084,c,96.7975302700804,96.7975302700804
5085,c,31.585668120951176,33.87198857401458
5086,c,96.7975302700804,96.7975302700804
5087,t,96.7975302700804,96.7975302700804
5088,c,35.60741715567306,40.85399815869512
5089,t,96.7975302700804,96.7975302700804
5090,c,96.7975302700804,96.7975302700804
5091,c,96.7975302700804,96.7975302700804
5092,t,96.7975302700804,96.7975302700804
5093,c,96.7975302700804,96.7975302700804
5094,c,96.7975302700804,96.7975302700804
5095,c,96.7975302700804,96.7975302700804
5096,c,21.657658143637875,27.90845697174755
5097,c,36.45014317951887,41.42307321636886
5098,t,96.7975302700804,96.7975302700804
5099,c,96.7975302700804,96.7975302700804
5100,t,96.7975302700804,96.7975302700804
5101,c,39.56244374621247,40.326807689053624
5102,c,96.7975302700804,96.7975302700804
5103,t,96.7975302700804,96.7975302700804
5104,c,96.7975302700804,96.7975302700804
5105,c,38.21536571507327,56.88736000942162
5106,c,96.7975302700804,96.7975302700804
5107,c,39.74337993793962,39.78649773668726
5108,t,96.7975302700804,96.7975302700804
5109,t,96.7975302700804,96.7975302700804
5110,t,96.7975302700804,96.7975302700804
5111,t,96.7975302700804,96.7975302700804
5112,c,11.372951443810871,14.62894505976421
5113,t,96.7975302700804,96.7975302700804
5114,c,96.7975302700804,96.7975302700804
5115,t,96.7975302700804,96.7975302700804
5116,c,96.7975302700804,96.7975302700804
5117,c,96.7975302700804,96.7975302700804
5118,c,30.13506589927845,31.43160691175554
5119,c,96.7975302700804,96.7975302700804
5120,c,22.624290012319797,45.1453203637124
5121,t,96.7975302700804,96.7975302700804
5122,t,96.7975302700804,96.7975302700804
5123,c,14.67327108745901,19.737913002255496
5124,t,96.7975302700804,96.7975302700804
5125,t,96.7975302700804,96.7975302700804
5126,t,96.7975302700804,96.7975302700804
5127,t,96.7975302700804,96.7975302700804
5128,c,8.383459222229899,11.633617795125884
5129,c,96.7975302700804,96.7975302700804
5130,c,96.7975302700804,96.7975302700804
5131,c,96.7975302700804,96.7975302700804
5132,c,24.832586618939814,26.034731151627327
5133,t,96.7975302700804,96.7975302700804
5134,t,96.7975302700804,96.7975302700804
5135,t,96.7975302700804,96.7975302700804
5136,c,96.7975302700804,96.7975302700804
5137,t,96.7975302700804,96.7975302700804
5138,t,96.7975302700804,96.7975302700804
5139,c,96.7975302700804,96.7975302700804
5140,c,96.7975302700804,96.7975302700804
5141,c,96.7975302700804,96.7975302700804
5142,t,96.7975302700804,96.7975302700804
5143,c,96.7975302700804,96.7975302700804
5144,c,96.7975302700804,96.7975302700804
5145,t,96.7975302700804,96.7975302700804
5146,t,96.7975302700804,96.7975302700804
5147,c,96.7975302700804,96.7975302700804
5148,c,96.7975302700804,96.7975302700804
5149,c,96.7975302700804,96.7975302700804
5150,t,96.7975302700804,96.7975302700804
5151,c,96.7975302700804,96.7975302700804
5152,t,96.7975302700804,96.7975302700804
5153,c,96.7975302700804,96.7975302700804
5154,c,96.7975302700804,96.7975302700804
5155,t,96.7975302700804,96.7975302700804
5156,c,96.7975302700804,96.7975302700804
5157,c,67.39069372571306,67.52087562882522
5158,t,96.7975302700804,96.7975302700804
5159,t,96.7975302700804,96.7975302700804
5160,t,96.7975302700804,96.7975302700804
5161,t,96.7975302700804,96.7975302700804
5162,c,96.7975302700804,96.7975302700804
5163,c,47.574085220217135,49.404805146171356
5164,t,96.7975302700804,96.7975302700804
5165,c,96.7975302700804,96.7975302700804
5166,c,96.7975302700804,96.7975302700804
5167,c,96.7975302700804,96.7975302700804
5168,c,96.7975302700804,96.7975302700804
5169,c,96.7975302700804,96.7975302700804
5170,t,96.7975302700804,96.7975302700804
5171,t,96.7975302700804,96.7975302700804
5172,c,96.7975302700804,96.7975302700804
5173,t,96.7975302700804,96.7975302700804
5174,t,96.7975302700804,96.7975302700804
5175,t,96.7975302700804,96.7975302700804
5176,c,96.7975302700804,96.7975302700804
5177,t,96.7975302700804,96.7975302700804
5178,t,96.7975302700804,96.7975302700804
5179,c,96.7975302700804,96.7975302700804
5180,c,96.7975302700804,96.7975302700804
5181,t,96.7975302700804,96.7975302700804
5182,c,96.7975302700804,96.7975302700804
5183,t,96.7975302700804,96.7975302700804
5184,c,96.7975302700804,96.7975302700804
5185,t,96.7975302700804,96.7975302700804
5186,t,96.7975302700804,96.7975302700804
5187,c,48.89110430100909,54.20528014502815
5188,t,96.7975302700804,96.7975302700804
5189,t,96.7975302700804,96.7975302700804
5190,t,96.7975302700804,96.7975302700804
5191,t,96.7975302700804,96.7975302700804
5192,c,96.7975302700804,96.7975302700804
5193,t,96.7975302700804,96.7975302700804
5194,c,96.7975302700804,96.7975302700804
5195,t,96.7975302700804,96.7975302700804
5196,c,96.7975302700804,96.7975302700804
5197,c,28.350722086858912,31.578283503589308
5198,t,96.7975302700804,96.7975302700804
5199,c,96.7975302700804,96.7975302700804
5200,c,96.7975302700804,96.7975302700804
5201,c,96.7975302700804,96.7975302700804
5202,t,96.7975302700804,96.7975302700804
5203,c,22.340299980302117,27.80630762194943
5204,t,96.7975302700804,96.7975302700804
5205,t,96.7975302700804,96.7975302700804
5206,t,96.7975302700804,96.7975302700804
5207,t,96.7975302700804,96.7975302700804
5208,c,96.7975302700804,96.7975302700804
5209,c,96.7975302700804,96.7975302700804
5210,c,14.483704914795455,17.005225442947427
5211,c,37.081354019279345,39.55807611249253
5212,t,96.7975302700804,96.7975302700804
5213,t,96.7975302700804,96.7975302700804
5214,t,96.7975302700804,96.7975302700804
5215,c,31.94128392891957,37.81707653327381
5216,c,23.643780336523424,28.06407078385538
5217,t,96.7975302700804,96.7975302700804
5218,c,37.02638644794546,96.7975302700804
5219,c,96.7975302700804,96.7975302700804
5220,c,96.7975302700804,96.7975302700804
5221,t,96.7975302700804,96.7975302700804
5222,c,96.7975302700804,96.7975302700804
5223,c,96.7975302700804,96.7975302700804
5224,t,96.7975302700804,96.7975302700804
5225,c,96.7975302700804,96.7975302700804
5226,c,96.7975302700804,96.7975302700804
5227,t,96.7975302700804,96.7975302700804
5228,t,96.7975302700804,96.7975302700804
5229,c,96.7975302700804,96.7975302700804
5230,t,96.7975302700804,96.7975302700804
5231,t,96.7975302700804,96.7975302700804
5232,t,96.7975302700804,96.7975302700804
5233,t,96.7975302700804,96.7975302700804
5234,c,96.7975302700804,96.7975302700804
5235,na,20.650886458524834,21.88708590115559
5236,c,96.7975302700804,96.7975302700804
5237,c,96.7975302700804,96.7975302700804
5238,t,96.7975302700804,96.7975302700804
5239,c,96.7975302700804,96.7975302700804
5240,c,96.7975302700804,96.7975302700804
5241,c,55.97862283343844,61.37159211770858
5242,t,96.7975302700804,96.7975302700804
5243,t,96.7975302700804,96.7975302700804
5244,c,96.7975302700804,96.7975302700804
5245,c,47.637782201108024,48.723539690400976
5246,t,96.7975302700804,96.7975302700804
