node, assignment, time2inf, time2death
4734,c,38.27814868243025,39.275154064766305
4735,c,142.46533473750222,142.46533473750222
4736,t,142.46533473750222,142.46533473750222
4737,c,142.46533473750222,142.46533473750222
4738,c,142.46533473750222,142.46533473750222
4739,c,142.46533473750222,142.46533473750222
4740,t,142.46533473750222,142.46533473750222
4741,t,142.46533473750222,142.46533473750222
4742,na,-1,0
4743,t,142.46533473750222,142.46533473750222
4744,t,142.46533473750222,142.46533473750222
4745,c,142.46533473750222,142.46533473750222
4746,c,142.46533473750222,142.46533473750222
4747,t,142.46533473750222,142.46533473750222
4748,t,142.46533473750222,142.46533473750222
4749,c,142.46533473750222,142.46533473750222
4750,c,142.46533473750222,142.46533473750222
4751,c,72.32125747715305,73.68841355977905
4752,c,142.46533473750222,142.46533473750222
4753,t,142.46533473750222,142.46533473750222
4754,c,142.46533473750222,142.46533473750222
4755,c,142.46533473750222,142.46533473750222
4756,t,142.46533473750222,142.46533473750222
4757,c,142.46533473750222,142.46533473750222
4758,c,26.548312793099186,142.46533473750222
4759,t,142.46533473750222,142.46533473750222
4760,na,-1,0
4761,c,142.46533473750222,142.46533473750222
4762,c,142.46533473750222,142.46533473750222
4763,t,142.46533473750222,142.46533473750222
4764,t,142.46533473750222,142.46533473750222
4765,t,142.46533473750222,142.46533473750222
4766,t,142.46533473750222,142.46533473750222
4767,t,142.46533473750222,142.46533473750222
4768,c,6.3631575118675245,20.415695071514527
4769,c,142.46533473750222,142.46533473750222
4770,t,142.46533473750222,142.46533473750222
4771,c,142.46533473750222,142.46533473750222
4772,t,142.46533473750222,142.46533473750222
4773,t,142.46533473750222,142.46533473750222
4774,t,142.46533473750222,142.46533473750222
4775,c,27.975969083174576,39.80069855855725
4776,t,142.46533473750222,142.46533473750222
4777,t,142.46533473750222,142.46533473750222
4778,t,142.46533473750222,142.46533473750222
4779,t,142.46533473750222,142.46533473750222
4780,t,142.46533473750222,142.46533473750222
4781,t,142.46533473750222,142.46533473750222
4782,c,19.131721160545883,29.624983345407486
4783,t,142.46533473750222,142.46533473750222
4784,c,142.46533473750222,142.46533473750222
4785,c,142.46533473750222,142.46533473750222
4786,c,142.46533473750222,142.46533473750222
4787,t,142.46533473750222,142.46533473750222
4788,t,142.46533473750222,142.46533473750222
4789,t,142.46533473750222,142.46533473750222
4790,t,142.46533473750222,142.46533473750222
4791,c,8.881897398594296,10.567423859891372
4792,t,142.46533473750222,142.46533473750222
4793,c,28.414681396746467,29.233209348567545
4794,c,67.89292428958899,85.63898594042065
4795,c,142.46533473750222,142.46533473750222
4796,c,142.46533473750222,142.46533473750222
4797,t,142.46533473750222,142.46533473750222
4798,t,142.46533473750222,142.46533473750222
4799,c,142.46533473750222,142.46533473750222
4800,t,142.46533473750222,142.46533473750222
4801,t,142.46533473750222,142.46533473750222
4802,c,142.46533473750222,142.46533473750222
4803,c,142.46533473750222,142.46533473750222
4804,t,142.46533473750222,142.46533473750222
4805,t,142.46533473750222,142.46533473750222
4806,t,142.46533473750222,142.46533473750222
4807,t,142.46533473750222,142.46533473750222
4808,t,142.46533473750222,142.46533473750222
4809,t,142.46533473750222,142.46533473750222
4810,c,32.4977412665373,36.71897292127444
4811,c,48.436918514390534,50.481332542139945
4812,t,142.46533473750222,142.46533473750222
4813,t,142.46533473750222,142.46533473750222
4814,t,142.46533473750222,142.46533473750222
4815,c,27.206370649678163,31.55460580736777
4816,t,142.46533473750222,142.46533473750222
4817,c,142.46533473750222,142.46533473750222
4818,t,142.46533473750222,142.46533473750222
4819,na,2.5464395617966282,6.6855565253878675
4820,c,142.46533473750222,142.46533473750222
4821,c,142.46533473750222,142.46533473750222
4822,t,142.46533473750222,142.46533473750222
4823,c,53.034183827479204,63.8504538647925
4824,t,142.46533473750222,142.46533473750222
4825,na,-1,0
4826,c,142.46533473750222,142.46533473750222
4827,c,36.73559745068212,37.4060129303481
4828,t,142.46533473750222,142.46533473750222
4829,na,4.831547513850713,5.444350790335512
4830,na,-1,0
4831,c,142.46533473750222,142.46533473750222
4832,t,142.46533473750222,142.46533473750222
4833,c,142.46533473750222,142.46533473750222
4834,t,142.46533473750222,142.46533473750222
4835,t,142.46533473750222,142.46533473750222
4836,t,142.46533473750222,142.46533473750222
4837,c,142.46533473750222,142.46533473750222
4838,c,8.179930328500694,13.158524566882939
4839,c,41.607506844650224,53.01220858224614
4840,c,96.34157536516474,107.74279713082063
4841,c,142.46533473750222,142.46533473750222
4842,t,142.46533473750222,142.46533473750222
4843,t,142.46533473750222,142.46533473750222
4844,t,142.46533473750222,142.46533473750222
4845,t,142.46533473750222,142.46533473750222
4846,c,142.46533473750222,142.46533473750222
4847,c,142.46533473750222,142.46533473750222
4848,c,142.46533473750222,142.46533473750222
4849,t,142.46533473750222,142.46533473750222
4850,t,142.46533473750222,142.46533473750222
4851,c,75.33774303451729,76.05496587012699
4852,na,0,3.308582410683839
4853,c,142.46533473750222,142.46533473750222
4854,c,142.46533473750222,142.46533473750222
4855,c,142.46533473750222,142.46533473750222
4856,c,142.46533473750222,142.46533473750222
4857,c,8.798205588385947,12.213154286069903
4858,t,142.46533473750222,142.46533473750222
4859,c,142.46533473750222,142.46533473750222
4860,c,43.78966586383386,45.57281077842628
4861,c,69.92114183560264,83.14458356921169
4862,t,142.46533473750222,142.46533473750222
4863,t,142.46533473750222,142.46533473750222
4864,c,142.46533473750222,142.46533473750222
4865,t,142.46533473750222,142.46533473750222
4866,t,142.46533473750222,142.46533473750222
4867,c,142.46533473750222,142.46533473750222
4868,c,21.11763205223328,27.38901943129187
4869,t,142.46533473750222,142.46533473750222
4870,t,142.46533473750222,142.46533473750222
4871,t,142.46533473750222,142.46533473750222
4872,t,142.46533473750222,142.46533473750222
4873,t,142.46533473750222,142.46533473750222
4874,t,142.46533473750222,142.46533473750222
4875,c,142.46533473750222,142.46533473750222
4876,t,142.46533473750222,142.46533473750222
4877,t,142.46533473750222,142.46533473750222
4878,c,142.46533473750222,142.46533473750222
4879,t,142.46533473750222,142.46533473750222
4880,c,142.46533473750222,142.46533473750222
4881,t,142.46533473750222,142.46533473750222
4882,c,142.46533473750222,142.46533473750222
4883,c,142.46533473750222,142.46533473750222
4884,c,142.46533473750222,142.46533473750222
4885,c,142.46533473750222,142.46533473750222
4886,t,142.46533473750222,142.46533473750222
4887,c,142.46533473750222,142.46533473750222
4888,t,142.46533473750222,142.46533473750222
4889,c,31.221536848100662,37.06698076070307
4890,t,142.46533473750222,142.46533473750222
4891,t,142.46533473750222,142.46533473750222
4892,t,142.46533473750222,142.46533473750222
4893,t,142.46533473750222,142.46533473750222
4894,t,142.46533473750222,142.46533473750222
4895,t,142.46533473750222,142.46533473750222
4896,c,21.645074579708474,22.879575451234587
4897,t,142.46533473750222,142.46533473750222
4898,t,142.46533473750222,142.46533473750222
4899,t,142.46533473750222,142.46533473750222
4900,c,38.88476140512321,142.46533473750222
4901,c,24.60053480541373,26.790164262200935
4902,c,142.46533473750222,142.46533473750222
4903,c,26.89088650896201,31.032303266709803
4904,t,142.46533473750222,142.46533473750222
4905,t,142.46533473750222,142.46533473750222
4906,c,142.46533473750222,142.46533473750222
4907,t,142.46533473750222,142.46533473750222
4908,c,35.34438407599386,38.013406061013754
4909,c,31.86499376896653,32.71082882778263
4910,c,142.46533473750222,142.46533473750222
4911,c,142.46533473750222,142.46533473750222
4912,c,142.46533473750222,142.46533473750222
4913,c,142.46533473750222,142.46533473750222
4914,c,34.13332867454816,34.82845006476905
4915,c,142.46533473750222,142.46533473750222
4916,t,142.46533473750222,142.46533473750222
4917,t,142.46533473750222,142.46533473750222
4918,c,142.46533473750222,142.46533473750222
4919,na,0.4820449880899037,2.3798214887717077
4920,t,142.46533473750222,142.46533473750222
4921,t,142.46533473750222,142.46533473750222
4922,c,142.46533473750222,142.46533473750222
4923,t,142.46533473750222,142.46533473750222
4924,t,142.46533473750222,142.46533473750222
4925,t,142.46533473750222,142.46533473750222
4926,t,142.46533473750222,142.46533473750222
4927,c,36.8849757282802,39.98068570534061
4928,c,142.46533473750222,142.46533473750222
4929,c,2.760723443079942,12.605019246133569
4930,c,77.40322662340347,79.06044631920041
4931,c,142.46533473750222,142.46533473750222
4932,c,50.23322973708408,66.64960642783493
4933,c,142.46533473750222,142.46533473750222
4934,c,142.46533473750222,142.46533473750222
4935,c,142.46533473750222,142.46533473750222
4936,t,142.46533473750222,142.46533473750222
4937,t,142.46533473750222,142.46533473750222
4938,c,108.33282958684397,113.02534324058462
4939,c,13.187317433818293,142.46533473750222
4940,t,142.46533473750222,142.46533473750222
4941,t,142.46533473750222,142.46533473750222
4942,c,142.46533473750222,142.46533473750222
4943,t,142.46533473750222,142.46533473750222
4944,c,21.90844095481411,28.78245349643338
4945,t,142.46533473750222,142.46533473750222
4946,t,142.46533473750222,142.46533473750222
4947,t,142.46533473750222,142.46533473750222
4948,c,142.46533473750222,142.46533473750222
4949,t,142.46533473750222,142.46533473750222
4950,t,142.46533473750222,142.46533473750222
4951,t,142.46533473750222,142.46533473750222
4952,c,40.868163860568565,49.25142752304643
4953,t,142.46533473750222,142.46533473750222
4954,c,142.46533473750222,142.46533473750222
4955,t,142.46533473750222,142.46533473750222
4956,t,142.46533473750222,142.46533473750222
4957,c,56.301403228640574,58.44721533961588
4958,c,0.8088340731509313,2.8937654634705146
4959,t,142.46533473750222,142.46533473750222
4960,t,142.46533473750222,142.46533473750222
4961,c,142.46533473750222,142.46533473750222
4962,c,18.68494105254293,24.483854660484962
4963,t,142.46533473750222,142.46533473750222
4964,t,142.46533473750222,142.46533473750222
4965,t,142.46533473750222,142.46533473750222
4966,c,142.46533473750222,142.46533473750222
4967,t,142.46533473750222,142.46533473750222
4968,c,142.46533473750222,142.46533473750222
4969,c,142.46533473750222,142.46533473750222
4970,c,142.46533473750222,142.46533473750222
4971,c,29.59142991002912,31.925051257206178
4972,t,142.46533473750222,142.46533473750222
4973,t,142.46533473750222,142.46533473750222
4974,c,142.46533473750222,142.46533473750222
4975,c,142.46533473750222,142.46533473750222
4976,na,-1,0
4977,na,0.4479017628918142,6.412708121026765
4978,t,142.46533473750222,142.46533473750222
4979,t,142.46533473750222,142.46533473750222
4980,na,-1,0
4981,t,142.46533473750222,142.46533473750222
4982,t,142.46533473750222,142.46533473750222
4983,t,142.46533473750222,142.46533473750222
4984,t,142.46533473750222,142.46533473750222
4985,c,142.46533473750222,142.46533473750222
4986,c,142.46533473750222,142.46533473750222
4987,t,142.46533473750222,142.46533473750222
4988,t,142.46533473750222,142.46533473750222
4989,c,142.46533473750222,142.46533473750222
4990,t,142.46533473750222,142.46533473750222
4991,t,142.46533473750222,142.46533473750222
4992,t,142.46533473750222,142.46533473750222
4993,t,142.46533473750222,142.46533473750222
4994,c,142.46533473750222,142.46533473750222
4995,t,142.46533473750222,142.46533473750222
4996,c,15.459805622370501,15.46094711182813
4997,c,68.93449629054123,77.91800599182841
4998,c,142.46533473750222,142.46533473750222
4999,c,142.46533473750222,142.46533473750222
5000,t,142.46533473750222,142.46533473750222
5001,c,142.46533473750222,142.46533473750222
5002,c,142.46533473750222,142.46533473750222
5003,c,52.30253629351374,52.66192259670196
5004,c,142.46533473750222,142.46533473750222
5005,c,21.63375444704127,22.988938244565585
5006,c,36.725891517082644,37.46238813444571
5007,t,142.46533473750222,142.46533473750222
5008,c,142.46533473750222,142.46533473750222
5009,c,142.46533473750222,142.46533473750222
5010,t,142.46533473750222,142.46533473750222
5011,c,142.46533473750222,142.46533473750222
5012,c,142.46533473750222,142.46533473750222
5013,c,142.46533473750222,142.46533473750222
5014,c,3.5757137757927797,6.290744353646134
5015,c,142.46533473750222,142.46533473750222
5016,t,142.46533473750222,142.46533473750222
5017,c,142.46533473750222,142.46533473750222
5018,c,20.240464492065215,20.304649245341874
5019,t,142.46533473750222,142.46533473750222
5020,t,142.46533473750222,142.46533473750222
5021,t,142.46533473750222,142.46533473750222
5022,c,142.46533473750222,142.46533473750222
5023,c,142.46533473750222,142.46533473750222
5024,t,142.46533473750222,142.46533473750222
5025,c,142.46533473750222,142.46533473750222
5026,c,142.46533473750222,142.46533473750222
5027,t,142.46533473750222,142.46533473750222
5028,c,142.46533473750222,142.46533473750222
5029,c,34.98521749402955,36.56694939888241
5030,c,9.9546316254532,10.744528773863335
5031,c,12.557070898232089,19.178730601747706
5032,t,142.46533473750222,142.46533473750222
5033,c,142.46533473750222,142.46533473750222
5034,c,142.46533473750222,142.46533473750222
5035,na,-1,0
5036,t,142.46533473750222,142.46533473750222
5037,t,142.46533473750222,142.46533473750222
5038,c,142.46533473750222,142.46533473750222
5039,t,142.46533473750222,142.46533473750222
5040,c,142.46533473750222,142.46533473750222
5041,t,142.46533473750222,142.46533473750222
5042,c,142.46533473750222,142.46533473750222
5043,c,142.46533473750222,142.46533473750222
5044,t,142.46533473750222,142.46533473750222
5045,c,142.46533473750222,142.46533473750222
5046,t,142.46533473750222,142.46533473750222
5047,c,10.584799520576562,11.226451088325804
5048,t,142.46533473750222,142.46533473750222
5049,t,142.46533473750222,142.46533473750222
5050,t,142.46533473750222,142.46533473750222
5051,c,142.46533473750222,142.46533473750222
5052,t,142.46533473750222,142.46533473750222
5053,c,58.02819272210387,73.53597796420836
5054,t,142.46533473750222,142.46533473750222
5055,t,142.46533473750222,142.46533473750222
5056,t,142.46533473750222,142.46533473750222
5057,t,142.46533473750222,142.46533473750222
5058,c,142.46533473750222,142.46533473750222
5059,c,10.00560870791738,15.577065481202531
5060,t,142.46533473750222,142.46533473750222
5061,c,142.46533473750222,142.46533473750222
5062,c,142.46533473750222,142.46533473750222
5063,t,142.46533473750222,142.46533473750222
5064,c,142.46533473750222,142.46533473750222
5065,c,50.40122305950429,142.46533473750222
5066,c,26.372232499405158,39.34216886121285
5067,c,142.46533473750222,142.46533473750222
5068,t,142.46533473750222,142.46533473750222
5069,c,142.46533473750222,142.46533473750222
5070,t,142.46533473750222,142.46533473750222
5071,c,142.46533473750222,142.46533473750222
5072,c,49.871650983845335,57.88263827256995
5073,c,142.46533473750222,142.46533473750222
5074,t,142.46533473750222,142.46533473750222
5075,t,142.46533473750222,142.46533473750222
5076,c,142.46533473750222,142.46533473750222
5077,c,142.46533473750222,142.46533473750222
5078,c,142.46533473750222,142.46533473750222
