node, assignment, time2inf, time2death
9182,t,102.59838902305289,102.59838902305289
9183,t,102.59838902305289,102.59838902305289
9184,t,102.59838902305289,102.59838902305289
9185,t,102.59838902305289,102.59838902305289
9186,c,102.59838902305289,102.59838902305289
9187,c,102.59838902305289,102.59838902305289
9188,t,102.59838902305289,102.59838902305289
9189,t,102.59838902305289,102.59838902305289
9190,t,102.59838902305289,102.59838902305289
9191,c,102.59838902305289,102.59838902305289
9192,t,102.59838902305289,102.59838902305289
9193,c,34.47746448997921,37.859388423499276
9194,c,16.34731446409809,22.405373179879188
9195,c,102.59838902305289,102.59838902305289
9196,c,102.59838902305289,102.59838902305289
9197,c,102.59838902305289,102.59838902305289
9198,c,102.59838902305289,102.59838902305289
9199,c,102.59838902305289,102.59838902305289
9200,t,102.59838902305289,102.59838902305289
9201,t,102.59838902305289,102.59838902305289
9202,t,102.59838902305289,102.59838902305289
9203,c,102.59838902305289,102.59838902305289
9204,t,102.59838902305289,102.59838902305289
9205,c,6.17225268177629,7.732851925994794
9206,c,102.59838902305289,102.59838902305289
9207,t,102.59838902305289,102.59838902305289
9208,c,102.59838902305289,102.59838902305289
9209,t,102.59838902305289,102.59838902305289
9210,c,102.59838902305289,102.59838902305289
9211,t,102.59838902305289,102.59838902305289
9212,t,102.59838902305289,102.59838902305289
9213,c,34.00440235726451,41.65529023789515
9214,t,102.59838902305289,102.59838902305289
9215,t,102.59838902305289,102.59838902305289
9216,t,102.59838902305289,102.59838902305289
9217,t,102.59838902305289,102.59838902305289
9218,c,102.59838902305289,102.59838902305289
9219,t,102.59838902305289,102.59838902305289
9220,c,102.59838902305289,102.59838902305289
9221,t,102.59838902305289,102.59838902305289
9222,t,102.59838902305289,102.59838902305289
9223,t,102.59838902305289,102.59838902305289
9224,t,102.59838902305289,102.59838902305289
9225,t,102.59838902305289,102.59838902305289
9226,c,102.59838902305289,102.59838902305289
9227,t,102.59838902305289,102.59838902305289
9228,c,48.07405633601416,102.59838902305289
9229,t,102.59838902305289,102.59838902305289
9230,c,26.50785619331454,26.80690935939715
9231,t,102.59838902305289,102.59838902305289
9232,t,102.59838902305289,102.59838902305289
9233,c,102.59838902305289,102.59838902305289
9234,t,102.59838902305289,102.59838902305289
9235,c,102.59838902305289,102.59838902305289
9236,t,102.59838902305289,102.59838902305289
9237,t,102.59838902305289,102.59838902305289
9238,c,102.59838902305289,102.59838902305289
9239,c,4.9965493398778245,11.014666871465515
9240,t,102.59838902305289,102.59838902305289
9241,t,102.59838902305289,102.59838902305289
9242,t,102.59838902305289,102.59838902305289
9243,na,6.325434810866542,18.863409439620842
9244,c,102.59838902305289,102.59838902305289
9245,t,102.59838902305289,102.59838902305289
9246,t,102.59838902305289,102.59838902305289
9247,t,102.59838902305289,102.59838902305289
9248,t,102.59838902305289,102.59838902305289
9249,t,102.59838902305289,102.59838902305289
9250,t,102.59838902305289,102.59838902305289
9251,na,4.867405423848852,17.56518557827264
9252,c,59.4757031169161,62.336002401912765
9253,c,102.59838902305289,102.59838902305289
9254,c,102.59838902305289,102.59838902305289
9255,t,102.59838902305289,102.59838902305289
9256,c,102.59838902305289,102.59838902305289
9257,c,20.112526900328486,22.013428951821023
9258,c,102.59838902305289,102.59838902305289
9259,c,102.59838902305289,102.59838902305289
9260,t,102.59838902305289,102.59838902305289
9261,c,102.59838902305289,102.59838902305289
9262,t,102.59838902305289,102.59838902305289
9263,c,31.632200144481907,36.6014067935616
9264,t,102.59838902305289,102.59838902305289
9265,t,102.59838902305289,102.59838902305289
9266,t,102.59838902305289,102.59838902305289
9267,c,102.59838902305289,102.59838902305289
9268,c,17.785531035296422,18.132099176954174
9269,t,102.59838902305289,102.59838902305289
9270,t,102.59838902305289,102.59838902305289
9271,t,102.59838902305289,102.59838902305289
9272,c,37.47541427317916,40.378826441240804
9273,t,102.59838902305289,102.59838902305289
9274,c,6.291416469122946,12.224150319191304
9275,t,102.59838902305289,102.59838902305289
9276,t,102.59838902305289,102.59838902305289
9277,t,102.59838902305289,102.59838902305289
9278,t,102.59838902305289,102.59838902305289
9279,c,102.59838902305289,102.59838902305289
9280,t,102.59838902305289,102.59838902305289
9281,c,102.59838902305289,102.59838902305289
9282,c,102.59838902305289,102.59838902305289
9283,c,17.22539706554114,20.57878065547517
9284,c,102.59838902305289,102.59838902305289
9285,t,102.59838902305289,102.59838902305289
9286,c,102.59838902305289,102.59838902305289
9287,t,102.59838902305289,102.59838902305289
9288,c,102.59838902305289,102.59838902305289
9289,c,1.0932253449854974,1.8846005975771154
9290,c,102.59838902305289,102.59838902305289
9291,t,102.59838902305289,102.59838902305289
9292,t,102.59838902305289,102.59838902305289
9293,t,102.59838902305289,102.59838902305289
9294,t,102.59838902305289,102.59838902305289
9295,c,102.59838902305289,102.59838902305289
9296,c,102.59838902305289,102.59838902305289
9297,c,15.972376852262094,22.584816536556744
9298,t,102.59838902305289,102.59838902305289
9299,c,102.59838902305289,102.59838902305289
9300,t,102.59838902305289,102.59838902305289
9301,c,102.59838902305289,102.59838902305289
9302,t,102.59838902305289,102.59838902305289
9303,t,102.59838902305289,102.59838902305289
9304,c,102.59838902305289,102.59838902305289
9305,t,102.59838902305289,102.59838902305289
9306,c,102.59838902305289,102.59838902305289
9307,c,102.59838902305289,102.59838902305289
9308,c,102.59838902305289,102.59838902305289
9309,c,102.59838902305289,102.59838902305289
9310,t,102.59838902305289,102.59838902305289
9311,c,102.59838902305289,102.59838902305289
9312,na,2.022523600941476,4.944724938181294
9313,c,102.59838902305289,102.59838902305289
9314,t,102.59838902305289,102.59838902305289
9315,t,102.59838902305289,102.59838902305289
9316,t,102.59838902305289,102.59838902305289
9317,t,102.59838902305289,102.59838902305289
9318,t,102.59838902305289,102.59838902305289
9319,c,102.59838902305289,102.59838902305289
9320,t,102.59838902305289,102.59838902305289
9321,c,102.59838902305289,102.59838902305289
9322,c,102.59838902305289,102.59838902305289
9323,t,102.59838902305289,102.59838902305289
9324,t,102.59838902305289,102.59838902305289
9325,t,102.59838902305289,102.59838902305289
9326,t,102.59838902305289,102.59838902305289
9327,t,102.59838902305289,102.59838902305289
9328,t,102.59838902305289,102.59838902305289
9329,t,102.59838902305289,102.59838902305289
9330,t,102.59838902305289,102.59838902305289
9331,c,102.59838902305289,102.59838902305289
9332,t,102.59838902305289,102.59838902305289
9333,t,102.59838902305289,102.59838902305289
9334,t,102.59838902305289,102.59838902305289
9335,c,102.59838902305289,102.59838902305289
9336,t,102.59838902305289,102.59838902305289
9337,t,102.59838902305289,102.59838902305289
9338,c,102.59838902305289,102.59838902305289
9339,t,102.59838902305289,102.59838902305289
9340,t,102.59838902305289,102.59838902305289
9341,t,102.59838902305289,102.59838902305289
9342,t,102.59838902305289,102.59838902305289
9343,t,102.59838902305289,102.59838902305289
9344,t,102.59838902305289,102.59838902305289
9345,t,102.59838902305289,102.59838902305289
9346,t,102.59838902305289,102.59838902305289
9347,t,102.59838902305289,102.59838902305289
9348,t,102.59838902305289,102.59838902305289
9349,t,102.59838902305289,102.59838902305289
9350,c,102.59838902305289,102.59838902305289
9351,t,102.59838902305289,102.59838902305289
9352,t,102.59838902305289,102.59838902305289
9353,c,19.256684845542434,20.054879913053966
9354,c,102.59838902305289,102.59838902305289
9355,t,102.59838902305289,102.59838902305289
9356,c,102.59838902305289,102.59838902305289
9357,c,102.59838902305289,102.59838902305289
9358,c,102.59838902305289,102.59838902305289
9359,t,102.59838902305289,102.59838902305289
9360,na,0,1.5440066658074394
9361,t,102.59838902305289,102.59838902305289
9362,t,102.59838902305289,102.59838902305289
9363,c,102.59838902305289,102.59838902305289
9364,t,102.59838902305289,102.59838902305289
9365,t,102.59838902305289,102.59838902305289
9366,c,102.59838902305289,102.59838902305289
9367,t,102.59838902305289,102.59838902305289
9368,t,102.59838902305289,102.59838902305289
9369,t,102.59838902305289,102.59838902305289
9370,t,102.59838902305289,102.59838902305289
9371,c,102.59838902305289,102.59838902305289
9372,t,102.59838902305289,102.59838902305289
9373,t,102.59838902305289,102.59838902305289
9374,c,41.87040084930764,43.08441225414378
9375,c,102.59838902305289,102.59838902305289
9376,c,102.59838902305289,102.59838902305289
9377,c,102.59838902305289,102.59838902305289
9378,c,102.59838902305289,102.59838902305289
9379,c,102.59838902305289,102.59838902305289
9380,c,102.59838902305289,102.59838902305289
9381,c,11.368253583679952,16.75467080691428
9382,c,102.59838902305289,102.59838902305289
9383,c,102.59838902305289,102.59838902305289
9384,c,102.59838902305289,102.59838902305289
9385,c,102.59838902305289,102.59838902305289
9386,t,102.59838902305289,102.59838902305289
9387,t,102.59838902305289,102.59838902305289
9388,c,102.59838902305289,102.59838902305289
9389,t,102.59838902305289,102.59838902305289
9390,c,34.21754474892726,36.31387315153059
9391,c,102.59838902305289,102.59838902305289
9392,t,102.59838902305289,102.59838902305289
9393,t,102.59838902305289,102.59838902305289
9394,t,102.59838902305289,102.59838902305289
9395,c,102.59838902305289,102.59838902305289
9396,c,12.43346920242566,15.828018531255816
9397,t,102.59838902305289,102.59838902305289
9398,t,102.59838902305289,102.59838902305289
9399,t,102.59838902305289,102.59838902305289
9400,t,102.59838902305289,102.59838902305289
9401,c,102.59838902305289,102.59838902305289
9402,c,102.59838902305289,102.59838902305289
9403,t,102.59838902305289,102.59838902305289
9404,t,102.59838902305289,102.59838902305289
9405,c,102.59838902305289,102.59838902305289
9406,c,102.59838902305289,102.59838902305289
9407,t,102.59838902305289,102.59838902305289
9408,t,102.59838902305289,102.59838902305289
9409,t,102.59838902305289,102.59838902305289
9410,t,102.59838902305289,102.59838902305289
9411,t,102.59838902305289,102.59838902305289
9412,c,9.001985518452155,11.904677042976482
9413,t,102.59838902305289,102.59838902305289
9414,t,102.59838902305289,102.59838902305289
9415,c,28.19581666349933,29.22675968506059
9416,t,102.59838902305289,102.59838902305289
9417,t,102.59838902305289,102.59838902305289
9418,c,102.59838902305289,102.59838902305289
9419,t,102.59838902305289,102.59838902305289
9420,c,102.59838902305289,102.59838902305289
9421,t,102.59838902305289,102.59838902305289
9422,c,102.59838902305289,102.59838902305289
9423,c,102.59838902305289,102.59838902305289
9424,t,102.59838902305289,102.59838902305289
9425,c,102.59838902305289,102.59838902305289
9426,t,102.59838902305289,102.59838902305289
9427,c,102.59838902305289,102.59838902305289
9428,c,102.59838902305289,102.59838902305289
9429,c,102.59838902305289,102.59838902305289
9430,c,102.59838902305289,102.59838902305289
9431,c,102.59838902305289,102.59838902305289
9432,c,102.59838902305289,102.59838902305289
9433,t,102.59838902305289,102.59838902305289
9434,t,102.59838902305289,102.59838902305289
9435,t,102.59838902305289,102.59838902305289
9436,c,20.467849785138238,29.370583125509246
9437,t,102.59838902305289,102.59838902305289
9438,c,102.59838902305289,102.59838902305289
9439,t,102.59838902305289,102.59838902305289
9440,c,46.49773846505564,47.138105549920425
9441,c,102.59838902305289,102.59838902305289
9442,t,102.59838902305289,102.59838902305289
9443,c,102.59838902305289,102.59838902305289
9444,t,102.59838902305289,102.59838902305289
9445,c,25.90540189634419,32.57839294470748
9446,t,102.59838902305289,102.59838902305289
9447,c,51.57425813700103,61.752322627427766
9448,t,102.59838902305289,102.59838902305289
9449,t,102.59838902305289,102.59838902305289
9450,t,102.59838902305289,102.59838902305289
9451,c,102.59838902305289,102.59838902305289
9452,c,102.59838902305289,102.59838902305289
9453,t,102.59838902305289,102.59838902305289
9454,t,102.59838902305289,102.59838902305289
9455,c,102.59838902305289,102.59838902305289
9456,c,102.59838902305289,102.59838902305289
9457,c,69.91185573326024,72.79870198854194
9458,t,102.59838902305289,102.59838902305289
9459,t,102.59838902305289,102.59838902305289
9460,t,102.59838902305289,102.59838902305289
9461,t,102.59838902305289,102.59838902305289
9462,t,102.59838902305289,102.59838902305289
9463,c,102.59838902305289,102.59838902305289
9464,t,102.59838902305289,102.59838902305289
9465,t,102.59838902305289,102.59838902305289
9466,c,102.59838902305289,102.59838902305289
9467,t,102.59838902305289,102.59838902305289
9468,t,102.59838902305289,102.59838902305289
9469,t,102.59838902305289,102.59838902305289
9470,c,26.505813427600536,30.014493461420642
9471,t,102.59838902305289,102.59838902305289
9472,t,102.59838902305289,102.59838902305289
9473,c,102.59838902305289,102.59838902305289
9474,t,102.59838902305289,102.59838902305289
9475,t,102.59838902305289,102.59838902305289
9476,c,70.23908263365452,74.59348072779386
9477,c,102.59838902305289,102.59838902305289
9478,t,102.59838902305289,102.59838902305289
9479,c,102.59838902305289,102.59838902305289
9480,na,1.2712051699055147,15.071527182881647
9481,c,46.48960532470096,48.25797039220476
9482,c,102.59838902305289,102.59838902305289
9483,c,102.59838902305289,102.59838902305289
9484,t,102.59838902305289,102.59838902305289
9485,c,102.59838902305289,102.59838902305289
9486,c,102.59838902305289,102.59838902305289
9487,t,102.59838902305289,102.59838902305289
9488,c,102.59838902305289,102.59838902305289
9489,t,102.59838902305289,102.59838902305289
9490,c,102.59838902305289,102.59838902305289
9491,c,102.59838902305289,102.59838902305289
9492,t,102.59838902305289,102.59838902305289
9493,t,102.59838902305289,102.59838902305289
9494,t,102.59838902305289,102.59838902305289
9495,t,102.59838902305289,102.59838902305289
9496,t,102.59838902305289,102.59838902305289
9497,c,102.59838902305289,102.59838902305289
9498,t,102.59838902305289,102.59838902305289
9499,t,102.59838902305289,102.59838902305289
9500,t,102.59838902305289,102.59838902305289
9501,t,102.59838902305289,102.59838902305289
9502,t,102.59838902305289,102.59838902305289
9503,t,102.59838902305289,102.59838902305289
9504,c,102.59838902305289,102.59838902305289
9505,t,102.59838902305289,102.59838902305289
9506,t,102.59838902305289,102.59838902305289
9507,t,102.59838902305289,102.59838902305289
9508,t,102.59838902305289,102.59838902305289
9509,c,102.59838902305289,102.59838902305289
9510,c,40.13305745365137,41.434887780655465
9511,c,102.59838902305289,102.59838902305289
9512,c,102.59838902305289,102.59838902305289
9513,t,102.59838902305289,102.59838902305289
9514,t,102.59838902305289,102.59838902305289
9515,c,102.59838902305289,102.59838902305289
9516,t,102.59838902305289,102.59838902305289
9517,t,102.59838902305289,102.59838902305289
9518,c,102.59838902305289,102.59838902305289
9519,c,102.59838902305289,102.59838902305289
9520,t,102.59838902305289,102.59838902305289
9521,c,37.5488071677394,39.78733284828665
