node, assignment, time2inf, time2death
8840,t,144.31100153376357,144.31100153376357
8841,c,69.96935493915417,71.93217681085233
8842,c,144.31100153376357,144.31100153376357
8843,t,144.31100153376357,144.31100153376357
8844,t,144.31100153376357,144.31100153376357
8845,c,144.31100153376357,144.31100153376357
8846,c,144.31100153376357,144.31100153376357
8847,c,144.31100153376357,144.31100153376357
8848,t,144.31100153376357,144.31100153376357
8849,c,144.31100153376357,144.31100153376357
8850,t,144.31100153376357,144.31100153376357
8851,c,144.31100153376357,144.31100153376357
8852,t,144.31100153376357,144.31100153376357
8853,t,144.31100153376357,144.31100153376357
8854,t,144.31100153376357,144.31100153376357
8855,c,144.31100153376357,144.31100153376357
8856,t,144.31100153376357,144.31100153376357
8857,c,144.31100153376357,144.31100153376357
8858,t,144.31100153376357,144.31100153376357
8859,t,144.31100153376357,144.31100153376357
8860,t,144.31100153376357,144.31100153376357
8861,c,144.31100153376357,144.31100153376357
8862,c,144.31100153376357,144.31100153376357
8863,c,58.21651260659437,63.08382260388407
8864,c,144.31100153376357,144.31100153376357
8865,c,144.31100153376357,144.31100153376357
8866,c,74.3662775127806,77.84961726749526
8867,c,144.31100153376357,144.31100153376357
8868,t,144.31100153376357,144.31100153376357
8869,c,70.21834574311353,72.2632623254926
8870,t,144.31100153376357,144.31100153376357
8871,t,144.31100153376357,144.31100153376357
8872,t,144.31100153376357,144.31100153376357
8873,t,144.31100153376357,144.31100153376357
8874,t,144.31100153376357,144.31100153376357
8875,c,23.43672435829089,29.698373346932385
8876,t,144.31100153376357,144.31100153376357
8877,t,144.31100153376357,144.31100153376357
8878,c,144.31100153376357,144.31100153376357
8879,t,144.31100153376357,144.31100153376357
8880,t,144.31100153376357,144.31100153376357
8881,t,144.31100153376357,144.31100153376357
8882,c,144.31100153376357,144.31100153376357
8883,t,144.31100153376357,144.31100153376357
8884,c,144.31100153376357,144.31100153376357
8885,c,144.31100153376357,144.31100153376357
8886,c,144.31100153376357,144.31100153376357
8887,t,144.31100153376357,144.31100153376357
8888,t,144.31100153376357,144.31100153376357
8889,c,144.31100153376357,144.31100153376357
8890,t,144.31100153376357,144.31100153376357
8891,c,19.1696250830987,20.272959847570856
8892,t,144.31100153376357,144.31100153376357
8893,c,144.31100153376357,144.31100153376357
8894,t,144.31100153376357,144.31100153376357
8895,c,144.31100153376357,144.31100153376357
8896,t,144.31100153376357,144.31100153376357
8897,t,144.31100153376357,144.31100153376357
8898,c,144.31100153376357,144.31100153376357
8899,t,144.31100153376357,144.31100153376357
8900,t,144.31100153376357,144.31100153376357
8901,c,144.31100153376357,144.31100153376357
8902,t,144.31100153376357,144.31100153376357
8903,c,144.31100153376357,144.31100153376357
8904,t,144.31100153376357,144.31100153376357
8905,t,144.31100153376357,144.31100153376357
8906,t,144.31100153376357,144.31100153376357
8907,t,144.31100153376357,144.31100153376357
8908,c,83.03074104445118,86.86753926761284
8909,c,144.31100153376357,144.31100153376357
8910,c,144.31100153376357,144.31100153376357
8911,na,0,1.5671028331843422
8912,c,144.31100153376357,144.31100153376357
8913,c,144.31100153376357,144.31100153376357
8914,c,144.31100153376357,144.31100153376357
8915,t,144.31100153376357,144.31100153376357
8916,c,144.31100153376357,144.31100153376357
8917,c,144.31100153376357,144.31100153376357
8918,c,144.31100153376357,144.31100153376357
8919,c,53.67428078637064,55.72019605230534
8920,t,144.31100153376357,144.31100153376357
8921,t,144.31100153376357,144.31100153376357
8922,t,144.31100153376357,144.31100153376357
8923,t,144.31100153376357,144.31100153376357
8924,c,144.31100153376357,144.31100153376357
8925,c,144.31100153376357,144.31100153376357
8926,c,144.31100153376357,144.31100153376357
8927,t,144.31100153376357,144.31100153376357
8928,t,144.31100153376357,144.31100153376357
8929,c,144.31100153376357,144.31100153376357
8930,t,144.31100153376357,144.31100153376357
8931,t,144.31100153376357,144.31100153376357
8932,t,144.31100153376357,144.31100153376357
8933,t,144.31100153376357,144.31100153376357
8934,t,144.31100153376357,144.31100153376357
8935,c,38.839320213992934,44.27838545843978
8936,t,144.31100153376357,144.31100153376357
8937,c,144.31100153376357,144.31100153376357
8938,t,144.31100153376357,144.31100153376357
8939,c,144.31100153376357,144.31100153376357
8940,t,144.31100153376357,144.31100153376357
8941,t,144.31100153376357,144.31100153376357
8942,t,144.31100153376357,144.31100153376357
8943,c,144.31100153376357,144.31100153376357
8944,t,144.31100153376357,144.31100153376357
8945,t,144.31100153376357,144.31100153376357
8946,t,144.31100153376357,144.31100153376357
8947,t,144.31100153376357,144.31100153376357
8948,t,144.31100153376357,144.31100153376357
8949,t,144.31100153376357,144.31100153376357
8950,t,144.31100153376357,144.31100153376357
8951,t,144.31100153376357,144.31100153376357
8952,t,144.31100153376357,144.31100153376357
8953,c,43.85174073575405,144.31100153376357
8954,t,144.31100153376357,144.31100153376357
8955,t,144.31100153376357,144.31100153376357
8956,c,144.31100153376357,144.31100153376357
8957,t,144.31100153376357,144.31100153376357
8958,t,144.31100153376357,144.31100153376357
8959,t,144.31100153376357,144.31100153376357
8960,t,144.31100153376357,144.31100153376357
8961,c,51.294395006240826,51.723935540054526
8962,c,92.46667534779722,101.16133039286248
8963,c,43.58591032048555,47.10837116393392
8964,c,144.31100153376357,144.31100153376357
8965,t,144.31100153376357,144.31100153376357
8966,c,144.31100153376357,144.31100153376357
8967,c,28.773305793733687,32.551168917480574
8968,c,144.31100153376357,144.31100153376357
8969,c,144.31100153376357,144.31100153376357
8970,c,144.31100153376357,144.31100153376357
8971,c,144.31100153376357,144.31100153376357
8972,c,5.774180877722613,8.124763522145754
8973,t,144.31100153376357,144.31100153376357
8974,t,144.31100153376357,144.31100153376357
8975,c,53.60775909891879,54.53748572168095
8976,t,144.31100153376357,144.31100153376357
8977,c,144.31100153376357,144.31100153376357
8978,c,144.31100153376357,144.31100153376357
8979,t,144.31100153376357,144.31100153376357
8980,t,144.31100153376357,144.31100153376357
8981,t,144.31100153376357,144.31100153376357
8982,t,144.31100153376357,144.31100153376357
8983,t,144.31100153376357,144.31100153376357
8984,t,144.31100153376357,144.31100153376357
8985,t,144.31100153376357,144.31100153376357
8986,c,144.31100153376357,144.31100153376357
8987,t,144.31100153376357,144.31100153376357
8988,na,2.554166265749603,6.702987686680012
8989,t,144.31100153376357,144.31100153376357
8990,c,144.31100153376357,144.31100153376357
8991,c,28.489204899829684,32.82021472238717
8992,c,144.31100153376357,144.31100153376357
8993,t,144.31100153376357,144.31100153376357
8994,t,144.31100153376357,144.31100153376357
8995,t,144.31100153376357,144.31100153376357
8996,c,75.57015479208198,92.68365506910808
8997,t,144.31100153376357,144.31100153376357
8998,c,144.31100153376357,144.31100153376357
8999,c,144.31100153376357,144.31100153376357
9000,t,144.31100153376357,144.31100153376357
9001,t,144.31100153376357,144.31100153376357
9002,c,14.668132949829149,144.31100153376357
9003,na,0,4.616335755778037
9004,c,37.38937972510074,38.75311054243779
9005,t,144.31100153376357,144.31100153376357
9006,t,144.31100153376357,144.31100153376357
9007,c,144.31100153376357,144.31100153376357
9008,t,144.31100153376357,144.31100153376357
9009,c,36.13011990028128,37.59684054106743
9010,t,144.31100153376357,144.31100153376357
9011,c,80.70652029283139,144.31100153376357
9012,c,111.44695529257561,114.83928897807417
9013,t,144.31100153376357,144.31100153376357
9014,c,144.31100153376357,144.31100153376357
9015,t,144.31100153376357,144.31100153376357
9016,t,144.31100153376357,144.31100153376357
9017,c,144.31100153376357,144.31100153376357
9018,t,144.31100153376357,144.31100153376357
9019,t,144.31100153376357,144.31100153376357
9020,c,144.31100153376357,144.31100153376357
9021,c,73.35338244953363,75.33159233414312
9022,t,144.31100153376357,144.31100153376357
9023,c,144.31100153376357,144.31100153376357
9024,t,144.31100153376357,144.31100153376357
9025,c,144.31100153376357,144.31100153376357
9026,c,144.31100153376357,144.31100153376357
9027,t,144.31100153376357,144.31100153376357
9028,c,39.27662751710244,42.2513733842766
9029,c,144.31100153376357,144.31100153376357
9030,t,144.31100153376357,144.31100153376357
9031,c,144.31100153376357,144.31100153376357
9032,c,144.31100153376357,144.31100153376357
9033,c,107.10435034389779,108.12806727444104
9034,t,144.31100153376357,144.31100153376357
9035,c,144.31100153376357,144.31100153376357
9036,c,26.847081698771735,31.748718991060134
9037,t,144.31100153376357,144.31100153376357
9038,t,144.31100153376357,144.31100153376357
9039,c,144.31100153376357,144.31100153376357
9040,c,144.31100153376357,144.31100153376357
9041,t,144.31100153376357,144.31100153376357
9042,t,144.31100153376357,144.31100153376357
9043,c,144.31100153376357,144.31100153376357
9044,c,144.31100153376357,144.31100153376357
9045,t,144.31100153376357,144.31100153376357
9046,t,144.31100153376357,144.31100153376357
9047,t,144.31100153376357,144.31100153376357
9048,c,144.31100153376357,144.31100153376357
9049,t,144.31100153376357,144.31100153376357
9050,t,144.31100153376357,144.31100153376357
9051,t,144.31100153376357,144.31100153376357
9052,t,144.31100153376357,144.31100153376357
9053,c,144.31100153376357,144.31100153376357
9054,t,144.31100153376357,144.31100153376357
9055,t,144.31100153376357,144.31100153376357
9056,t,144.31100153376357,144.31100153376357
9057,c,15.857653046134157,17.14943770902626
9058,t,144.31100153376357,144.31100153376357
9059,c,65.20445916962116,67.93139246317162
9060,t,144.31100153376357,144.31100153376357
9061,c,144.31100153376357,144.31100153376357
9062,c,144.31100153376357,144.31100153376357
9063,t,144.31100153376357,144.31100153376357
9064,c,86.88664849097823,88.84000750893271
9065,t,144.31100153376357,144.31100153376357
9066,c,144.31100153376357,144.31100153376357
9067,c,62.90994048102479,64.21268442030302
9068,c,144.31100153376357,144.31100153376357
9069,t,144.31100153376357,144.31100153376357
9070,c,144.31100153376357,144.31100153376357
9071,t,144.31100153376357,144.31100153376357
9072,t,144.31100153376357,144.31100153376357
9073,c,44.668803172172595,53.030421916956975
9074,t,144.31100153376357,144.31100153376357
9075,t,144.31100153376357,144.31100153376357
9076,t,144.31100153376357,144.31100153376357
9077,t,144.31100153376357,144.31100153376357
9078,c,144.31100153376357,144.31100153376357
9079,c,49.180137360455106,54.47624810080869
9080,c,144.31100153376357,144.31100153376357
9081,t,144.31100153376357,144.31100153376357
9082,c,31.69969074344517,32.610511608837484
9083,t,144.31100153376357,144.31100153376357
9084,c,144.31100153376357,144.31100153376357
9085,c,144.31100153376357,144.31100153376357
9086,c,144.31100153376357,144.31100153376357
9087,c,144.31100153376357,144.31100153376357
9088,c,10.566105709347214,13.82744703441039
9089,t,144.31100153376357,144.31100153376357
9090,c,144.31100153376357,144.31100153376357
9091,c,144.31100153376357,144.31100153376357
9092,c,9.747213472454508,13.901201596257204
9093,t,144.31100153376357,144.31100153376357
9094,t,144.31100153376357,144.31100153376357
9095,c,144.31100153376357,144.31100153376357
9096,c,26.499546646827216,30.697176156855324
9097,c,144.31100153376357,144.31100153376357
9098,t,144.31100153376357,144.31100153376357
9099,t,144.31100153376357,144.31100153376357
9100,c,144.31100153376357,144.31100153376357
9101,t,144.31100153376357,144.31100153376357
9102,t,144.31100153376357,144.31100153376357
9103,c,144.31100153376357,144.31100153376357
9104,c,144.31100153376357,144.31100153376357
9105,t,144.31100153376357,144.31100153376357
9106,c,144.31100153376357,144.31100153376357
9107,c,7.42130500730608,16.13108408385502
9108,c,144.31100153376357,144.31100153376357
9109,t,144.31100153376357,144.31100153376357
9110,t,144.31100153376357,144.31100153376357
9111,c,144.31100153376357,144.31100153376357
9112,c,144.31100153376357,144.31100153376357
9113,c,144.31100153376357,144.31100153376357
9114,t,144.31100153376357,144.31100153376357
9115,c,144.31100153376357,144.31100153376357
9116,t,144.31100153376357,144.31100153376357
9117,c,26.84185794411853,26.866536948519382
9118,t,144.31100153376357,144.31100153376357
9119,t,144.31100153376357,144.31100153376357
9120,c,59.11566751719661,59.7360789800879
9121,c,144.31100153376357,144.31100153376357
9122,t,144.31100153376357,144.31100153376357
9123,t,144.31100153376357,144.31100153376357
9124,t,144.31100153376357,144.31100153376357
9125,t,144.31100153376357,144.31100153376357
9126,c,144.31100153376357,144.31100153376357
9127,t,144.31100153376357,144.31100153376357
9128,c,144.31100153376357,144.31100153376357
9129,t,144.31100153376357,144.31100153376357
9130,t,144.31100153376357,144.31100153376357
9131,t,144.31100153376357,144.31100153376357
9132,c,28.73299307931365,33.89019817333495
9133,t,144.31100153376357,144.31100153376357
9134,c,24.322730997455885,27.630591880713872
9135,c,144.31100153376357,144.31100153376357
9136,t,144.31100153376357,144.31100153376357
9137,c,144.31100153376357,144.31100153376357
9138,c,78.15611215015825,144.31100153376357
9139,c,144.31100153376357,144.31100153376357
9140,t,144.31100153376357,144.31100153376357
9141,c,144.31100153376357,144.31100153376357
9142,c,144.31100153376357,144.31100153376357
9143,t,144.31100153376357,144.31100153376357
9144,t,144.31100153376357,144.31100153376357
9145,c,67.94991942371274,69.33017256203762
9146,t,144.31100153376357,144.31100153376357
9147,c,144.31100153376357,144.31100153376357
9148,c,63.42054510566507,63.81508603364632
9149,c,14.396963146746309,18.04730230626227
9150,c,53.73103524732844,57.67937161869631
9151,t,144.31100153376357,144.31100153376357
9152,t,144.31100153376357,144.31100153376357
9153,t,144.31100153376357,144.31100153376357
9154,c,68.09256222514577,81.5458681224857
9155,t,144.31100153376357,144.31100153376357
9156,t,144.31100153376357,144.31100153376357
9157,c,26.737859976434272,26.8355105500631
9158,c,144.31100153376357,144.31100153376357
9159,c,144.31100153376357,144.31100153376357
9160,t,144.31100153376357,144.31100153376357
9161,t,144.31100153376357,144.31100153376357
9162,t,144.31100153376357,144.31100153376357
9163,t,144.31100153376357,144.31100153376357
9164,c,39.68700982227755,45.49150920698203
9165,c,44.668995484594085,51.36776029775538
9166,c,144.31100153376357,144.31100153376357
9167,t,144.31100153376357,144.31100153376357
9168,c,144.31100153376357,144.31100153376357
9169,c,144.31100153376357,144.31100153376357
9170,t,144.31100153376357,144.31100153376357
9171,c,45.41780486454263,48.17707574552719
9172,t,144.31100153376357,144.31100153376357
9173,t,144.31100153376357,144.31100153376357
9174,t,144.31100153376357,144.31100153376357
9175,t,144.31100153376357,144.31100153376357
9176,t,144.31100153376357,144.31100153376357
9177,c,144.31100153376357,144.31100153376357
9178,t,144.31100153376357,144.31100153376357
9179,c,144.31100153376357,144.31100153376357
9180,t,144.31100153376357,144.31100153376357
9181,t,144.31100153376357,144.31100153376357
