node, assignment, time2inf, time2death
9068,t,47.68872092470145,47.68872092470145
9069,c,47.68872092470145,47.68872092470145
9070,t,47.68872092470145,47.68872092470145
9071,c,47.68872092470145,47.68872092470145
9072,c,5.127674659782307,20.177294301972033
9073,c,47.68872092470145,47.68872092470145
9074,c,47.68872092470145,47.68872092470145
9075,c,47.68872092470145,47.68872092470145
9076,c,47.68872092470145,47.68872092470145
9077,c,47.68872092470145,47.68872092470145
9078,t,47.68872092470145,47.68872092470145
9079,c,47.68872092470145,47.68872092470145
9080,c,47.68872092470145,47.68872092470145
9081,t,47.68872092470145,47.68872092470145
9082,c,47.68872092470145,47.68872092470145
9083,c,47.68872092470145,47.68872092470145
9084,c,47.68872092470145,47.68872092470145
9085,c,47.68872092470145,47.68872092470145
9086,t,47.68872092470145,47.68872092470145
9087,t,47.68872092470145,47.68872092470145
9088,c,47.68872092470145,47.68872092470145
9089,c,47.68872092470145,47.68872092470145
9090,t,47.68872092470145,47.68872092470145
9091,c,47.68872092470145,47.68872092470145
9092,c,47.68872092470145,47.68872092470145
9093,c,47.68872092470145,47.68872092470145
9094,c,47.68872092470145,47.68872092470145
9095,c,47.68872092470145,47.68872092470145
9096,c,47.68872092470145,47.68872092470145
9097,c,47.68872092470145,47.68872092470145
9098,t,47.68872092470145,47.68872092470145
9099,t,47.68872092470145,47.68872092470145
9100,c,47.68872092470145,47.68872092470145
9101,c,47.68872092470145,47.68872092470145
9102,t,47.68872092470145,47.68872092470145
9103,c,47.68872092470145,47.68872092470145
9104,c,47.68872092470145,47.68872092470145
9105,c,47.68872092470145,47.68872092470145
9106,c,47.68872092470145,47.68872092470145
9107,t,47.68872092470145,47.68872092470145
9108,c,47.68872092470145,47.68872092470145
9109,c,47.68872092470145,47.68872092470145
9110,c,47.68872092470145,47.68872092470145
9111,c,47.68872092470145,47.68872092470145
9112,c,47.68872092470145,47.68872092470145
9113,c,47.68872092470145,47.68872092470145
9114,c,47.68872092470145,47.68872092470145
9115,c,47.68872092470145,47.68872092470145
9116,c,47.68872092470145,47.68872092470145
9117,c,47.68872092470145,47.68872092470145
9118,c,47.68872092470145,47.68872092470145
9119,c,47.68872092470145,47.68872092470145
9120,c,47.68872092470145,47.68872092470145
9121,c,47.68872092470145,47.68872092470145
9122,c,47.68872092470145,47.68872092470145
9123,c,47.68872092470145,47.68872092470145
9124,c,47.68872092470145,47.68872092470145
9125,c,47.68872092470145,47.68872092470145
9126,c,47.68872092470145,47.68872092470145
9127,t,47.68872092470145,47.68872092470145
9128,c,47.68872092470145,47.68872092470145
9129,c,47.68872092470145,47.68872092470145
9130,t,47.68872092470145,47.68872092470145
9131,c,47.68872092470145,47.68872092470145
9132,c,47.68872092470145,47.68872092470145
9133,c,47.68872092470145,47.68872092470145
9134,c,47.68872092470145,47.68872092470145
9135,c,47.68872092470145,47.68872092470145
9136,c,47.68872092470145,47.68872092470145
9137,t,47.68872092470145,47.68872092470145
9138,c,47.68872092470145,47.68872092470145
9139,c,47.68872092470145,47.68872092470145
9140,c,47.68872092470145,47.68872092470145
9141,t,47.68872092470145,47.68872092470145
9142,t,47.68872092470145,47.68872092470145
9143,t,47.68872092470145,47.68872092470145
9144,t,47.68872092470145,47.68872092470145
9145,c,47.68872092470145,47.68872092470145
9146,c,47.68872092470145,47.68872092470145
9147,c,47.68872092470145,47.68872092470145
9148,na,1.7873240559551322,2.812952712488065
9149,c,47.68872092470145,47.68872092470145
9150,c,47.68872092470145,47.68872092470145
9151,c,47.68872092470145,47.68872092470145
9152,t,47.68872092470145,47.68872092470145
9153,c,47.68872092470145,47.68872092470145
9154,c,47.68872092470145,47.68872092470145
9155,c,47.68872092470145,47.68872092470145
9156,c,47.68872092470145,47.68872092470145
9157,c,47.68872092470145,47.68872092470145
9158,t,47.68872092470145,47.68872092470145
9159,c,47.68872092470145,47.68872092470145
9160,c,47.68872092470145,47.68872092470145
9161,c,47.68872092470145,47.68872092470145
9162,c,47.68872092470145,47.68872092470145
9163,t,47.68872092470145,47.68872092470145
9164,c,47.68872092470145,47.68872092470145
9165,c,47.68872092470145,47.68872092470145
9166,t,47.68872092470145,47.68872092470145
9167,c,47.68872092470145,47.68872092470145
9168,c,47.68872092470145,47.68872092470145
9169,c,47.68872092470145,47.68872092470145
9170,c,47.68872092470145,47.68872092470145
9171,c,47.68872092470145,47.68872092470145
9172,c,47.68872092470145,47.68872092470145
9173,c,47.68872092470145,47.68872092470145
9174,c,47.68872092470145,47.68872092470145
9175,c,47.68872092470145,47.68872092470145
9176,c,47.68872092470145,47.68872092470145
9177,t,47.68872092470145,47.68872092470145
9178,c,47.68872092470145,47.68872092470145
9179,c,47.68872092470145,47.68872092470145
9180,c,47.68872092470145,47.68872092470145
9181,c,47.68872092470145,47.68872092470145
9182,c,10.66869614588169,15.003122863488285
9183,c,47.68872092470145,47.68872092470145
9184,c,47.68872092470145,47.68872092470145
9185,c,47.68872092470145,47.68872092470145
9186,t,47.68872092470145,47.68872092470145
9187,c,47.68872092470145,47.68872092470145
9188,c,47.68872092470145,47.68872092470145
9189,c,47.68872092470145,47.68872092470145
9190,c,47.68872092470145,47.68872092470145
9191,c,47.68872092470145,47.68872092470145
9192,c,47.68872092470145,47.68872092470145
9193,c,47.68872092470145,47.68872092470145
9194,c,47.68872092470145,47.68872092470145
9195,c,47.68872092470145,47.68872092470145
9196,c,47.68872092470145,47.68872092470145
9197,c,24.777672108570737,32.396796838892854
9198,c,47.68872092470145,47.68872092470145
9199,t,47.68872092470145,47.68872092470145
9200,t,47.68872092470145,47.68872092470145
9201,c,47.68872092470145,47.68872092470145
9202,t,47.68872092470145,47.68872092470145
9203,t,47.68872092470145,47.68872092470145
9204,c,47.68872092470145,47.68872092470145
9205,c,47.68872092470145,47.68872092470145
9206,c,47.68872092470145,47.68872092470145
9207,c,47.68872092470145,47.68872092470145
9208,c,47.68872092470145,47.68872092470145
9209,c,47.68872092470145,47.68872092470145
9210,t,47.68872092470145,47.68872092470145
9211,c,0.44374753661490346,0.49311749443766667
9212,c,47.68872092470145,47.68872092470145
9213,t,47.68872092470145,47.68872092470145
9214,c,47.68872092470145,47.68872092470145
9215,c,47.68872092470145,47.68872092470145
9216,c,47.68872092470145,47.68872092470145
9217,c,5.92605439654895,47.68872092470145
9218,c,47.68872092470145,47.68872092470145
9219,c,47.68872092470145,47.68872092470145
9220,c,47.68872092470145,47.68872092470145
9221,c,47.68872092470145,47.68872092470145
9222,c,47.68872092470145,47.68872092470145
9223,c,47.68872092470145,47.68872092470145
9224,c,47.68872092470145,47.68872092470145
9225,t,47.68872092470145,47.68872092470145
9226,t,47.68872092470145,47.68872092470145
9227,c,47.68872092470145,47.68872092470145
9228,t,47.68872092470145,47.68872092470145
9229,c,47.68872092470145,47.68872092470145
9230,t,47.68872092470145,47.68872092470145
9231,c,47.68872092470145,47.68872092470145
9232,c,47.68872092470145,47.68872092470145
9233,t,47.68872092470145,47.68872092470145
9234,c,47.68872092470145,47.68872092470145
9235,t,47.68872092470145,47.68872092470145
9236,c,47.68872092470145,47.68872092470145
9237,c,47.68872092470145,47.68872092470145
9238,t,47.68872092470145,47.68872092470145
9239,c,13.63522956101884,16.653217348299677
9240,c,47.68872092470145,47.68872092470145
9241,c,47.68872092470145,47.68872092470145
9242,c,47.68872092470145,47.68872092470145
9243,c,47.68872092470145,47.68872092470145
9244,t,47.68872092470145,47.68872092470145
9245,c,47.68872092470145,47.68872092470145
9246,t,47.68872092470145,47.68872092470145
9247,c,47.68872092470145,47.68872092470145
9248,c,47.68872092470145,47.68872092470145
9249,c,47.68872092470145,47.68872092470145
9250,c,47.68872092470145,47.68872092470145
9251,c,47.68872092470145,47.68872092470145
9252,c,47.68872092470145,47.68872092470145
9253,c,47.68872092470145,47.68872092470145
9254,c,47.68872092470145,47.68872092470145
9255,c,47.68872092470145,47.68872092470145
9256,c,47.68872092470145,47.68872092470145
9257,c,47.68872092470145,47.68872092470145
9258,c,47.68872092470145,47.68872092470145
9259,c,11.407014888251917,12.861009730129664
9260,t,47.68872092470145,47.68872092470145
9261,t,47.68872092470145,47.68872092470145
9262,c,8.526475832179084,8.735945724081038
9263,c,47.68872092470145,47.68872092470145
9264,t,47.68872092470145,47.68872092470145
9265,c,47.68872092470145,47.68872092470145
9266,c,47.68872092470145,47.68872092470145
9267,c,47.68872092470145,47.68872092470145
9268,c,47.68872092470145,47.68872092470145
9269,na,-1,0
9270,t,47.68872092470145,47.68872092470145
9271,t,47.68872092470145,47.68872092470145
9272,c,47.68872092470145,47.68872092470145
9273,t,47.68872092470145,47.68872092470145
9274,na,1.9741923313305796,3.989623900489748
9275,t,47.68872092470145,47.68872092470145
9276,c,47.68872092470145,47.68872092470145
9277,c,47.68872092470145,47.68872092470145
9278,t,47.68872092470145,47.68872092470145
9279,c,47.68872092470145,47.68872092470145
9280,c,47.68872092470145,47.68872092470145
9281,c,47.68872092470145,47.68872092470145
9282,t,47.68872092470145,47.68872092470145
9283,c,47.68872092470145,47.68872092470145
9284,c,47.68872092470145,47.68872092470145
9285,c,47.68872092470145,47.68872092470145
9286,c,47.68872092470145,47.68872092470145
9287,c,47.68872092470145,47.68872092470145
9288,t,47.68872092470145,47.68872092470145
9289,c,47.68872092470145,47.68872092470145
9290,t,47.68872092470145,47.68872092470145
9291,t,47.68872092470145,47.68872092470145
9292,c,47.68872092470145,47.68872092470145
9293,c,47.68872092470145,47.68872092470145
9294,c,47.68872092470145,47.68872092470145
9295,c,47.68872092470145,47.68872092470145
9296,c,47.68872092470145,47.68872092470145
9297,t,47.68872092470145,47.68872092470145
9298,t,47.68872092470145,47.68872092470145
9299,c,47.68872092470145,47.68872092470145
9300,c,47.68872092470145,47.68872092470145
9301,c,47.68872092470145,47.68872092470145
9302,c,47.68872092470145,47.68872092470145
9303,c,47.68872092470145,47.68872092470145
9304,c,47.68872092470145,47.68872092470145
9305,t,47.68872092470145,47.68872092470145
9306,c,47.68872092470145,47.68872092470145
9307,c,47.68872092470145,47.68872092470145
9308,c,47.68872092470145,47.68872092470145
9309,c,47.68872092470145,47.68872092470145
9310,c,47.68872092470145,47.68872092470145
9311,c,47.68872092470145,47.68872092470145
9312,c,47.68872092470145,47.68872092470145
9313,t,47.68872092470145,47.68872092470145
9314,c,47.68872092470145,47.68872092470145
9315,t,47.68872092470145,47.68872092470145
9316,c,47.68872092470145,47.68872092470145
9317,c,47.68872092470145,47.68872092470145
9318,c,47.68872092470145,47.68872092470145
9319,c,47.68872092470145,47.68872092470145
9320,c,47.68872092470145,47.68872092470145
9321,c,47.68872092470145,47.68872092470145
9322,c,47.68872092470145,47.68872092470145
9323,c,47.68872092470145,47.68872092470145
9324,c,47.68872092470145,47.68872092470145
9325,c,47.68872092470145,47.68872092470145
9326,c,47.68872092470145,47.68872092470145
9327,c,47.68872092470145,47.68872092470145
9328,t,47.68872092470145,47.68872092470145
9329,c,47.68872092470145,47.68872092470145
9330,c,47.68872092470145,47.68872092470145
9331,c,47.68872092470145,47.68872092470145
9332,c,47.68872092470145,47.68872092470145
9333,c,47.68872092470145,47.68872092470145
9334,c,47.68872092470145,47.68872092470145
9335,c,47.68872092470145,47.68872092470145
9336,c,47.68872092470145,47.68872092470145
9337,c,47.68872092470145,47.68872092470145
9338,c,47.68872092470145,47.68872092470145
9339,c,16.39513574130335,20.20183113875332
9340,c,47.68872092470145,47.68872092470145
9341,c,23.31494380224782,28.88057848698375
9342,c,47.68872092470145,47.68872092470145
9343,c,47.68872092470145,47.68872092470145
9344,c,47.68872092470145,47.68872092470145
9345,c,47.68872092470145,47.68872092470145
9346,c,47.68872092470145,47.68872092470145
9347,c,47.68872092470145,47.68872092470145
9348,c,47.68872092470145,47.68872092470145
9349,c,47.68872092470145,47.68872092470145
9350,c,47.68872092470145,47.68872092470145
9351,t,47.68872092470145,47.68872092470145
9352,c,47.68872092470145,47.68872092470145
9353,c,47.68872092470145,47.68872092470145
9354,c,47.68872092470145,47.68872092470145
9355,c,47.68872092470145,47.68872092470145
9356,c,47.68872092470145,47.68872092470145
9357,c,47.68872092470145,47.68872092470145
9358,t,47.68872092470145,47.68872092470145
9359,c,47.68872092470145,47.68872092470145
9360,c,47.68872092470145,47.68872092470145
9361,c,47.68872092470145,47.68872092470145
9362,c,47.68872092470145,47.68872092470145
9363,c,47.68872092470145,47.68872092470145
9364,c,47.68872092470145,47.68872092470145
9365,t,47.68872092470145,47.68872092470145
9366,t,47.68872092470145,47.68872092470145
9367,c,47.68872092470145,47.68872092470145
9368,c,47.68872092470145,47.68872092470145
9369,c,47.68872092470145,47.68872092470145
9370,c,47.68872092470145,47.68872092470145
9371,c,47.68872092470145,47.68872092470145
9372,t,47.68872092470145,47.68872092470145
9373,t,47.68872092470145,47.68872092470145
9374,c,47.68872092470145,47.68872092470145
9375,c,47.68872092470145,47.68872092470145
9376,c,47.68872092470145,47.68872092470145
9377,t,47.68872092470145,47.68872092470145
9378,c,47.68872092470145,47.68872092470145
9379,c,47.68872092470145,47.68872092470145
9380,c,47.68872092470145,47.68872092470145
9381,c,47.68872092470145,47.68872092470145
9382,c,47.68872092470145,47.68872092470145
9383,c,47.68872092470145,47.68872092470145
9384,c,47.68872092470145,47.68872092470145
9385,c,18.040606206521247,23.994450474657658
9386,c,47.68872092470145,47.68872092470145
9387,t,47.68872092470145,47.68872092470145
9388,c,47.68872092470145,47.68872092470145
9389,c,47.68872092470145,47.68872092470145
9390,t,47.68872092470145,47.68872092470145
9391,c,47.68872092470145,47.68872092470145
9392,t,47.68872092470145,47.68872092470145
9393,c,47.68872092470145,47.68872092470145
9394,c,47.68872092470145,47.68872092470145
9395,c,47.68872092470145,47.68872092470145
9396,c,47.68872092470145,47.68872092470145
9397,c,47.68872092470145,47.68872092470145
9398,c,47.68872092470145,47.68872092470145
9399,c,47.68872092470145,47.68872092470145
9400,t,47.68872092470145,47.68872092470145
9401,t,47.68872092470145,47.68872092470145
9402,c,47.68872092470145,47.68872092470145
9403,c,47.68872092470145,47.68872092470145
9404,c,47.68872092470145,47.68872092470145
9405,c,47.68872092470145,47.68872092470145
9406,c,47.68872092470145,47.68872092470145
9407,c,9.461700299619343,13.142867707640553
9408,c,47.68872092470145,47.68872092470145
9409,c,47.68872092470145,47.68872092470145
9410,c,47.68872092470145,47.68872092470145
9411,c,47.68872092470145,47.68872092470145
9412,c,47.68872092470145,47.68872092470145
9413,c,47.68872092470145,47.68872092470145
9414,c,47.68872092470145,47.68872092470145
9415,t,47.68872092470145,47.68872092470145
9416,c,47.68872092470145,47.68872092470145
9417,c,47.68872092470145,47.68872092470145
9418,t,47.68872092470145,47.68872092470145
9419,c,47.68872092470145,47.68872092470145
9420,c,47.68872092470145,47.68872092470145
9421,c,47.68872092470145,47.68872092470145
9422,c,47.68872092470145,47.68872092470145
9423,c,47.68872092470145,47.68872092470145
9424,c,47.68872092470145,47.68872092470145
9425,c,47.68872092470145,47.68872092470145
9426,c,47.68872092470145,47.68872092470145
9427,c,47.68872092470145,47.68872092470145
9428,t,47.68872092470145,47.68872092470145
9429,t,47.68872092470145,47.68872092470145
9430,c,47.68872092470145,47.68872092470145
9431,c,10.025663047915609,16.00242428642334
9432,c,47.68872092470145,47.68872092470145
9433,c,47.68872092470145,47.68872092470145
9434,c,47.68872092470145,47.68872092470145
9435,c,47.68872092470145,47.68872092470145
9436,c,47.68872092470145,47.68872092470145
9437,c,47.68872092470145,47.68872092470145
9438,c,47.68872092470145,47.68872092470145
9439,c,47.68872092470145,47.68872092470145
9440,c,6.453086607499628,14.546479970336799
9441,c,47.68872092470145,47.68872092470145
9442,c,47.68872092470145,47.68872092470145
9443,t,47.68872092470145,47.68872092470145
9444,c,47.68872092470145,47.68872092470145
9445,c,47.68872092470145,47.68872092470145
9446,t,47.68872092470145,47.68872092470145
9447,t,47.68872092470145,47.68872092470145
9448,c,47.68872092470145,47.68872092470145
9449,c,47.68872092470145,47.68872092470145
