node, assignment, time2inf, time2death
5041,t,60.74237286587384,60.74237286587384
5042,c,60.74237286587384,60.74237286587384
5043,c,60.74237286587384,60.74237286587384
5044,c,18.432776878516343,23.4298712654996
5045,c,60.74237286587384,60.74237286587384
5046,c,60.74237286587384,60.74237286587384
5047,c,60.74237286587384,60.74237286587384
5048,t,60.74237286587384,60.74237286587384
5049,c,60.74237286587384,60.74237286587384
5050,c,60.74237286587384,60.74237286587384
5051,t,60.74237286587384,60.74237286587384
5052,t,60.74237286587384,60.74237286587384
5053,c,60.74237286587384,60.74237286587384
5054,na,9.047216000601338,10.376535205882961
5055,c,60.74237286587384,60.74237286587384
5056,c,60.74237286587384,60.74237286587384
5057,c,60.74237286587384,60.74237286587384
5058,c,60.74237286587384,60.74237286587384
5059,c,60.74237286587384,60.74237286587384
5060,c,60.74237286587384,60.74237286587384
5061,c,60.74237286587384,60.74237286587384
5062,c,60.74237286587384,60.74237286587384
5063,t,60.74237286587384,60.74237286587384
5064,t,60.74237286587384,60.74237286587384
5065,c,60.74237286587384,60.74237286587384
5066,c,60.74237286587384,60.74237286587384
5067,t,60.74237286587384,60.74237286587384
5068,c,60.74237286587384,60.74237286587384
5069,c,60.74237286587384,60.74237286587384
5070,c,60.74237286587384,60.74237286587384
5071,c,60.74237286587384,60.74237286587384
5072,c,60.74237286587384,60.74237286587384
5073,c,60.74237286587384,60.74237286587384
5074,c,60.74237286587384,60.74237286587384
5075,c,60.74237286587384,60.74237286587384
5076,c,60.74237286587384,60.74237286587384
5077,c,60.74237286587384,60.74237286587384
5078,c,60.74237286587384,60.74237286587384
5079,c,20.052076554965282,20.227248087684636
5080,c,60.74237286587384,60.74237286587384
5081,t,60.74237286587384,60.74237286587384
5082,na,0,5.565931932055328
5083,c,60.74237286587384,60.74237286587384
5084,c,60.74237286587384,60.74237286587384
5085,t,60.74237286587384,60.74237286587384
5086,c,60.74237286587384,60.74237286587384
5087,c,60.74237286587384,60.74237286587384
5088,t,60.74237286587384,60.74237286587384
5089,c,60.74237286587384,60.74237286587384
5090,c,60.74237286587384,60.74237286587384
5091,c,16.607493637591546,18.83846173529987
5092,c,60.74237286587384,60.74237286587384
5093,c,60.74237286587384,60.74237286587384
5094,c,60.74237286587384,60.74237286587384
5095,c,60.74237286587384,60.74237286587384
5096,c,60.74237286587384,60.74237286587384
5097,c,60.74237286587384,60.74237286587384
5098,c,60.74237286587384,60.74237286587384
5099,c,60.74237286587384,60.74237286587384
5100,t,60.74237286587384,60.74237286587384
5101,c,60.74237286587384,60.74237286587384
5102,t,60.74237286587384,60.74237286587384
5103,c,60.74237286587384,60.74237286587384
5104,t,60.74237286587384,60.74237286587384
5105,c,60.74237286587384,60.74237286587384
5106,c,60.74237286587384,60.74237286587384
5107,c,60.74237286587384,60.74237286587384
5108,t,60.74237286587384,60.74237286587384
5109,c,60.74237286587384,60.74237286587384
5110,c,60.74237286587384,60.74237286587384
5111,c,60.74237286587384,60.74237286587384
5112,c,60.74237286587384,60.74237286587384
5113,t,60.74237286587384,60.74237286587384
5114,t,60.74237286587384,60.74237286587384
5115,c,60.74237286587384,60.74237286587384
5116,c,60.74237286587384,60.74237286587384
5117,c,60.74237286587384,60.74237286587384
5118,c,60.74237286587384,60.74237286587384
5119,c,60.74237286587384,60.74237286587384
5120,c,60.74237286587384,60.74237286587384
5121,c,60.74237286587384,60.74237286587384
5122,c,60.74237286587384,60.74237286587384
5123,t,60.74237286587384,60.74237286587384
5124,t,60.74237286587384,60.74237286587384
5125,c,60.74237286587384,60.74237286587384
5126,c,60.74237286587384,60.74237286587384
5127,na,0.624668907110779,3.768894224731126
5128,t,60.74237286587384,60.74237286587384
5129,t,60.74237286587384,60.74237286587384
5130,t,60.74237286587384,60.74237286587384
5131,na,-1,0
5132,c,60.74237286587384,60.74237286587384
5133,c,60.74237286587384,60.74237286587384
5134,c,60.74237286587384,60.74237286587384
5135,c,60.74237286587384,60.74237286587384
5136,t,60.74237286587384,60.74237286587384
5137,c,60.74237286587384,60.74237286587384
5138,c,60.74237286587384,60.74237286587384
5139,c,4.785054786646273,5.266430076881432
5140,c,60.74237286587384,60.74237286587384
5141,c,60.74237286587384,60.74237286587384
5142,c,60.74237286587384,60.74237286587384
5143,na,6.881768400135698,13.044764470922278
5144,c,60.74237286587384,60.74237286587384
5145,t,60.74237286587384,60.74237286587384
5146,c,60.74237286587384,60.74237286587384
5147,t,60.74237286587384,60.74237286587384
5148,c,60.74237286587384,60.74237286587384
5149,c,60.74237286587384,60.74237286587384
5150,t,60.74237286587384,60.74237286587384
5151,c,4.089233801091291,9.925201052169252
5152,c,60.74237286587384,60.74237286587384
5153,c,60.74237286587384,60.74237286587384
5154,c,60.74237286587384,60.74237286587384
5155,c,60.74237286587384,60.74237286587384
5156,t,60.74237286587384,60.74237286587384
5157,c,60.74237286587384,60.74237286587384
5158,c,60.74237286587384,60.74237286587384
5159,c,60.74237286587384,60.74237286587384
5160,c,60.74237286587384,60.74237286587384
5161,c,60.74237286587384,60.74237286587384
5162,c,60.74237286587384,60.74237286587384
5163,c,60.74237286587384,60.74237286587384
5164,c,7.45199435747308,16.574087019782617
5165,c,60.74237286587384,60.74237286587384
5166,c,60.74237286587384,60.74237286587384
5167,c,60.74237286587384,60.74237286587384
5168,c,60.74237286587384,60.74237286587384
5169,c,60.74237286587384,60.74237286587384
5170,c,60.74237286587384,60.74237286587384
5171,c,60.74237286587384,60.74237286587384
5172,c,60.74237286587384,60.74237286587384
5173,c,60.74237286587384,60.74237286587384
5174,t,60.74237286587384,60.74237286587384
5175,c,60.74237286587384,60.74237286587384
5176,c,60.74237286587384,60.74237286587384
5177,t,60.74237286587384,60.74237286587384
5178,c,60.74237286587384,60.74237286587384
5179,c,60.74237286587384,60.74237286587384
5180,c,60.74237286587384,60.74237286587384
5181,t,60.74237286587384,60.74237286587384
5182,c,60.74237286587384,60.74237286587384
5183,c,60.74237286587384,60.74237286587384
5184,t,60.74237286587384,60.74237286587384
5185,c,60.74237286587384,60.74237286587384
5186,c,60.74237286587384,60.74237286587384
5187,c,60.74237286587384,60.74237286587384
5188,c,60.74237286587384,60.74237286587384
5189,c,60.74237286587384,60.74237286587384
5190,c,60.74237286587384,60.74237286587384
5191,c,60.74237286587384,60.74237286587384
5192,c,60.74237286587384,60.74237286587384
5193,c,60.74237286587384,60.74237286587384
5194,c,60.74237286587384,60.74237286587384
5195,c,60.74237286587384,60.74237286587384
5196,c,60.74237286587384,60.74237286587384
5197,t,60.74237286587384,60.74237286587384
5198,c,60.74237286587384,60.74237286587384
5199,c,60.74237286587384,60.74237286587384
5200,c,60.74237286587384,60.74237286587384
5201,t,60.74237286587384,60.74237286587384
5202,c,60.74237286587384,60.74237286587384
5203,c,60.74237286587384,60.74237286587384
5204,c,60.74237286587384,60.74237286587384
5205,c,60.74237286587384,60.74237286587384
5206,c,60.74237286587384,60.74237286587384
5207,t,60.74237286587384,60.74237286587384
5208,c,60.74237286587384,60.74237286587384
5209,c,60.74237286587384,60.74237286587384
5210,c,60.74237286587384,60.74237286587384
5211,c,60.74237286587384,60.74237286587384
5212,c,60.74237286587384,60.74237286587384
5213,t,60.74237286587384,60.74237286587384
5214,t,60.74237286587384,60.74237286587384
5215,c,60.74237286587384,60.74237286587384
5216,c,60.74237286587384,60.74237286587384
5217,t,60.74237286587384,60.74237286587384
5218,c,60.74237286587384,60.74237286587384
5219,c,60.74237286587384,60.74237286587384
5220,c,60.74237286587384,60.74237286587384
5221,c,60.74237286587384,60.74237286587384
5222,t,60.74237286587384,60.74237286587384
5223,c,60.74237286587384,60.74237286587384
5224,c,60.74237286587384,60.74237286587384
5225,c,60.74237286587384,60.74237286587384
5226,c,37.54333025117937,38.94329527391671
5227,c,60.74237286587384,60.74237286587384
5228,t,60.74237286587384,60.74237286587384
5229,c,60.74237286587384,60.74237286587384
5230,c,60.74237286587384,60.74237286587384
5231,t,60.74237286587384,60.74237286587384
5232,c,60.74237286587384,60.74237286587384
5233,c,60.74237286587384,60.74237286587384
5234,c,60.74237286587384,60.74237286587384
5235,c,60.74237286587384,60.74237286587384
5236,c,60.74237286587384,60.74237286587384
5237,t,60.74237286587384,60.74237286587384
5238,c,60.74237286587384,60.74237286587384
5239,c,60.74237286587384,60.74237286587384
5240,t,60.74237286587384,60.74237286587384
5241,c,60.74237286587384,60.74237286587384
5242,c,60.74237286587384,60.74237286587384
5243,c,60.74237286587384,60.74237286587384
5244,c,60.74237286587384,60.74237286587384
5245,c,60.74237286587384,60.74237286587384
5246,c,60.74237286587384,60.74237286587384
5247,c,60.74237286587384,60.74237286587384
5248,c,60.74237286587384,60.74237286587384
5249,c,60.74237286587384,60.74237286587384
5250,c,60.74237286587384,60.74237286587384
5251,c,60.74237286587384,60.74237286587384
5252,t,60.74237286587384,60.74237286587384
5253,c,60.74237286587384,60.74237286587384
5254,c,60.74237286587384,60.74237286587384
5255,c,2.6637900143879776,12.15329785754986
5256,c,60.74237286587384,60.74237286587384
5257,t,60.74237286587384,60.74237286587384
5258,c,60.74237286587384,60.74237286587384
5259,c,60.74237286587384,60.74237286587384
5260,c,60.74237286587384,60.74237286587384
5261,t,60.74237286587384,60.74237286587384
5262,c,60.74237286587384,60.74237286587384
5263,c,60.74237286587384,60.74237286587384
5264,c,60.74237286587384,60.74237286587384
5265,c,60.74237286587384,60.74237286587384
5266,c,60.74237286587384,60.74237286587384
5267,c,60.74237286587384,60.74237286587384
5268,c,60.74237286587384,60.74237286587384
5269,c,60.74237286587384,60.74237286587384
5270,c,60.74237286587384,60.74237286587384
5271,t,60.74237286587384,60.74237286587384
5272,c,60.74237286587384,60.74237286587384
5273,c,60.74237286587384,60.74237286587384
5274,t,60.74237286587384,60.74237286587384
5275,c,60.74237286587384,60.74237286587384
5276,c,60.74237286587384,60.74237286587384
5277,c,60.74237286587384,60.74237286587384
5278,c,7.674521603503033,13.658531908921333
5279,c,60.74237286587384,60.74237286587384
5280,c,60.74237286587384,60.74237286587384
5281,c,60.74237286587384,60.74237286587384
5282,t,60.74237286587384,60.74237286587384
5283,c,60.74237286587384,60.74237286587384
5284,t,60.74237286587384,60.74237286587384
5285,c,60.74237286587384,60.74237286587384
5286,t,60.74237286587384,60.74237286587384
5287,c,60.74237286587384,60.74237286587384
5288,c,8.99105450533808,11.77996519975596
5289,c,60.74237286587384,60.74237286587384
5290,c,60.74237286587384,60.74237286587384
5291,c,60.74237286587384,60.74237286587384
5292,c,60.74237286587384,60.74237286587384
5293,c,60.74237286587384,60.74237286587384
5294,c,60.74237286587384,60.74237286587384
5295,c,60.74237286587384,60.74237286587384
5296,t,60.74237286587384,60.74237286587384
5297,na,0,2.2665266091910805
5298,t,60.74237286587384,60.74237286587384
5299,t,60.74237286587384,60.74237286587384
5300,c,60.74237286587384,60.74237286587384
5301,c,60.74237286587384,60.74237286587384
5302,c,4.639869614354786,5.248945983363555
5303,t,60.74237286587384,60.74237286587384
5304,c,60.74237286587384,60.74237286587384
5305,t,60.74237286587384,60.74237286587384
5306,t,60.74237286587384,60.74237286587384
5307,c,60.74237286587384,60.74237286587384
5308,c,60.74237286587384,60.74237286587384
5309,c,60.74237286587384,60.74237286587384
5310,c,60.74237286587384,60.74237286587384
5311,c,60.74237286587384,60.74237286587384
5312,c,60.74237286587384,60.74237286587384
5313,c,60.74237286587384,60.74237286587384
5314,c,60.74237286587384,60.74237286587384
5315,t,60.74237286587384,60.74237286587384
5316,c,60.74237286587384,60.74237286587384
5317,c,60.74237286587384,60.74237286587384
5318,c,60.74237286587384,60.74237286587384
5319,c,60.74237286587384,60.74237286587384
5320,c,60.74237286587384,60.74237286587384
5321,c,60.74237286587384,60.74237286587384
5322,c,60.74237286587384,60.74237286587384
5323,c,60.74237286587384,60.74237286587384
5324,c,60.74237286587384,60.74237286587384
5325,t,60.74237286587384,60.74237286587384
5326,c,60.74237286587384,60.74237286587384
5327,c,60.74237286587384,60.74237286587384
5328,c,60.74237286587384,60.74237286587384
5329,c,60.74237286587384,60.74237286587384
5330,c,60.74237286587384,60.74237286587384
5331,c,60.74237286587384,60.74237286587384
5332,t,60.74237286587384,60.74237286587384
5333,c,60.74237286587384,60.74237286587384
5334,c,60.74237286587384,60.74237286587384
5335,t,60.74237286587384,60.74237286587384
5336,c,60.74237286587384,60.74237286587384
5337,c,60.74237286587384,60.74237286587384
5338,t,60.74237286587384,60.74237286587384
5339,c,60.74237286587384,60.74237286587384
5340,c,60.74237286587384,60.74237286587384
5341,c,60.74237286587384,60.74237286587384
5342,c,60.74237286587384,60.74237286587384
5343,c,60.74237286587384,60.74237286587384
5344,c,60.74237286587384,60.74237286587384
5345,c,60.74237286587384,60.74237286587384
5346,c,60.74237286587384,60.74237286587384
5347,c,60.74237286587384,60.74237286587384
5348,t,60.74237286587384,60.74237286587384
5349,c,60.74237286587384,60.74237286587384
5350,c,60.74237286587384,60.74237286587384
5351,c,60.74237286587384,60.74237286587384
5352,c,60.74237286587384,60.74237286587384
5353,t,60.74237286587384,60.74237286587384
5354,c,60.74237286587384,60.74237286587384
5355,c,60.74237286587384,60.74237286587384
5356,c,60.74237286587384,60.74237286587384
5357,t,60.74237286587384,60.74237286587384
5358,na,9.919901963722287,10.480103530135588
5359,na,0,13.26888998149553
5360,c,60.74237286587384,60.74237286587384
5361,c,60.74237286587384,60.74237286587384
5362,t,60.74237286587384,60.74237286587384
5363,c,60.74237286587384,60.74237286587384
5364,c,60.74237286587384,60.74237286587384
5365,c,60.74237286587384,60.74237286587384
5366,na,0,60.74237286587384
5367,na,-1,0
5368,c,60.74237286587384,60.74237286587384
5369,c,60.74237286587384,60.74237286587384
5370,c,60.74237286587384,60.74237286587384
5371,c,60.74237286587384,60.74237286587384
5372,c,60.74237286587384,60.74237286587384
5373,t,60.74237286587384,60.74237286587384
5374,t,60.74237286587384,60.74237286587384
5375,c,60.74237286587384,60.74237286587384
5376,c,60.74237286587384,60.74237286587384
5377,c,60.74237286587384,60.74237286587384
5378,c,60.74237286587384,60.74237286587384
5379,c,60.74237286587384,60.74237286587384
5380,c,60.74237286587384,60.74237286587384
5381,c,60.74237286587384,60.74237286587384
5382,c,60.74237286587384,60.74237286587384
5383,c,60.74237286587384,60.74237286587384
5384,c,60.74237286587384,60.74237286587384
5385,t,60.74237286587384,60.74237286587384
5386,c,60.74237286587384,60.74237286587384
5387,c,60.74237286587384,60.74237286587384
5388,c,60.74237286587384,60.74237286587384
5389,c,60.74237286587384,60.74237286587384
5390,c,60.74237286587384,60.74237286587384
5391,c,60.74237286587384,60.74237286587384
5392,c,60.74237286587384,60.74237286587384
5393,t,60.74237286587384,60.74237286587384
5394,na,5.1037673907151495,9.701084121685668
5395,c,60.74237286587384,60.74237286587384
5396,t,60.74237286587384,60.74237286587384
5397,c,60.74237286587384,60.74237286587384
5398,t,60.74237286587384,60.74237286587384
5399,c,60.74237286587384,60.74237286587384
5400,t,60.74237286587384,60.74237286587384
5401,c,60.74237286587384,60.74237286587384
5402,c,60.74237286587384,60.74237286587384
5403,t,60.74237286587384,60.74237286587384
5404,c,60.74237286587384,60.74237286587384
5405,c,60.74237286587384,60.74237286587384
5406,c,9.17115879132771,11.091322857640279
5407,t,60.74237286587384,60.74237286587384
5408,c,60.74237286587384,60.74237286587384
5409,c,60.74237286587384,60.74237286587384
5410,t,60.74237286587384,60.74237286587384
5411,c,60.74237286587384,60.74237286587384
5412,t,60.74237286587384,60.74237286587384
5413,c,60.74237286587384,60.74237286587384
5414,c,60.74237286587384,60.74237286587384
5415,c,60.74237286587384,60.74237286587384
5416,t,60.74237286587384,60.74237286587384
5417,c,60.74237286587384,60.74237286587384
5418,c,60.74237286587384,60.74237286587384
5419,c,60.74237286587384,60.74237286587384
5420,c,60.74237286587384,60.74237286587384
5421,c,60.74237286587384,60.74237286587384
5422,c,60.74237286587384,60.74237286587384
5423,c,11.106744411934185,15.40296609233684
5424,c,60.74237286587384,60.74237286587384
5425,c,60.74237286587384,60.74237286587384
