node, assignment, time2inf, time2death
8926,c,118.978195117506,118.978195117506
8927,c,118.978195117506,118.978195117506
8928,c,118.978195117506,118.978195117506
8929,t,118.978195117506,118.978195117506
8930,t,118.978195117506,118.978195117506
8931,t,118.978195117506,118.978195117506
8932,t,118.978195117506,118.978195117506
8933,t,118.978195117506,118.978195117506
8934,c,118.978195117506,118.978195117506
8935,t,118.978195117506,118.978195117506
8936,t,118.978195117506,118.978195117506
8937,t,118.978195117506,118.978195117506
8938,t,118.978195117506,118.978195117506
8939,c,118.978195117506,118.978195117506
8940,t,118.978195117506,118.978195117506
8941,t,118.978195117506,118.978195117506
8942,t,118.978195117506,118.978195117506
8943,t,118.978195117506,118.978195117506
8944,t,118.978195117506,118.978195117506
8945,t,118.978195117506,118.978195117506
8946,t,118.978195117506,118.978195117506
8947,c,118.978195117506,118.978195117506
8948,c,118.978195117506,118.978195117506
8949,t,118.978195117506,118.978195117506
8950,t,118.978195117506,118.978195117506
8951,t,118.978195117506,118.978195117506
8952,t,118.978195117506,118.978195117506
8953,c,118.978195117506,118.978195117506
8954,c,9.925528538024048,19.04371562765158
8955,t,118.978195117506,118.978195117506
8956,t,118.978195117506,118.978195117506
8957,t,118.978195117506,118.978195117506
8958,t,118.978195117506,118.978195117506
8959,t,118.978195117506,118.978195117506
8960,c,32.882179271508214,34.189491840665944
8961,c,118.978195117506,118.978195117506
8962,t,118.978195117506,118.978195117506
8963,c,118.978195117506,118.978195117506
8964,t,118.978195117506,118.978195117506
8965,t,118.978195117506,118.978195117506
8966,t,118.978195117506,118.978195117506
8967,c,118.978195117506,118.978195117506
8968,t,118.978195117506,118.978195117506
8969,t,118.978195117506,118.978195117506
8970,c,118.978195117506,118.978195117506
8971,c,118.978195117506,118.978195117506
8972,c,118.978195117506,118.978195117506
8973,na,3.917266963123006,10.508679719290566
8974,t,118.978195117506,118.978195117506
8975,t,118.978195117506,118.978195117506
8976,c,118.978195117506,118.978195117506
8977,c,118.978195117506,118.978195117506
8978,t,118.978195117506,118.978195117506
8979,t,118.978195117506,118.978195117506
8980,t,118.978195117506,118.978195117506
8981,c,118.978195117506,118.978195117506
8982,c,118.978195117506,118.978195117506
8983,c,118.978195117506,118.978195117506
8984,t,118.978195117506,118.978195117506
8985,t,118.978195117506,118.978195117506
8986,c,118.978195117506,118.978195117506
8987,c,118.978195117506,118.978195117506
8988,c,118.978195117506,118.978195117506
8989,t,118.978195117506,118.978195117506
8990,t,118.978195117506,118.978195117506
8991,t,118.978195117506,118.978195117506
8992,c,118.978195117506,118.978195117506
8993,t,118.978195117506,118.978195117506
8994,c,118.978195117506,118.978195117506
8995,t,118.978195117506,118.978195117506
8996,t,118.978195117506,118.978195117506
8997,t,118.978195117506,118.978195117506
8998,t,118.978195117506,118.978195117506
8999,c,118.978195117506,118.978195117506
9000,c,22.049129640228717,25.81314693714556
9001,t,118.978195117506,118.978195117506
9002,t,118.978195117506,118.978195117506
9003,t,118.978195117506,118.978195117506
9004,t,118.978195117506,118.978195117506
9005,c,118.978195117506,118.978195117506
9006,t,118.978195117506,118.978195117506
9007,t,118.978195117506,118.978195117506
9008,c,118.978195117506,118.978195117506
9009,na,8.78193848373857,12.903045219266478
9010,t,118.978195117506,118.978195117506
9011,t,118.978195117506,118.978195117506
9012,t,118.978195117506,118.978195117506
9013,t,118.978195117506,118.978195117506
9014,c,118.978195117506,118.978195117506
9015,t,118.978195117506,118.978195117506
9016,t,118.978195117506,118.978195117506
9017,c,118.978195117506,118.978195117506
9018,c,12.728882146206807,14.2288033197844
9019,t,118.978195117506,118.978195117506
9020,t,118.978195117506,118.978195117506
9021,c,118.978195117506,118.978195117506
9022,c,118.978195117506,118.978195117506
9023,t,118.978195117506,118.978195117506
9024,t,118.978195117506,118.978195117506
9025,t,118.978195117506,118.978195117506
9026,c,118.978195117506,118.978195117506
9027,c,24.828913982025718,38.41850345238317
9028,c,118.978195117506,118.978195117506
9029,t,118.978195117506,118.978195117506
9030,c,118.978195117506,118.978195117506
9031,t,118.978195117506,118.978195117506
9032,t,118.978195117506,118.978195117506
9033,na,1.6585038752082555,11.03016081187258
9034,c,118.978195117506,118.978195117506
9035,c,35.56419564676182,47.70329472285189
9036,c,118.978195117506,118.978195117506
9037,t,118.978195117506,118.978195117506
9038,t,118.978195117506,118.978195117506
9039,c,118.978195117506,118.978195117506
9040,c,118.978195117506,118.978195117506
9041,c,118.978195117506,118.978195117506
9042,c,40.3950854253099,118.978195117506
9043,t,118.978195117506,118.978195117506
9044,c,118.978195117506,118.978195117506
9045,t,118.978195117506,118.978195117506
9046,t,118.978195117506,118.978195117506
9047,t,118.978195117506,118.978195117506
9048,c,118.978195117506,118.978195117506
9049,t,118.978195117506,118.978195117506
9050,c,14.031386392524103,39.19245319473355
9051,t,118.978195117506,118.978195117506
9052,t,118.978195117506,118.978195117506
9053,t,118.978195117506,118.978195117506
9054,c,118.978195117506,118.978195117506
9055,t,118.978195117506,118.978195117506
9056,t,118.978195117506,118.978195117506
9057,c,118.978195117506,118.978195117506
9058,c,118.978195117506,118.978195117506
9059,t,118.978195117506,118.978195117506
9060,c,118.978195117506,118.978195117506
9061,c,118.978195117506,118.978195117506
9062,c,118.978195117506,118.978195117506
9063,c,30.167885959474297,33.8823342695414
9064,c,118.978195117506,118.978195117506
9065,c,118.978195117506,118.978195117506
9066,na,0,5.632463828553911
9067,c,5.69639573413727,5.90553145450196
9068,t,118.978195117506,118.978195117506
9069,t,118.978195117506,118.978195117506
9070,c,18.728735695757653,19.847092496531456
9071,c,118.978195117506,118.978195117506
9072,c,118.978195117506,118.978195117506
9073,c,118.978195117506,118.978195117506
9074,c,118.978195117506,118.978195117506
9075,t,118.978195117506,118.978195117506
9076,c,6.00657360088228,10.692162658351933
9077,t,118.978195117506,118.978195117506
9078,c,118.978195117506,118.978195117506
9079,c,50.44195516930887,51.654689290818794
9080,t,118.978195117506,118.978195117506
9081,t,118.978195117506,118.978195117506
9082,t,118.978195117506,118.978195117506
9083,c,118.978195117506,118.978195117506
9084,t,118.978195117506,118.978195117506
9085,t,118.978195117506,118.978195117506
9086,c,118.978195117506,118.978195117506
9087,t,118.978195117506,118.978195117506
9088,c,118.978195117506,118.978195117506
9089,c,118.978195117506,118.978195117506
9090,c,118.978195117506,118.978195117506
9091,t,118.978195117506,118.978195117506
9092,t,118.978195117506,118.978195117506
9093,t,118.978195117506,118.978195117506
9094,t,118.978195117506,118.978195117506
9095,c,3.5682530068958473,4.1236670359643615
9096,c,118.978195117506,118.978195117506
9097,c,118.978195117506,118.978195117506
9098,c,118.978195117506,118.978195117506
9099,c,32.6458611870234,35.61346643481778
9100,t,118.978195117506,118.978195117506
9101,c,118.978195117506,118.978195117506
9102,t,118.978195117506,118.978195117506
9103,c,118.978195117506,118.978195117506
9104,t,118.978195117506,118.978195117506
9105,c,118.978195117506,118.978195117506
9106,t,118.978195117506,118.978195117506
9107,c,118.978195117506,118.978195117506
9108,c,118.978195117506,118.978195117506
9109,c,118.978195117506,118.978195117506
9110,t,118.978195117506,118.978195117506
9111,c,37.613354227439814,39.71664726449233
9112,t,118.978195117506,118.978195117506
9113,t,118.978195117506,118.978195117506
9114,c,118.978195117506,118.978195117506
9115,t,118.978195117506,118.978195117506
9116,c,66.70470915804903,71.51595834047619
9117,c,15.426398447580222,18.691901947602307
9118,c,6.683786305326289,8.464129734580665
9119,c,118.978195117506,118.978195117506
9120,c,118.978195117506,118.978195117506
9121,c,118.978195117506,118.978195117506
9122,t,118.978195117506,118.978195117506
9123,t,118.978195117506,118.978195117506
9124,c,118.978195117506,118.978195117506
9125,c,9.719111068133218,10.103464620115556
9126,t,118.978195117506,118.978195117506
9127,c,118.978195117506,118.978195117506
9128,c,118.978195117506,118.978195117506
9129,c,118.978195117506,118.978195117506
9130,c,118.978195117506,118.978195117506
9131,c,118.978195117506,118.978195117506
9132,t,118.978195117506,118.978195117506
9133,c,118.978195117506,118.978195117506
9134,t,118.978195117506,118.978195117506
9135,t,118.978195117506,118.978195117506
9136,c,14.814709954769347,23.576799024316124
9137,c,20.800450339743048,22.464608987544242
9138,c,13.444440098483332,15.539954100004076
9139,c,118.978195117506,118.978195117506
9140,c,118.978195117506,118.978195117506
9141,c,118.978195117506,118.978195117506
9142,t,118.978195117506,118.978195117506
9143,t,118.978195117506,118.978195117506
9144,c,24.15295103360656,26.214302929484383
9145,t,118.978195117506,118.978195117506
9146,c,118.978195117506,118.978195117506
9147,c,118.978195117506,118.978195117506
9148,t,118.978195117506,118.978195117506
9149,t,118.978195117506,118.978195117506
9150,c,118.978195117506,118.978195117506
9151,c,118.978195117506,118.978195117506
9152,t,118.978195117506,118.978195117506
9153,t,118.978195117506,118.978195117506
9154,t,118.978195117506,118.978195117506
9155,t,118.978195117506,118.978195117506
9156,c,118.978195117506,118.978195117506
9157,t,118.978195117506,118.978195117506
9158,t,118.978195117506,118.978195117506
9159,c,118.978195117506,118.978195117506
9160,t,118.978195117506,118.978195117506
9161,c,19.151997962195654,22.89510360841135
9162,t,118.978195117506,118.978195117506
9163,t,118.978195117506,118.978195117506
9164,c,29.533948962462773,30.20700291310345
9165,c,118.978195117506,118.978195117506
9166,c,61.82231343462084,65.109522217632
9167,c,118.978195117506,118.978195117506
9168,t,118.978195117506,118.978195117506
9169,c,118.978195117506,118.978195117506
9170,c,51.77151989493753,52.058370492936554
9171,t,118.978195117506,118.978195117506
9172,t,118.978195117506,118.978195117506
9173,t,118.978195117506,118.978195117506
9174,c,57.81744495282556,118.978195117506
9175,t,118.978195117506,118.978195117506
9176,c,118.978195117506,118.978195117506
9177,t,118.978195117506,118.978195117506
9178,t,118.978195117506,118.978195117506
9179,t,118.978195117506,118.978195117506
9180,c,118.978195117506,118.978195117506
9181,c,118.978195117506,118.978195117506
9182,c,71.75703020372855,80.77629998196892
9183,t,118.978195117506,118.978195117506
9184,c,118.978195117506,118.978195117506
9185,t,118.978195117506,118.978195117506
9186,c,118.978195117506,118.978195117506
9187,c,118.978195117506,118.978195117506
9188,t,118.978195117506,118.978195117506
9189,t,118.978195117506,118.978195117506
9190,t,118.978195117506,118.978195117506
9191,t,118.978195117506,118.978195117506
9192,t,118.978195117506,118.978195117506
9193,na,0,0.27006149441666066
9194,t,118.978195117506,118.978195117506
9195,c,24.527317477236814,26.993640358903395
9196,t,118.978195117506,118.978195117506
9197,c,118.978195117506,118.978195117506
9198,t,118.978195117506,118.978195117506
9199,c,118.978195117506,118.978195117506
9200,c,72.74880832789876,77.1642527854827
9201,c,118.978195117506,118.978195117506
9202,t,118.978195117506,118.978195117506
9203,c,118.978195117506,118.978195117506
9204,t,118.978195117506,118.978195117506
9205,c,118.978195117506,118.978195117506
9206,t,118.978195117506,118.978195117506
9207,t,118.978195117506,118.978195117506
9208,c,118.978195117506,118.978195117506
9209,c,118.978195117506,118.978195117506
9210,t,118.978195117506,118.978195117506
9211,t,118.978195117506,118.978195117506
9212,t,118.978195117506,118.978195117506
9213,c,118.978195117506,118.978195117506
9214,t,118.978195117506,118.978195117506
9215,t,118.978195117506,118.978195117506
9216,t,118.978195117506,118.978195117506
9217,t,118.978195117506,118.978195117506
9218,c,118.978195117506,118.978195117506
9219,t,118.978195117506,118.978195117506
9220,t,118.978195117506,118.978195117506
9221,c,118.978195117506,118.978195117506
9222,c,118.978195117506,118.978195117506
9223,t,118.978195117506,118.978195117506
9224,c,30.199330781346763,37.354454199287616
9225,c,118.978195117506,118.978195117506
9226,c,118.978195117506,118.978195117506
9227,c,118.978195117506,118.978195117506
9228,na,7.692415397861948,7.903114255708186
9229,t,118.978195117506,118.978195117506
9230,t,118.978195117506,118.978195117506
9231,t,118.978195117506,118.978195117506
9232,t,118.978195117506,118.978195117506
9233,c,118.978195117506,118.978195117506
9234,c,118.978195117506,118.978195117506
9235,t,118.978195117506,118.978195117506
9236,t,118.978195117506,118.978195117506
9237,c,20.079857370876695,21.578568373473818
9238,t,118.978195117506,118.978195117506
9239,c,41.65993745161507,46.16814277266799
9240,t,118.978195117506,118.978195117506
9241,c,118.978195117506,118.978195117506
9242,t,118.978195117506,118.978195117506
9243,c,26.28311786009912,33.10076235817988
9244,c,31.16176942252716,31.349417234254975
9245,c,118.978195117506,118.978195117506
9246,t,118.978195117506,118.978195117506
9247,c,118.978195117506,118.978195117506
9248,c,118.978195117506,118.978195117506
9249,c,118.978195117506,118.978195117506
9250,c,118.978195117506,118.978195117506
9251,t,118.978195117506,118.978195117506
9252,t,118.978195117506,118.978195117506
9253,t,118.978195117506,118.978195117506
9254,t,118.978195117506,118.978195117506
9255,c,118.978195117506,118.978195117506
9256,t,118.978195117506,118.978195117506
9257,c,118.978195117506,118.978195117506
9258,t,118.978195117506,118.978195117506
9259,c,118.978195117506,118.978195117506
9260,t,118.978195117506,118.978195117506
9261,t,118.978195117506,118.978195117506
9262,t,118.978195117506,118.978195117506
9263,t,118.978195117506,118.978195117506
9264,c,118.978195117506,118.978195117506
9265,t,118.978195117506,118.978195117506
9266,c,51.54143366991752,62.30358738552628
9267,t,118.978195117506,118.978195117506
9268,c,118.978195117506,118.978195117506
9269,c,18.12662603355809,24.88136668825933
9270,c,10.154225238690186,118.978195117506
9271,na,5.199102798126808,5.682230579285502
9272,t,118.978195117506,118.978195117506
9273,t,118.978195117506,118.978195117506
9274,c,15.051042142645757,15.089294209481883
9275,c,23.298841309514838,23.540661652061278
9276,c,60.87054729988399,67.921660504141
9277,c,66.93854994416643,69.95817342397417
9278,c,118.978195117506,118.978195117506
9279,c,118.978195117506,118.978195117506
9280,t,118.978195117506,118.978195117506
9281,c,66.14104654921084,67.92515611160819
9282,t,118.978195117506,118.978195117506
9283,c,7.29954793163208,12.648731788932887
9284,t,118.978195117506,118.978195117506
9285,c,118.978195117506,118.978195117506
9286,c,118.978195117506,118.978195117506
9287,t,118.978195117506,118.978195117506
9288,t,118.978195117506,118.978195117506
9289,t,118.978195117506,118.978195117506
