node, assignment, time2inf, time2death
5663,t,154.55858233935743,154.55858233935743
5664,t,154.55858233935743,154.55858233935743
5665,c,154.55858233935743,154.55858233935743
5666,c,154.55858233935743,154.55858233935743
5667,t,154.55858233935743,154.55858233935743
5668,t,154.55858233935743,154.55858233935743
5669,t,154.55858233935743,154.55858233935743
5670,t,154.55858233935743,154.55858233935743
5671,t,154.55858233935743,154.55858233935743
5672,t,154.55858233935743,154.55858233935743
5673,t,154.55858233935743,154.55858233935743
5674,t,154.55858233935743,154.55858233935743
5675,t,154.55858233935743,154.55858233935743
5676,t,154.55858233935743,154.55858233935743
5677,t,154.55858233935743,154.55858233935743
5678,t,154.55858233935743,154.55858233935743
5679,t,154.55858233935743,154.55858233935743
5680,t,154.55858233935743,154.55858233935743
5681,t,154.55858233935743,154.55858233935743
5682,t,154.55858233935743,154.55858233935743
5683,c,41.45744849853591,44.80422679217478
5684,t,154.55858233935743,154.55858233935743
5685,t,154.55858233935743,154.55858233935743
5686,c,154.55858233935743,154.55858233935743
5687,t,154.55858233935743,154.55858233935743
5688,t,154.55858233935743,154.55858233935743
5689,t,154.55858233935743,154.55858233935743
5690,t,154.55858233935743,154.55858233935743
5691,c,154.55858233935743,154.55858233935743
5692,t,154.55858233935743,154.55858233935743
5693,c,154.55858233935743,154.55858233935743
5694,t,154.55858233935743,154.55858233935743
5695,t,154.55858233935743,154.55858233935743
5696,c,154.55858233935743,154.55858233935743
5697,c,154.55858233935743,154.55858233935743
5698,t,154.55858233935743,154.55858233935743
5699,t,154.55858233935743,154.55858233935743
5700,t,154.55858233935743,154.55858233935743
5701,c,154.55858233935743,154.55858233935743
5702,t,154.55858233935743,154.55858233935743
5703,c,154.55858233935743,154.55858233935743
5704,t,154.55858233935743,154.55858233935743
5705,c,154.55858233935743,154.55858233935743
5706,t,154.55858233935743,154.55858233935743
5707,t,154.55858233935743,154.55858233935743
5708,c,154.55858233935743,154.55858233935743
5709,t,154.55858233935743,154.55858233935743
5710,c,60.1747445781697,60.858426698220164
5711,t,154.55858233935743,154.55858233935743
5712,t,154.55858233935743,154.55858233935743
5713,t,154.55858233935743,154.55858233935743
5714,t,154.55858233935743,154.55858233935743
5715,t,154.55858233935743,154.55858233935743
5716,c,154.55858233935743,154.55858233935743
5717,c,154.55858233935743,154.55858233935743
5718,c,45.842412785155624,46.671233665138764
5719,c,154.55858233935743,154.55858233935743
5720,t,154.55858233935743,154.55858233935743
5721,c,154.55858233935743,154.55858233935743
5722,c,154.55858233935743,154.55858233935743
5723,t,154.55858233935743,154.55858233935743
5724,t,154.55858233935743,154.55858233935743
5725,c,154.55858233935743,154.55858233935743
5726,c,154.55858233935743,154.55858233935743
5727,c,154.55858233935743,154.55858233935743
5728,c,32.52525480802469,37.980276895170704
5729,t,154.55858233935743,154.55858233935743
5730,t,154.55858233935743,154.55858233935743
5731,c,154.55858233935743,154.55858233935743
5732,c,154.55858233935743,154.55858233935743
5733,c,154.55858233935743,154.55858233935743
5734,c,154.55858233935743,154.55858233935743
5735,t,154.55858233935743,154.55858233935743
5736,c,40.1198256616257,42.62316407656558
5737,t,154.55858233935743,154.55858233935743
5738,c,154.55858233935743,154.55858233935743
5739,na,-1,0
5740,t,154.55858233935743,154.55858233935743
5741,c,154.55858233935743,154.55858233935743
5742,c,154.55858233935743,154.55858233935743
5743,t,154.55858233935743,154.55858233935743
5744,c,154.55858233935743,154.55858233935743
5745,t,154.55858233935743,154.55858233935743
5746,t,154.55858233935743,154.55858233935743
5747,t,154.55858233935743,154.55858233935743
5748,t,154.55858233935743,154.55858233935743
5749,t,154.55858233935743,154.55858233935743
5750,c,154.55858233935743,154.55858233935743
5751,t,154.55858233935743,154.55858233935743
5752,t,154.55858233935743,154.55858233935743
5753,t,154.55858233935743,154.55858233935743
5754,t,154.55858233935743,154.55858233935743
5755,c,154.55858233935743,154.55858233935743
5756,t,154.55858233935743,154.55858233935743
5757,t,154.55858233935743,154.55858233935743
5758,t,154.55858233935743,154.55858233935743
5759,t,154.55858233935743,154.55858233935743
5760,c,154.55858233935743,154.55858233935743
5761,c,154.55858233935743,154.55858233935743
5762,c,154.55858233935743,154.55858233935743
5763,c,154.55858233935743,154.55858233935743
5764,t,154.55858233935743,154.55858233935743
5765,c,154.55858233935743,154.55858233935743
5766,c,25.64532790398378,27.02460235317702
5767,t,154.55858233935743,154.55858233935743
5768,t,154.55858233935743,154.55858233935743
5769,c,154.55858233935743,154.55858233935743
5770,c,5.629443269997349,6.693158699589121
5771,c,38.95837890331093,41.46573333098689
5772,c,154.55858233935743,154.55858233935743
5773,t,154.55858233935743,154.55858233935743
5774,c,154.55858233935743,154.55858233935743
5775,t,154.55858233935743,154.55858233935743
5776,c,154.55858233935743,154.55858233935743
5777,c,154.55858233935743,154.55858233935743
5778,t,154.55858233935743,154.55858233935743
5779,t,154.55858233935743,154.55858233935743
5780,c,33.28745723757406,40.50220645312447
5781,c,2.871770022426362,6.436226335859954
5782,t,154.55858233935743,154.55858233935743
5783,c,154.55858233935743,154.55858233935743
5784,t,154.55858233935743,154.55858233935743
5785,t,154.55858233935743,154.55858233935743
5786,t,154.55858233935743,154.55858233935743
5787,t,154.55858233935743,154.55858233935743
5788,t,154.55858233935743,154.55858233935743
5789,t,154.55858233935743,154.55858233935743
5790,c,154.55858233935743,154.55858233935743
5791,t,154.55858233935743,154.55858233935743
5792,c,154.55858233935743,154.55858233935743
5793,c,47.96574874485099,48.60561342133736
5794,c,154.55858233935743,154.55858233935743
5795,c,154.55858233935743,154.55858233935743
5796,c,154.55858233935743,154.55858233935743
5797,c,42.90320608191689,53.87819306600531
5798,t,154.55858233935743,154.55858233935743
5799,c,154.55858233935743,154.55858233935743
5800,c,154.55858233935743,154.55858233935743
5801,c,40.749971755662045,41.14685358173685
5802,c,154.55858233935743,154.55858233935743
5803,c,154.55858233935743,154.55858233935743
5804,t,154.55858233935743,154.55858233935743
5805,t,154.55858233935743,154.55858233935743
5806,c,154.55858233935743,154.55858233935743
5807,c,46.0012245548828,46.06456135659578
5808,c,154.55858233935743,154.55858233935743
5809,c,154.55858233935743,154.55858233935743
5810,t,154.55858233935743,154.55858233935743
5811,t,154.55858233935743,154.55858233935743
5812,t,154.55858233935743,154.55858233935743
5813,c,154.55858233935743,154.55858233935743
5814,c,154.55858233935743,154.55858233935743
5815,t,154.55858233935743,154.55858233935743
5816,t,154.55858233935743,154.55858233935743
5817,t,154.55858233935743,154.55858233935743
5818,c,154.55858233935743,154.55858233935743
5819,t,154.55858233935743,154.55858233935743
5820,c,154.55858233935743,154.55858233935743
5821,t,154.55858233935743,154.55858233935743
5822,t,154.55858233935743,154.55858233935743
5823,c,154.55858233935743,154.55858233935743
5824,c,154.55858233935743,154.55858233935743
5825,t,154.55858233935743,154.55858233935743
5826,t,154.55858233935743,154.55858233935743
5827,c,154.55858233935743,154.55858233935743
5828,t,154.55858233935743,154.55858233935743
5829,c,154.55858233935743,154.55858233935743
5830,c,154.55858233935743,154.55858233935743
5831,c,41.58060793023428,45.83054908272047
5832,t,154.55858233935743,154.55858233935743
5833,c,154.55858233935743,154.55858233935743
5834,c,154.55858233935743,154.55858233935743
5835,t,154.55858233935743,154.55858233935743
5836,t,154.55858233935743,154.55858233935743
5837,c,154.55858233935743,154.55858233935743
5838,c,154.55858233935743,154.55858233935743
5839,c,154.55858233935743,154.55858233935743
5840,c,154.55858233935743,154.55858233935743
5841,t,154.55858233935743,154.55858233935743
5842,t,154.55858233935743,154.55858233935743
5843,t,154.55858233935743,154.55858233935743
5844,t,154.55858233935743,154.55858233935743
5845,c,154.55858233935743,154.55858233935743
5846,c,154.55858233935743,154.55858233935743
5847,c,154.55858233935743,154.55858233935743
5848,c,154.55858233935743,154.55858233935743
5849,t,154.55858233935743,154.55858233935743
5850,t,154.55858233935743,154.55858233935743
5851,t,154.55858233935743,154.55858233935743
5852,c,154.55858233935743,154.55858233935743
5853,t,154.55858233935743,154.55858233935743
5854,t,154.55858233935743,154.55858233935743
5855,c,154.55858233935743,154.55858233935743
5856,c,154.55858233935743,154.55858233935743
5857,c,33.60007581240705,34.46382906234772
5858,c,154.55858233935743,154.55858233935743
5859,c,154.55858233935743,154.55858233935743
5860,t,154.55858233935743,154.55858233935743
5861,t,154.55858233935743,154.55858233935743
5862,t,154.55858233935743,154.55858233935743
5863,c,154.55858233935743,154.55858233935743
5864,t,154.55858233935743,154.55858233935743
5865,t,154.55858233935743,154.55858233935743
5866,c,154.55858233935743,154.55858233935743
5867,c,154.55858233935743,154.55858233935743
5868,t,154.55858233935743,154.55858233935743
5869,t,154.55858233935743,154.55858233935743
5870,c,154.55858233935743,154.55858233935743
5871,c,31.22968292788276,37.085689004727115
5872,c,154.55858233935743,154.55858233935743
5873,t,154.55858233935743,154.55858233935743
5874,t,154.55858233935743,154.55858233935743
5875,c,154.55858233935743,154.55858233935743
5876,c,91.43176017093619,92.90005026271324
5877,c,154.55858233935743,154.55858233935743
5878,t,154.55858233935743,154.55858233935743
5879,c,4.727572969918622,7.07490865415247
5880,c,154.55858233935743,154.55858233935743
5881,t,154.55858233935743,154.55858233935743
5882,c,33.423065396508576,33.73098198529867
5883,c,154.55858233935743,154.55858233935743
5884,c,56.4852072186519,57.711999455954015
5885,t,154.55858233935743,154.55858233935743
5886,c,154.55858233935743,154.55858233935743
5887,t,154.55858233935743,154.55858233935743
5888,t,154.55858233935743,154.55858233935743
5889,c,154.55858233935743,154.55858233935743
5890,c,154.55858233935743,154.55858233935743
5891,t,154.55858233935743,154.55858233935743
5892,c,154.55858233935743,154.55858233935743
5893,c,154.55858233935743,154.55858233935743
5894,c,154.55858233935743,154.55858233935743
5895,c,47.93834952392042,49.20439721339163
5896,t,154.55858233935743,154.55858233935743
5897,c,154.55858233935743,154.55858233935743
5898,t,154.55858233935743,154.55858233935743
5899,c,154.55858233935743,154.55858233935743
5900,t,154.55858233935743,154.55858233935743
5901,c,154.55858233935743,154.55858233935743
5902,c,154.55858233935743,154.55858233935743
5903,t,154.55858233935743,154.55858233935743
5904,t,154.55858233935743,154.55858233935743
5905,c,154.55858233935743,154.55858233935743
5906,c,154.55858233935743,154.55858233935743
5907,c,154.55858233935743,154.55858233935743
5908,c,74.2680974904008,76.48700375206586
5909,t,154.55858233935743,154.55858233935743
5910,c,154.55858233935743,154.55858233935743
5911,c,154.55858233935743,154.55858233935743
5912,t,154.55858233935743,154.55858233935743
5913,c,32.25660954891104,33.973705592303574
5914,t,154.55858233935743,154.55858233935743
5915,na,-1,0
5916,t,154.55858233935743,154.55858233935743
5917,t,154.55858233935743,154.55858233935743
5918,c,154.55858233935743,154.55858233935743
5919,t,154.55858233935743,154.55858233935743
5920,c,154.55858233935743,154.55858233935743
5921,t,154.55858233935743,154.55858233935743
5922,t,154.55858233935743,154.55858233935743
5923,c,154.55858233935743,154.55858233935743
5924,c,154.55858233935743,154.55858233935743
5925,t,154.55858233935743,154.55858233935743
5926,t,154.55858233935743,154.55858233935743
5927,t,154.55858233935743,154.55858233935743
5928,t,154.55858233935743,154.55858233935743
5929,c,154.55858233935743,154.55858233935743
5930,c,154.55858233935743,154.55858233935743
5931,c,154.55858233935743,154.55858233935743
5932,t,154.55858233935743,154.55858233935743
5933,t,154.55858233935743,154.55858233935743
5934,c,62.716974408231806,66.80732170694914
5935,t,154.55858233935743,154.55858233935743
5936,c,154.55858233935743,154.55858233935743
5937,c,154.55858233935743,154.55858233935743
5938,t,154.55858233935743,154.55858233935743
5939,t,154.55858233935743,154.55858233935743
5940,c,154.55858233935743,154.55858233935743
5941,t,154.55858233935743,154.55858233935743
5942,c,31.113001423647177,31.45174342365217
5943,t,154.55858233935743,154.55858233935743
5944,c,66.62894755723609,71.22253227381412
5945,t,154.55858233935743,154.55858233935743
5946,t,154.55858233935743,154.55858233935743
5947,t,154.55858233935743,154.55858233935743
5948,c,154.55858233935743,154.55858233935743
5949,c,154.55858233935743,154.55858233935743
5950,c,154.55858233935743,154.55858233935743
5951,t,154.55858233935743,154.55858233935743
5952,na,3.001459945496885,17.153914717683797
5953,t,154.55858233935743,154.55858233935743
5954,c,47.97898197021914,53.12644635099661
5955,t,154.55858233935743,154.55858233935743
5956,t,154.55858233935743,154.55858233935743
5957,c,154.55858233935743,154.55858233935743
5958,c,154.55858233935743,154.55858233935743
5959,c,154.55858233935743,154.55858233935743
5960,c,154.55858233935743,154.55858233935743
5961,t,154.55858233935743,154.55858233935743
5962,c,154.55858233935743,154.55858233935743
5963,c,154.55858233935743,154.55858233935743
5964,t,154.55858233935743,154.55858233935743
5965,t,154.55858233935743,154.55858233935743
5966,t,154.55858233935743,154.55858233935743
5967,c,38.54336156355572,154.55858233935743
5968,t,154.55858233935743,154.55858233935743
5969,t,154.55858233935743,154.55858233935743
5970,c,154.55858233935743,154.55858233935743
5971,t,154.55858233935743,154.55858233935743
5972,t,154.55858233935743,154.55858233935743
5973,t,154.55858233935743,154.55858233935743
5974,t,154.55858233935743,154.55858233935743
5975,c,154.55858233935743,154.55858233935743
5976,t,154.55858233935743,154.55858233935743
5977,c,154.55858233935743,154.55858233935743
5978,c,154.55858233935743,154.55858233935743
5979,c,20.553669491211778,29.745555271263445
5980,t,154.55858233935743,154.55858233935743
5981,c,154.55858233935743,154.55858233935743
5982,c,63.25717055665049,63.62378510912121
5983,c,154.55858233935743,154.55858233935743
5984,t,154.55858233935743,154.55858233935743
5985,c,154.55858233935743,154.55858233935743
5986,c,154.55858233935743,154.55858233935743
5987,t,154.55858233935743,154.55858233935743
5988,c,154.55858233935743,154.55858233935743
5989,t,154.55858233935743,154.55858233935743
5990,t,154.55858233935743,154.55858233935743
5991,c,154.55858233935743,154.55858233935743
5992,t,154.55858233935743,154.55858233935743
5993,t,154.55858233935743,154.55858233935743
5994,t,154.55858233935743,154.55858233935743
5995,t,154.55858233935743,154.55858233935743
5996,t,154.55858233935743,154.55858233935743
5997,t,154.55858233935743,154.55858233935743
5998,c,82.33130934175499,89.63578734995467
5999,c,154.55858233935743,154.55858233935743
6000,c,154.55858233935743,154.55858233935743
6001,c,154.55858233935743,154.55858233935743
6002,c,52.64059859035812,154.55858233935743
