node, assignment, time2inf, time2death
6236,c,1.5266776243807656,1.762212869769127
6237,c,143.66926064687462,143.66926064687462
6238,c,22.840101026530245,22.905421455096352
6239,c,143.66926064687462,143.66926064687462
6240,c,143.66926064687462,143.66926064687462
6241,c,143.66926064687462,143.66926064687462
6242,c,143.66926064687462,143.66926064687462
6243,t,143.66926064687462,143.66926064687462
6244,t,143.66926064687462,143.66926064687462
6245,c,23.14209090945153,25.292676985310635
6246,c,59.11545147971334,61.31936879926609
6247,t,143.66926064687462,143.66926064687462
6248,t,143.66926064687462,143.66926064687462
6249,c,143.66926064687462,143.66926064687462
6250,t,143.66926064687462,143.66926064687462
6251,t,143.66926064687462,143.66926064687462
6252,t,143.66926064687462,143.66926064687462
6253,c,143.66926064687462,143.66926064687462
6254,c,143.66926064687462,143.66926064687462
6255,c,57.79264684410806,59.1457204924515
6256,t,143.66926064687462,143.66926064687462
6257,t,143.66926064687462,143.66926064687462
6258,t,143.66926064687462,143.66926064687462
6259,c,32.501912327531365,43.983998313792775
6260,c,143.66926064687462,143.66926064687462
6261,t,143.66926064687462,143.66926064687462
6262,t,143.66926064687462,143.66926064687462
6263,t,143.66926064687462,143.66926064687462
6264,t,143.66926064687462,143.66926064687462
6265,c,143.66926064687462,143.66926064687462
6266,t,143.66926064687462,143.66926064687462
6267,c,143.66926064687462,143.66926064687462
6268,c,27.817587627653886,39.59376947902056
6269,c,48.816308476761996,51.32281052850881
6270,c,143.66926064687462,143.66926064687462
6271,c,143.66926064687462,143.66926064687462
6272,t,143.66926064687462,143.66926064687462
6273,t,143.66926064687462,143.66926064687462
6274,t,143.66926064687462,143.66926064687462
6275,c,33.20099433719634,36.19410541916726
6276,t,143.66926064687462,143.66926064687462
6277,c,143.66926064687462,143.66926064687462
6278,t,143.66926064687462,143.66926064687462
6279,t,143.66926064687462,143.66926064687462
6280,c,143.66926064687462,143.66926064687462
6281,t,143.66926064687462,143.66926064687462
6282,c,143.66926064687462,143.66926064687462
6283,t,143.66926064687462,143.66926064687462
6284,t,143.66926064687462,143.66926064687462
6285,t,143.66926064687462,143.66926064687462
6286,c,143.66926064687462,143.66926064687462
6287,t,143.66926064687462,143.66926064687462
6288,t,143.66926064687462,143.66926064687462
6289,c,143.66926064687462,143.66926064687462
6290,c,143.66926064687462,143.66926064687462
6291,t,143.66926064687462,143.66926064687462
6292,t,143.66926064687462,143.66926064687462
6293,c,143.66926064687462,143.66926064687462
6294,t,143.66926064687462,143.66926064687462
6295,c,143.66926064687462,143.66926064687462
6296,c,13.758644965919874,24.697131197340642
6297,t,143.66926064687462,143.66926064687462
6298,t,143.66926064687462,143.66926064687462
6299,c,143.66926064687462,143.66926064687462
6300,t,143.66926064687462,143.66926064687462
6301,t,143.66926064687462,143.66926064687462
6302,c,143.66926064687462,143.66926064687462
6303,t,143.66926064687462,143.66926064687462
6304,c,143.66926064687462,143.66926064687462
6305,c,143.66926064687462,143.66926064687462
6306,na,9.701237767330463,13.742405894004552
6307,c,20.220555430844918,143.66926064687462
6308,na,-1,0
6309,t,143.66926064687462,143.66926064687462
6310,t,143.66926064687462,143.66926064687462
6311,t,143.66926064687462,143.66926064687462
6312,t,143.66926064687462,143.66926064687462
6313,c,143.66926064687462,143.66926064687462
6314,t,143.66926064687462,143.66926064687462
6315,c,13.065194943543318,16.063751774590727
6316,t,143.66926064687462,143.66926064687462
6317,na,3.4853872799113472,143.66926064687462
6318,c,143.66926064687462,143.66926064687462
6319,t,143.66926064687462,143.66926064687462
6320,t,143.66926064687462,143.66926064687462
6321,c,143.66926064687462,143.66926064687462
6322,c,50.78535339542529,51.77136889437722
6323,t,143.66926064687462,143.66926064687462
6324,t,143.66926064687462,143.66926064687462
6325,t,143.66926064687462,143.66926064687462
6326,c,34.19035180390677,36.62357065697362
6327,c,143.66926064687462,143.66926064687462
6328,c,42.53139810236897,48.68229872691331
6329,t,143.66926064687462,143.66926064687462
6330,c,21.23757382809539,23.39667286882061
6331,na,-1,0
6332,t,143.66926064687462,143.66926064687462
6333,c,46.10163872516061,47.39951381683196
6334,t,143.66926064687462,143.66926064687462
6335,t,143.66926064687462,143.66926064687462
6336,c,143.66926064687462,143.66926064687462
6337,t,143.66926064687462,143.66926064687462
6338,t,143.66926064687462,143.66926064687462
6339,t,143.66926064687462,143.66926064687462
6340,t,143.66926064687462,143.66926064687462
6341,t,143.66926064687462,143.66926064687462
6342,c,32.75179256226856,37.367292273258776
6343,t,143.66926064687462,143.66926064687462
6344,c,36.58351927023655,43.20671501680573
6345,t,143.66926064687462,143.66926064687462
6346,c,17.683994053814256,23.937142695296043
6347,c,143.66926064687462,143.66926064687462
6348,c,143.66926064687462,143.66926064687462
6349,t,143.66926064687462,143.66926064687462
6350,t,143.66926064687462,143.66926064687462
6351,c,143.66926064687462,143.66926064687462
6352,t,143.66926064687462,143.66926064687462
6353,t,143.66926064687462,143.66926064687462
6354,c,47.857529817561975,51.41890706094785
6355,c,53.74264034205464,143.66926064687462
6356,t,143.66926064687462,143.66926064687462
6357,c,143.66926064687462,143.66926064687462
6358,c,143.66926064687462,143.66926064687462
6359,c,67.87329376206603,72.68240725671991
6360,t,143.66926064687462,143.66926064687462
6361,c,143.66926064687462,143.66926064687462
6362,t,143.66926064687462,143.66926064687462
6363,c,143.66926064687462,143.66926064687462
6364,c,143.66926064687462,143.66926064687462
6365,t,143.66926064687462,143.66926064687462
6366,t,143.66926064687462,143.66926064687462
6367,t,143.66926064687462,143.66926064687462
6368,t,143.66926064687462,143.66926064687462
6369,c,143.66926064687462,143.66926064687462
6370,t,143.66926064687462,143.66926064687462
6371,t,143.66926064687462,143.66926064687462
6372,t,143.66926064687462,143.66926064687462
6373,t,143.66926064687462,143.66926064687462
6374,t,143.66926064687462,143.66926064687462
6375,t,143.66926064687462,143.66926064687462
6376,c,143.66926064687462,143.66926064687462
6377,c,7.8894186763711,14.853908893560725
6378,c,143.66926064687462,143.66926064687462
6379,c,143.66926064687462,143.66926064687462
6380,t,143.66926064687462,143.66926064687462
6381,c,143.66926064687462,143.66926064687462
6382,t,143.66926064687462,143.66926064687462
6383,c,143.66926064687462,143.66926064687462
6384,t,143.66926064687462,143.66926064687462
6385,c,26.81630647130919,29.32982609565025
6386,c,143.66926064687462,143.66926064687462
6387,t,143.66926064687462,143.66926064687462
6388,t,143.66926064687462,143.66926064687462
6389,c,143.66926064687462,143.66926064687462
6390,c,143.66926064687462,143.66926064687462
6391,c,143.66926064687462,143.66926064687462
6392,t,143.66926064687462,143.66926064687462
6393,t,143.66926064687462,143.66926064687462
6394,t,143.66926064687462,143.66926064687462
6395,c,143.66926064687462,143.66926064687462
6396,t,143.66926064687462,143.66926064687462
6397,t,143.66926064687462,143.66926064687462
6398,c,143.66926064687462,143.66926064687462
6399,t,143.66926064687462,143.66926064687462
6400,t,143.66926064687462,143.66926064687462
6401,t,143.66926064687462,143.66926064687462
6402,c,42.92007483437624,46.79259089517277
6403,t,143.66926064687462,143.66926064687462
6404,c,143.66926064687462,143.66926064687462
6405,c,143.66926064687462,143.66926064687462
6406,c,143.66926064687462,143.66926064687462
6407,t,143.66926064687462,143.66926064687462
6408,t,143.66926064687462,143.66926064687462
6409,t,143.66926064687462,143.66926064687462
6410,c,143.66926064687462,143.66926064687462
6411,c,143.66926064687462,143.66926064687462
6412,c,53.38193081044226,59.4332293950706
6413,c,76.66928164280316,79.7762466904108
6414,c,22.062148712509284,27.81588785819547
6415,c,143.66926064687462,143.66926064687462
6416,c,143.66926064687462,143.66926064687462
6417,c,143.66926064687462,143.66926064687462
6418,c,143.66926064687462,143.66926064687462
6419,t,143.66926064687462,143.66926064687462
6420,t,143.66926064687462,143.66926064687462
6421,t,143.66926064687462,143.66926064687462
6422,t,143.66926064687462,143.66926064687462
6423,t,143.66926064687462,143.66926064687462
6424,t,143.66926064687462,143.66926064687462
6425,c,143.66926064687462,143.66926064687462
6426,t,143.66926064687462,143.66926064687462
6427,t,143.66926064687462,143.66926064687462
6428,t,143.66926064687462,143.66926064687462
6429,c,143.66926064687462,143.66926064687462
6430,t,143.66926064687462,143.66926064687462
6431,t,143.66926064687462,143.66926064687462
6432,t,143.66926064687462,143.66926064687462
6433,t,143.66926064687462,143.66926064687462
6434,t,143.66926064687462,143.66926064687462
6435,c,143.66926064687462,143.66926064687462
6436,c,143.66926064687462,143.66926064687462
6437,t,143.66926064687462,143.66926064687462
6438,t,143.66926064687462,143.66926064687462
6439,t,143.66926064687462,143.66926064687462
6440,c,143.66926064687462,143.66926064687462
6441,c,35.931125470282986,38.565019511291986
6442,t,143.66926064687462,143.66926064687462
6443,t,143.66926064687462,143.66926064687462
6444,c,143.66926064687462,143.66926064687462
6445,c,143.66926064687462,143.66926064687462
6446,c,143.66926064687462,143.66926064687462
6447,c,143.66926064687462,143.66926064687462
6448,t,143.66926064687462,143.66926064687462
6449,t,143.66926064687462,143.66926064687462
6450,c,24.779252553132633,27.616038080490224
6451,c,143.66926064687462,143.66926064687462
6452,t,143.66926064687462,143.66926064687462
6453,t,143.66926064687462,143.66926064687462
6454,c,143.66926064687462,143.66926064687462
6455,t,143.66926064687462,143.66926064687462
6456,c,143.66926064687462,143.66926064687462
6457,t,143.66926064687462,143.66926064687462
6458,t,143.66926064687462,143.66926064687462
6459,c,143.66926064687462,143.66926064687462
6460,t,143.66926064687462,143.66926064687462
6461,t,143.66926064687462,143.66926064687462
6462,c,143.66926064687462,143.66926064687462
6463,c,143.66926064687462,143.66926064687462
6464,c,143.66926064687462,143.66926064687462
6465,c,143.66926064687462,143.66926064687462
6466,t,143.66926064687462,143.66926064687462
6467,c,143.66926064687462,143.66926064687462
6468,c,143.66926064687462,143.66926064687462
6469,t,143.66926064687462,143.66926064687462
6470,c,143.66926064687462,143.66926064687462
6471,t,143.66926064687462,143.66926064687462
6472,t,143.66926064687462,143.66926064687462
6473,c,55.694836485969525,62.23476758712152
6474,c,143.66926064687462,143.66926064687462
6475,c,143.66926064687462,143.66926064687462
6476,c,143.66926064687462,143.66926064687462
6477,c,50.14053611053211,72.1027224753271
6478,c,143.66926064687462,143.66926064687462
6479,c,143.66926064687462,143.66926064687462
6480,c,143.66926064687462,143.66926064687462
6481,t,143.66926064687462,143.66926064687462
6482,c,143.66926064687462,143.66926064687462
6483,t,143.66926064687462,143.66926064687462
6484,t,143.66926064687462,143.66926064687462
6485,c,143.66926064687462,143.66926064687462
6486,c,143.66926064687462,143.66926064687462
6487,t,143.66926064687462,143.66926064687462
6488,t,143.66926064687462,143.66926064687462
6489,t,143.66926064687462,143.66926064687462
6490,c,143.66926064687462,143.66926064687462
6491,c,73.33441065105345,81.78472528807518
6492,t,143.66926064687462,143.66926064687462
6493,c,143.66926064687462,143.66926064687462
6494,t,143.66926064687462,143.66926064687462
6495,c,143.66926064687462,143.66926064687462
6496,c,143.66926064687462,143.66926064687462
6497,t,143.66926064687462,143.66926064687462
6498,na,-1,0
6499,t,143.66926064687462,143.66926064687462
6500,c,143.66926064687462,143.66926064687462
6501,c,143.66926064687462,143.66926064687462
6502,t,143.66926064687462,143.66926064687462
6503,na,3.8787257845225294,13.264079643521258
6504,t,143.66926064687462,143.66926064687462
6505,t,143.66926064687462,143.66926064687462
6506,t,143.66926064687462,143.66926064687462
6507,t,143.66926064687462,143.66926064687462
6508,t,143.66926064687462,143.66926064687462
6509,t,143.66926064687462,143.66926064687462
6510,c,143.66926064687462,143.66926064687462
6511,c,143.66926064687462,143.66926064687462
6512,t,143.66926064687462,143.66926064687462
6513,t,143.66926064687462,143.66926064687462
6514,c,143.66926064687462,143.66926064687462
6515,t,143.66926064687462,143.66926064687462
6516,t,143.66926064687462,143.66926064687462
6517,c,143.66926064687462,143.66926064687462
6518,t,143.66926064687462,143.66926064687462
6519,t,143.66926064687462,143.66926064687462
6520,t,143.66926064687462,143.66926064687462
6521,c,143.66926064687462,143.66926064687462
6522,c,143.66926064687462,143.66926064687462
6523,c,22.543535536901118,24.795382853758564
6524,t,143.66926064687462,143.66926064687462
6525,c,143.66926064687462,143.66926064687462
6526,t,143.66926064687462,143.66926064687462
6527,c,17.28163707738345,28.442190434369614
6528,c,143.66926064687462,143.66926064687462
6529,t,143.66926064687462,143.66926064687462
6530,t,143.66926064687462,143.66926064687462
6531,t,143.66926064687462,143.66926064687462
6532,c,143.66926064687462,143.66926064687462
6533,c,143.66926064687462,143.66926064687462
6534,t,143.66926064687462,143.66926064687462
6535,c,143.66926064687462,143.66926064687462
6536,c,143.66926064687462,143.66926064687462
6537,t,143.66926064687462,143.66926064687462
6538,t,143.66926064687462,143.66926064687462
6539,c,143.66926064687462,143.66926064687462
6540,t,143.66926064687462,143.66926064687462
6541,c,60.44803208749157,60.89137037537847
6542,c,143.66926064687462,143.66926064687462
6543,t,143.66926064687462,143.66926064687462
6544,t,143.66926064687462,143.66926064687462
6545,t,143.66926064687462,143.66926064687462
6546,t,143.66926064687462,143.66926064687462
6547,c,48.18995522968538,54.48137984769314
6548,c,143.66926064687462,143.66926064687462
6549,t,143.66926064687462,143.66926064687462
6550,t,143.66926064687462,143.66926064687462
6551,t,143.66926064687462,143.66926064687462
6552,t,143.66926064687462,143.66926064687462
6553,c,143.66926064687462,143.66926064687462
6554,t,143.66926064687462,143.66926064687462
6555,c,143.66926064687462,143.66926064687462
6556,t,143.66926064687462,143.66926064687462
6557,t,143.66926064687462,143.66926064687462
6558,c,52.93657141357016,55.46256339392965
6559,t,143.66926064687462,143.66926064687462
6560,t,143.66926064687462,143.66926064687462
6561,c,143.66926064687462,143.66926064687462
6562,t,143.66926064687462,143.66926064687462
6563,t,143.66926064687462,143.66926064687462
6564,t,143.66926064687462,143.66926064687462
6565,c,25.927144579881457,28.912020429286553
6566,c,143.66926064687462,143.66926064687462
6567,t,143.66926064687462,143.66926064687462
6568,c,17.817719694455608,19.08050749398947
6569,t,143.66926064687462,143.66926064687462
6570,c,143.66926064687462,143.66926064687462
6571,t,143.66926064687462,143.66926064687462
6572,t,143.66926064687462,143.66926064687462
6573,c,143.66926064687462,143.66926064687462
6574,c,56.36470899930866,57.29541774969455
6575,c,143.66926064687462,143.66926064687462
6576,c,143.66926064687462,143.66926064687462
6577,c,32.142937979490746,35.95086200452314
