node, assignment, time2inf, time2death
4809,t,50.49011877673655,50.49011877673655
4810,c,50.49011877673655,50.49011877673655
4811,c,50.49011877673655,50.49011877673655
4812,c,50.49011877673655,50.49011877673655
4813,c,50.49011877673655,50.49011877673655
4814,c,50.49011877673655,50.49011877673655
4815,c,50.49011877673655,50.49011877673655
4816,c,50.49011877673655,50.49011877673655
4817,c,50.49011877673655,50.49011877673655
4818,t,50.49011877673655,50.49011877673655
4819,c,50.49011877673655,50.49011877673655
4820,c,50.49011877673655,50.49011877673655
4821,c,50.49011877673655,50.49011877673655
4822,c,50.49011877673655,50.49011877673655
4823,c,50.49011877673655,50.49011877673655
4824,t,50.49011877673655,50.49011877673655
4825,c,50.49011877673655,50.49011877673655
4826,c,50.49011877673655,50.49011877673655
4827,c,50.49011877673655,50.49011877673655
4828,c,50.49011877673655,50.49011877673655
4829,t,50.49011877673655,50.49011877673655
4830,c,50.49011877673655,50.49011877673655
4831,c,50.49011877673655,50.49011877673655
4832,c,50.49011877673655,50.49011877673655
4833,c,50.49011877673655,50.49011877673655
4834,c,50.49011877673655,50.49011877673655
4835,c,50.49011877673655,50.49011877673655
4836,c,50.49011877673655,50.49011877673655
4837,c,50.49011877673655,50.49011877673655
4838,t,50.49011877673655,50.49011877673655
4839,c,50.49011877673655,50.49011877673655
4840,c,50.49011877673655,50.49011877673655
4841,t,50.49011877673655,50.49011877673655
4842,c,50.49011877673655,50.49011877673655
4843,c,33.43120484521939,35.9655678448145
4844,t,50.49011877673655,50.49011877673655
4845,t,50.49011877673655,50.49011877673655
4846,c,21.318759711913284,27.172496566111597
4847,t,50.49011877673655,50.49011877673655
4848,c,50.49011877673655,50.49011877673655
4849,t,50.49011877673655,50.49011877673655
4850,c,50.49011877673655,50.49011877673655
4851,c,50.49011877673655,50.49011877673655
4852,c,50.49011877673655,50.49011877673655
4853,c,50.49011877673655,50.49011877673655
4854,t,50.49011877673655,50.49011877673655
4855,c,50.49011877673655,50.49011877673655
4856,c,50.49011877673655,50.49011877673655
4857,c,11.960440509247563,13.593248524497936
4858,c,50.49011877673655,50.49011877673655
4859,c,50.49011877673655,50.49011877673655
4860,c,50.49011877673655,50.49011877673655
4861,c,50.49011877673655,50.49011877673655
4862,c,50.49011877673655,50.49011877673655
4863,c,50.49011877673655,50.49011877673655
4864,c,50.49011877673655,50.49011877673655
4865,c,19.384187503802696,25.345950078013228
4866,c,50.49011877673655,50.49011877673655
4867,c,50.49011877673655,50.49011877673655
4868,c,50.49011877673655,50.49011877673655
4869,c,50.49011877673655,50.49011877673655
4870,c,50.49011877673655,50.49011877673655
4871,c,50.49011877673655,50.49011877673655
4872,c,50.49011877673655,50.49011877673655
4873,c,50.49011877673655,50.49011877673655
4874,c,50.49011877673655,50.49011877673655
4875,c,50.49011877673655,50.49011877673655
4876,c,50.49011877673655,50.49011877673655
4877,c,50.49011877673655,50.49011877673655
4878,c,50.49011877673655,50.49011877673655
4879,c,50.49011877673655,50.49011877673655
4880,c,50.49011877673655,50.49011877673655
4881,t,50.49011877673655,50.49011877673655
4882,t,50.49011877673655,50.49011877673655
4883,na,0,1.1785967410686784
4884,c,50.49011877673655,50.49011877673655
4885,t,50.49011877673655,50.49011877673655
4886,t,50.49011877673655,50.49011877673655
4887,t,50.49011877673655,50.49011877673655
4888,c,50.49011877673655,50.49011877673655
4889,t,50.49011877673655,50.49011877673655
4890,c,50.49011877673655,50.49011877673655
4891,t,50.49011877673655,50.49011877673655
4892,c,50.49011877673655,50.49011877673655
4893,c,50.49011877673655,50.49011877673655
4894,t,50.49011877673655,50.49011877673655
4895,c,50.49011877673655,50.49011877673655
4896,c,50.49011877673655,50.49011877673655
4897,c,50.49011877673655,50.49011877673655
4898,t,50.49011877673655,50.49011877673655
4899,c,50.49011877673655,50.49011877673655
4900,c,50.49011877673655,50.49011877673655
4901,t,50.49011877673655,50.49011877673655
4902,c,50.49011877673655,50.49011877673655
4903,t,50.49011877673655,50.49011877673655
4904,c,50.49011877673655,50.49011877673655
4905,c,50.49011877673655,50.49011877673655
4906,c,50.49011877673655,50.49011877673655
4907,c,50.49011877673655,50.49011877673655
4908,c,50.49011877673655,50.49011877673655
4909,c,50.49011877673655,50.49011877673655
4910,c,50.49011877673655,50.49011877673655
4911,t,50.49011877673655,50.49011877673655
4912,t,50.49011877673655,50.49011877673655
4913,c,50.49011877673655,50.49011877673655
4914,t,50.49011877673655,50.49011877673655
4915,c,50.49011877673655,50.49011877673655
4916,t,50.49011877673655,50.49011877673655
4917,t,50.49011877673655,50.49011877673655
4918,t,50.49011877673655,50.49011877673655
4919,t,50.49011877673655,50.49011877673655
4920,t,50.49011877673655,50.49011877673655
4921,c,50.49011877673655,50.49011877673655
4922,c,50.49011877673655,50.49011877673655
4923,c,10.758949429930881,16.871479781152694
4924,c,50.49011877673655,50.49011877673655
4925,c,50.49011877673655,50.49011877673655
4926,c,50.49011877673655,50.49011877673655
4927,c,50.49011877673655,50.49011877673655
4928,c,50.49011877673655,50.49011877673655
4929,t,50.49011877673655,50.49011877673655
4930,c,50.49011877673655,50.49011877673655
4931,c,50.49011877673655,50.49011877673655
4932,c,50.49011877673655,50.49011877673655
4933,t,50.49011877673655,50.49011877673655
4934,c,50.49011877673655,50.49011877673655
4935,c,50.49011877673655,50.49011877673655
4936,c,50.49011877673655,50.49011877673655
4937,t,50.49011877673655,50.49011877673655
4938,t,50.49011877673655,50.49011877673655
4939,t,50.49011877673655,50.49011877673655
4940,c,50.49011877673655,50.49011877673655
4941,c,50.49011877673655,50.49011877673655
4942,c,50.49011877673655,50.49011877673655
4943,c,50.49011877673655,50.49011877673655
4944,c,50.49011877673655,50.49011877673655
4945,c,50.49011877673655,50.49011877673655
4946,c,50.49011877673655,50.49011877673655
4947,c,50.49011877673655,50.49011877673655
4948,c,50.49011877673655,50.49011877673655
4949,c,50.49011877673655,50.49011877673655
4950,c,50.49011877673655,50.49011877673655
4951,c,50.49011877673655,50.49011877673655
4952,t,50.49011877673655,50.49011877673655
4953,c,50.49011877673655,50.49011877673655
4954,c,50.49011877673655,50.49011877673655
4955,c,50.49011877673655,50.49011877673655
4956,c,50.49011877673655,50.49011877673655
4957,t,50.49011877673655,50.49011877673655
4958,c,50.49011877673655,50.49011877673655
4959,c,50.49011877673655,50.49011877673655
4960,t,50.49011877673655,50.49011877673655
4961,c,50.49011877673655,50.49011877673655
4962,c,50.49011877673655,50.49011877673655
4963,c,50.49011877673655,50.49011877673655
4964,c,50.49011877673655,50.49011877673655
4965,c,50.49011877673655,50.49011877673655
4966,c,50.49011877673655,50.49011877673655
4967,c,50.49011877673655,50.49011877673655
4968,c,50.49011877673655,50.49011877673655
4969,t,50.49011877673655,50.49011877673655
4970,c,50.49011877673655,50.49011877673655
4971,c,50.49011877673655,50.49011877673655
4972,c,50.49011877673655,50.49011877673655
4973,c,50.49011877673655,50.49011877673655
4974,t,50.49011877673655,50.49011877673655
4975,c,50.49011877673655,50.49011877673655
4976,c,50.49011877673655,50.49011877673655
4977,t,50.49011877673655,50.49011877673655
4978,c,50.49011877673655,50.49011877673655
4979,c,50.49011877673655,50.49011877673655
4980,c,50.49011877673655,50.49011877673655
4981,t,50.49011877673655,50.49011877673655
4982,c,50.49011877673655,50.49011877673655
4983,c,50.49011877673655,50.49011877673655
4984,c,50.49011877673655,50.49011877673655
4985,c,50.49011877673655,50.49011877673655
4986,c,50.49011877673655,50.49011877673655
4987,c,50.49011877673655,50.49011877673655
4988,c,50.49011877673655,50.49011877673655
4989,t,50.49011877673655,50.49011877673655
4990,t,50.49011877673655,50.49011877673655
4991,t,50.49011877673655,50.49011877673655
4992,c,50.49011877673655,50.49011877673655
4993,c,50.49011877673655,50.49011877673655
4994,c,50.49011877673655,50.49011877673655
4995,t,50.49011877673655,50.49011877673655
4996,c,50.49011877673655,50.49011877673655
4997,c,50.49011877673655,50.49011877673655
4998,t,50.49011877673655,50.49011877673655
4999,c,50.49011877673655,50.49011877673655
5000,c,50.49011877673655,50.49011877673655
5001,c,50.49011877673655,50.49011877673655
5002,c,50.49011877673655,50.49011877673655
5003,c,50.49011877673655,50.49011877673655
5004,c,50.49011877673655,50.49011877673655
5005,c,50.49011877673655,50.49011877673655
5006,c,50.49011877673655,50.49011877673655
5007,c,50.49011877673655,50.49011877673655
5008,c,50.49011877673655,50.49011877673655
5009,c,50.49011877673655,50.49011877673655
5010,c,50.49011877673655,50.49011877673655
5011,t,50.49011877673655,50.49011877673655
5012,t,50.49011877673655,50.49011877673655
5013,t,50.49011877673655,50.49011877673655
5014,c,50.49011877673655,50.49011877673655
5015,c,50.49011877673655,50.49011877673655
5016,c,50.49011877673655,50.49011877673655
5017,c,50.49011877673655,50.49011877673655
5018,t,50.49011877673655,50.49011877673655
5019,c,50.49011877673655,50.49011877673655
5020,c,50.49011877673655,50.49011877673655
5021,c,50.49011877673655,50.49011877673655
5022,t,50.49011877673655,50.49011877673655
5023,c,50.49011877673655,50.49011877673655
5024,c,50.49011877673655,50.49011877673655
5025,c,50.49011877673655,50.49011877673655
5026,t,50.49011877673655,50.49011877673655
5027,c,50.49011877673655,50.49011877673655
5028,c,50.49011877673655,50.49011877673655
5029,c,50.49011877673655,50.49011877673655
5030,c,50.49011877673655,50.49011877673655
5031,c,50.49011877673655,50.49011877673655
5032,c,50.49011877673655,50.49011877673655
5033,c,50.49011877673655,50.49011877673655
5034,c,50.49011877673655,50.49011877673655
5035,c,50.49011877673655,50.49011877673655
5036,c,50.49011877673655,50.49011877673655
5037,c,50.49011877673655,50.49011877673655
5038,c,50.49011877673655,50.49011877673655
5039,t,50.49011877673655,50.49011877673655
5040,c,50.49011877673655,50.49011877673655
5041,c,50.49011877673655,50.49011877673655
5042,c,50.49011877673655,50.49011877673655
5043,c,50.49011877673655,50.49011877673655
5044,c,50.49011877673655,50.49011877673655
5045,c,50.49011877673655,50.49011877673655
5046,t,50.49011877673655,50.49011877673655
5047,c,50.49011877673655,50.49011877673655
5048,t,50.49011877673655,50.49011877673655
5049,c,50.49011877673655,50.49011877673655
5050,t,50.49011877673655,50.49011877673655
5051,c,50.49011877673655,50.49011877673655
5052,t,50.49011877673655,50.49011877673655
5053,c,50.49011877673655,50.49011877673655
5054,c,50.49011877673655,50.49011877673655
5055,c,50.49011877673655,50.49011877673655
5056,c,50.49011877673655,50.49011877673655
5057,c,50.49011877673655,50.49011877673655
5058,c,13.630120034332611,15.450980913296744
5059,c,50.49011877673655,50.49011877673655
5060,c,50.49011877673655,50.49011877673655
5061,t,50.49011877673655,50.49011877673655
5062,t,50.49011877673655,50.49011877673655
5063,t,50.49011877673655,50.49011877673655
5064,t,50.49011877673655,50.49011877673655
5065,c,50.49011877673655,50.49011877673655
5066,c,50.49011877673655,50.49011877673655
5067,c,50.49011877673655,50.49011877673655
5068,c,50.49011877673655,50.49011877673655
5069,c,50.49011877673655,50.49011877673655
5070,c,50.49011877673655,50.49011877673655
5071,c,50.49011877673655,50.49011877673655
5072,c,50.49011877673655,50.49011877673655
5073,c,50.49011877673655,50.49011877673655
5074,t,50.49011877673655,50.49011877673655
5075,c,50.49011877673655,50.49011877673655
5076,c,50.49011877673655,50.49011877673655
5077,c,50.49011877673655,50.49011877673655
5078,c,50.49011877673655,50.49011877673655
5079,c,50.49011877673655,50.49011877673655
5080,c,50.49011877673655,50.49011877673655
5081,c,50.49011877673655,50.49011877673655
5082,c,50.49011877673655,50.49011877673655
5083,t,50.49011877673655,50.49011877673655
5084,t,50.49011877673655,50.49011877673655
5085,c,50.49011877673655,50.49011877673655
5086,c,50.49011877673655,50.49011877673655
5087,c,50.49011877673655,50.49011877673655
5088,c,50.49011877673655,50.49011877673655
5089,c,50.49011877673655,50.49011877673655
5090,c,50.49011877673655,50.49011877673655
5091,c,50.49011877673655,50.49011877673655
5092,c,50.49011877673655,50.49011877673655
5093,t,50.49011877673655,50.49011877673655
5094,c,50.49011877673655,50.49011877673655
5095,c,50.49011877673655,50.49011877673655
5096,c,50.49011877673655,50.49011877673655
5097,c,50.49011877673655,50.49011877673655
5098,c,50.49011877673655,50.49011877673655
5099,c,50.49011877673655,50.49011877673655
5100,c,50.49011877673655,50.49011877673655
5101,c,50.49011877673655,50.49011877673655
5102,c,50.49011877673655,50.49011877673655
5103,c,50.49011877673655,50.49011877673655
5104,t,50.49011877673655,50.49011877673655
5105,c,5.0945980290762,50.49011877673655
5106,c,50.49011877673655,50.49011877673655
5107,c,50.49011877673655,50.49011877673655
5108,t,50.49011877673655,50.49011877673655
5109,t,50.49011877673655,50.49011877673655
5110,c,50.49011877673655,50.49011877673655
5111,c,50.49011877673655,50.49011877673655
5112,t,50.49011877673655,50.49011877673655
5113,c,50.49011877673655,50.49011877673655
5114,c,50.49011877673655,50.49011877673655
5115,t,50.49011877673655,50.49011877673655
5116,c,50.49011877673655,50.49011877673655
5117,t,50.49011877673655,50.49011877673655
5118,c,50.49011877673655,50.49011877673655
5119,c,50.49011877673655,50.49011877673655
5120,c,50.49011877673655,50.49011877673655
5121,t,50.49011877673655,50.49011877673655
5122,t,50.49011877673655,50.49011877673655
5123,c,50.49011877673655,50.49011877673655
5124,c,50.49011877673655,50.49011877673655
5125,c,50.49011877673655,50.49011877673655
5126,c,50.49011877673655,50.49011877673655
5127,c,50.49011877673655,50.49011877673655
5128,c,50.49011877673655,50.49011877673655
5129,c,50.49011877673655,50.49011877673655
5130,c,50.49011877673655,50.49011877673655
5131,c,50.49011877673655,50.49011877673655
5132,t,50.49011877673655,50.49011877673655
5133,c,50.49011877673655,50.49011877673655
5134,t,50.49011877673655,50.49011877673655
5135,c,50.49011877673655,50.49011877673655
5136,t,50.49011877673655,50.49011877673655
5137,c,50.49011877673655,50.49011877673655
5138,c,50.49011877673655,50.49011877673655
5139,c,50.49011877673655,50.49011877673655
5140,c,50.49011877673655,50.49011877673655
5141,c,50.49011877673655,50.49011877673655
5142,c,50.49011877673655,50.49011877673655
5143,c,50.49011877673655,50.49011877673655
5144,c,50.49011877673655,50.49011877673655
5145,c,50.49011877673655,50.49011877673655
5146,t,50.49011877673655,50.49011877673655
5147,c,50.49011877673655,50.49011877673655
5148,t,50.49011877673655,50.49011877673655
5149,c,50.49011877673655,50.49011877673655
5150,c,50.49011877673655,50.49011877673655
5151,c,50.49011877673655,50.49011877673655
5152,c,50.49011877673655,50.49011877673655
5153,c,50.49011877673655,50.49011877673655
5154,c,50.49011877673655,50.49011877673655
5155,c,50.49011877673655,50.49011877673655
5156,c,50.49011877673655,50.49011877673655
5157,c,50.49011877673655,50.49011877673655
5158,c,50.49011877673655,50.49011877673655
5159,c,50.49011877673655,50.49011877673655
5160,c,50.49011877673655,50.49011877673655
5161,c,50.49011877673655,50.49011877673655
5162,t,50.49011877673655,50.49011877673655
5163,c,15.183957510674132,26.672443482312648
5164,t,50.49011877673655,50.49011877673655
5165,c,50.49011877673655,50.49011877673655
5166,c,50.49011877673655,50.49011877673655
5167,c,50.49011877673655,50.49011877673655
5168,c,50.49011877673655,50.49011877673655
5169,c,50.49011877673655,50.49011877673655
5170,c,50.49011877673655,50.49011877673655
5171,c,50.49011877673655,50.49011877673655
5172,c,50.49011877673655,50.49011877673655
5173,c,50.49011877673655,50.49011877673655
5174,c,50.49011877673655,50.49011877673655
5175,c,50.49011877673655,50.49011877673655
5176,c,50.49011877673655,50.49011877673655
5177,t,50.49011877673655,50.49011877673655
5178,c,50.49011877673655,50.49011877673655
5179,c,50.49011877673655,50.49011877673655
5180,c,50.49011877673655,50.49011877673655
5181,c,50.49011877673655,50.49011877673655
5182,c,50.49011877673655,50.49011877673655
5183,c,50.49011877673655,50.49011877673655
5184,t,50.49011877673655,50.49011877673655
5185,t,50.49011877673655,50.49011877673655
5186,c,50.49011877673655,50.49011877673655
5187,t,50.49011877673655,50.49011877673655
5188,t,50.49011877673655,50.49011877673655
5189,t,50.49011877673655,50.49011877673655
