node, assignment, time2inf, time2death
4950,c,52.28044588257228,52.28044588257228
4951,c,52.28044588257228,52.28044588257228
4952,t,52.28044588257228,52.28044588257228
4953,c,52.28044588257228,52.28044588257228
4954,c,52.28044588257228,52.28044588257228
4955,t,52.28044588257228,52.28044588257228
4956,c,52.28044588257228,52.28044588257228
4957,c,52.28044588257228,52.28044588257228
4958,c,52.28044588257228,52.28044588257228
4959,c,52.28044588257228,52.28044588257228
4960,c,52.28044588257228,52.28044588257228
4961,t,52.28044588257228,52.28044588257228
4962,c,52.28044588257228,52.28044588257228
4963,t,52.28044588257228,52.28044588257228
4964,c,52.28044588257228,52.28044588257228
4965,c,52.28044588257228,52.28044588257228
4966,c,52.28044588257228,52.28044588257228
4967,c,52.28044588257228,52.28044588257228
4968,c,52.28044588257228,52.28044588257228
4969,na,-1,0
4970,c,52.28044588257228,52.28044588257228
4971,t,52.28044588257228,52.28044588257228
4972,t,52.28044588257228,52.28044588257228
4973,c,52.28044588257228,52.28044588257228
4974,c,52.28044588257228,52.28044588257228
4975,c,52.28044588257228,52.28044588257228
4976,c,52.28044588257228,52.28044588257228
4977,t,52.28044588257228,52.28044588257228
4978,t,52.28044588257228,52.28044588257228
4979,c,52.28044588257228,52.28044588257228
4980,c,52.28044588257228,52.28044588257228
4981,t,52.28044588257228,52.28044588257228
4982,c,52.28044588257228,52.28044588257228
4983,c,52.28044588257228,52.28044588257228
4984,c,52.28044588257228,52.28044588257228
4985,c,12.912330797061415,14.840166752436627
4986,c,52.28044588257228,52.28044588257228
4987,c,52.28044588257228,52.28044588257228
4988,c,52.28044588257228,52.28044588257228
4989,c,52.28044588257228,52.28044588257228
4990,c,52.28044588257228,52.28044588257228
4991,c,52.28044588257228,52.28044588257228
4992,c,52.28044588257228,52.28044588257228
4993,c,52.28044588257228,52.28044588257228
4994,c,52.28044588257228,52.28044588257228
4995,c,52.28044588257228,52.28044588257228
4996,c,52.28044588257228,52.28044588257228
4997,na,0,5.958232199276207
4998,c,52.28044588257228,52.28044588257228
4999,t,52.28044588257228,52.28044588257228
5000,c,52.28044588257228,52.28044588257228
5001,c,52.28044588257228,52.28044588257228
5002,c,52.28044588257228,52.28044588257228
5003,c,52.28044588257228,52.28044588257228
5004,c,52.28044588257228,52.28044588257228
5005,c,52.28044588257228,52.28044588257228
5006,c,8.761992219025217,9.982927524896052
5007,c,52.28044588257228,52.28044588257228
5008,c,52.28044588257228,52.28044588257228
5009,c,52.28044588257228,52.28044588257228
5010,c,52.28044588257228,52.28044588257228
5011,c,52.28044588257228,52.28044588257228
5012,t,52.28044588257228,52.28044588257228
5013,na,-1,0
5014,c,52.28044588257228,52.28044588257228
5015,c,52.28044588257228,52.28044588257228
5016,c,52.28044588257228,52.28044588257228
5017,c,52.28044588257228,52.28044588257228
5018,c,52.28044588257228,52.28044588257228
5019,c,52.28044588257228,52.28044588257228
5020,c,52.28044588257228,52.28044588257228
5021,c,52.28044588257228,52.28044588257228
5022,t,52.28044588257228,52.28044588257228
5023,c,52.28044588257228,52.28044588257228
5024,c,52.28044588257228,52.28044588257228
5025,c,52.28044588257228,52.28044588257228
5026,c,52.28044588257228,52.28044588257228
5027,c,52.28044588257228,52.28044588257228
5028,c,52.28044588257228,52.28044588257228
5029,c,52.28044588257228,52.28044588257228
5030,t,52.28044588257228,52.28044588257228
5031,c,52.28044588257228,52.28044588257228
5032,c,52.28044588257228,52.28044588257228
5033,c,52.28044588257228,52.28044588257228
5034,c,52.28044588257228,52.28044588257228
5035,t,52.28044588257228,52.28044588257228
5036,t,52.28044588257228,52.28044588257228
5037,c,52.28044588257228,52.28044588257228
5038,c,52.28044588257228,52.28044588257228
5039,c,52.28044588257228,52.28044588257228
5040,c,52.28044588257228,52.28044588257228
5041,c,52.28044588257228,52.28044588257228
5042,c,52.28044588257228,52.28044588257228
5043,c,52.28044588257228,52.28044588257228
5044,c,52.28044588257228,52.28044588257228
5045,t,52.28044588257228,52.28044588257228
5046,c,52.28044588257228,52.28044588257228
5047,c,52.28044588257228,52.28044588257228
5048,c,52.28044588257228,52.28044588257228
5049,t,52.28044588257228,52.28044588257228
5050,t,52.28044588257228,52.28044588257228
5051,c,52.28044588257228,52.28044588257228
5052,c,52.28044588257228,52.28044588257228
5053,c,52.28044588257228,52.28044588257228
5054,c,52.28044588257228,52.28044588257228
5055,c,52.28044588257228,52.28044588257228
5056,c,52.28044588257228,52.28044588257228
5057,c,52.28044588257228,52.28044588257228
5058,t,52.28044588257228,52.28044588257228
5059,c,52.28044588257228,52.28044588257228
5060,c,21.345917516767706,21.746134730692933
5061,c,52.28044588257228,52.28044588257228
5062,c,52.28044588257228,52.28044588257228
5063,c,52.28044588257228,52.28044588257228
5064,na,9.577863237076532,12.524962183370494
5065,c,52.28044588257228,52.28044588257228
5066,c,52.28044588257228,52.28044588257228
5067,t,52.28044588257228,52.28044588257228
5068,c,52.28044588257228,52.28044588257228
5069,c,52.28044588257228,52.28044588257228
5070,t,52.28044588257228,52.28044588257228
5071,c,52.28044588257228,52.28044588257228
5072,c,52.28044588257228,52.28044588257228
5073,t,52.28044588257228,52.28044588257228
5074,c,52.28044588257228,52.28044588257228
5075,c,18.950661760689545,28.434948851251125
5076,c,52.28044588257228,52.28044588257228
5077,c,52.28044588257228,52.28044588257228
5078,c,52.28044588257228,52.28044588257228
5079,c,52.28044588257228,52.28044588257228
5080,c,52.28044588257228,52.28044588257228
5081,c,52.28044588257228,52.28044588257228
5082,c,52.28044588257228,52.28044588257228
5083,c,52.28044588257228,52.28044588257228
5084,c,52.28044588257228,52.28044588257228
5085,c,52.28044588257228,52.28044588257228
5086,c,52.28044588257228,52.28044588257228
5087,c,52.28044588257228,52.28044588257228
5088,c,52.28044588257228,52.28044588257228
5089,c,52.28044588257228,52.28044588257228
5090,c,52.28044588257228,52.28044588257228
5091,c,52.28044588257228,52.28044588257228
5092,c,52.28044588257228,52.28044588257228
5093,c,52.28044588257228,52.28044588257228
5094,t,52.28044588257228,52.28044588257228
5095,t,52.28044588257228,52.28044588257228
5096,c,52.28044588257228,52.28044588257228
5097,c,52.28044588257228,52.28044588257228
5098,t,52.28044588257228,52.28044588257228
5099,c,52.28044588257228,52.28044588257228
5100,c,52.28044588257228,52.28044588257228
5101,c,52.28044588257228,52.28044588257228
5102,t,52.28044588257228,52.28044588257228
5103,c,52.28044588257228,52.28044588257228
5104,t,52.28044588257228,52.28044588257228
5105,c,52.28044588257228,52.28044588257228
5106,t,52.28044588257228,52.28044588257228
5107,t,52.28044588257228,52.28044588257228
5108,c,52.28044588257228,52.28044588257228
5109,c,52.28044588257228,52.28044588257228
5110,na,0,18.787987295714693
5111,c,52.28044588257228,52.28044588257228
5112,c,52.28044588257228,52.28044588257228
5113,c,52.28044588257228,52.28044588257228
5114,c,52.28044588257228,52.28044588257228
5115,c,20.95282602940599,28.614915311529078
5116,c,52.28044588257228,52.28044588257228
5117,c,52.28044588257228,52.28044588257228
5118,c,52.28044588257228,52.28044588257228
5119,c,52.28044588257228,52.28044588257228
5120,t,52.28044588257228,52.28044588257228
5121,c,52.28044588257228,52.28044588257228
5122,c,52.28044588257228,52.28044588257228
5123,t,52.28044588257228,52.28044588257228
5124,c,52.28044588257228,52.28044588257228
5125,c,52.28044588257228,52.28044588257228
5126,c,52.28044588257228,52.28044588257228
5127,c,52.28044588257228,52.28044588257228
5128,t,52.28044588257228,52.28044588257228
5129,c,52.28044588257228,52.28044588257228
5130,t,52.28044588257228,52.28044588257228
5131,c,52.28044588257228,52.28044588257228
5132,c,52.28044588257228,52.28044588257228
5133,c,52.28044588257228,52.28044588257228
5134,c,52.28044588257228,52.28044588257228
5135,t,52.28044588257228,52.28044588257228
5136,c,52.28044588257228,52.28044588257228
5137,c,52.28044588257228,52.28044588257228
5138,c,52.28044588257228,52.28044588257228
5139,na,0,52.28044588257228
5140,c,52.28044588257228,52.28044588257228
5141,c,52.28044588257228,52.28044588257228
5142,c,52.28044588257228,52.28044588257228
5143,t,52.28044588257228,52.28044588257228
5144,c,52.28044588257228,52.28044588257228
5145,t,52.28044588257228,52.28044588257228
5146,c,7.116780677547256,7.596284823323456
5147,c,52.28044588257228,52.28044588257228
5148,t,52.28044588257228,52.28044588257228
5149,c,52.28044588257228,52.28044588257228
5150,c,52.28044588257228,52.28044588257228
5151,c,52.28044588257228,52.28044588257228
5152,c,52.28044588257228,52.28044588257228
5153,c,52.28044588257228,52.28044588257228
5154,t,52.28044588257228,52.28044588257228
5155,c,52.28044588257228,52.28044588257228
5156,c,52.28044588257228,52.28044588257228
5157,c,52.28044588257228,52.28044588257228
5158,t,52.28044588257228,52.28044588257228
5159,c,52.28044588257228,52.28044588257228
5160,t,52.28044588257228,52.28044588257228
5161,t,52.28044588257228,52.28044588257228
5162,c,52.28044588257228,52.28044588257228
5163,c,52.28044588257228,52.28044588257228
5164,c,52.28044588257228,52.28044588257228
5165,c,52.28044588257228,52.28044588257228
5166,c,52.28044588257228,52.28044588257228
5167,c,52.28044588257228,52.28044588257228
5168,t,52.28044588257228,52.28044588257228
5169,c,52.28044588257228,52.28044588257228
5170,c,52.28044588257228,52.28044588257228
5171,c,52.28044588257228,52.28044588257228
5172,c,52.28044588257228,52.28044588257228
5173,c,52.28044588257228,52.28044588257228
5174,c,52.28044588257228,52.28044588257228
5175,t,52.28044588257228,52.28044588257228
5176,c,52.28044588257228,52.28044588257228
5177,c,52.28044588257228,52.28044588257228
5178,c,52.28044588257228,52.28044588257228
5179,c,12.361954892787477,13.528881308829922
5180,c,52.28044588257228,52.28044588257228
5181,c,52.28044588257228,52.28044588257228
5182,c,52.28044588257228,52.28044588257228
5183,c,52.28044588257228,52.28044588257228
5184,c,52.28044588257228,52.28044588257228
5185,t,52.28044588257228,52.28044588257228
5186,c,52.28044588257228,52.28044588257228
5187,c,52.28044588257228,52.28044588257228
5188,c,52.28044588257228,52.28044588257228
5189,c,52.28044588257228,52.28044588257228
5190,c,52.28044588257228,52.28044588257228
5191,t,52.28044588257228,52.28044588257228
5192,c,52.28044588257228,52.28044588257228
5193,c,52.28044588257228,52.28044588257228
5194,t,52.28044588257228,52.28044588257228
5195,na,0,2.5002599970545702
5196,t,52.28044588257228,52.28044588257228
5197,t,52.28044588257228,52.28044588257228
5198,c,52.28044588257228,52.28044588257228
5199,c,52.28044588257228,52.28044588257228
5200,c,52.28044588257228,52.28044588257228
5201,c,52.28044588257228,52.28044588257228
5202,c,52.28044588257228,52.28044588257228
5203,c,52.28044588257228,52.28044588257228
5204,c,21.20423268892975,23.879268715156194
5205,c,52.28044588257228,52.28044588257228
5206,t,52.28044588257228,52.28044588257228
5207,c,52.28044588257228,52.28044588257228
5208,c,52.28044588257228,52.28044588257228
5209,c,52.28044588257228,52.28044588257228
5210,c,52.28044588257228,52.28044588257228
5211,t,52.28044588257228,52.28044588257228
5212,c,52.28044588257228,52.28044588257228
5213,c,52.28044588257228,52.28044588257228
5214,c,8.78061940405613,9.257958409097757
5215,t,52.28044588257228,52.28044588257228
5216,c,52.28044588257228,52.28044588257228
5217,c,52.28044588257228,52.28044588257228
5218,c,52.28044588257228,52.28044588257228
5219,c,13.000840675882289,22.596072426858512
5220,c,52.28044588257228,52.28044588257228
5221,c,52.28044588257228,52.28044588257228
5222,c,52.28044588257228,52.28044588257228
5223,c,52.28044588257228,52.28044588257228
5224,c,52.28044588257228,52.28044588257228
5225,c,52.28044588257228,52.28044588257228
5226,c,52.28044588257228,52.28044588257228
5227,c,52.28044588257228,52.28044588257228
5228,c,52.28044588257228,52.28044588257228
5229,t,52.28044588257228,52.28044588257228
5230,t,52.28044588257228,52.28044588257228
5231,c,52.28044588257228,52.28044588257228
5232,c,52.28044588257228,52.28044588257228
5233,t,52.28044588257228,52.28044588257228
5234,t,52.28044588257228,52.28044588257228
5235,c,52.28044588257228,52.28044588257228
5236,c,52.28044588257228,52.28044588257228
5237,c,52.28044588257228,52.28044588257228
5238,c,52.28044588257228,52.28044588257228
5239,c,52.28044588257228,52.28044588257228
5240,t,52.28044588257228,52.28044588257228
5241,c,52.28044588257228,52.28044588257228
5242,c,52.28044588257228,52.28044588257228
5243,c,9.491535587520879,10.313217561013966
5244,c,52.28044588257228,52.28044588257228
5245,t,52.28044588257228,52.28044588257228
5246,na,0,5.425700112573416
5247,c,52.28044588257228,52.28044588257228
5248,c,52.28044588257228,52.28044588257228
5249,c,52.28044588257228,52.28044588257228
5250,c,52.28044588257228,52.28044588257228
5251,t,52.28044588257228,52.28044588257228
5252,t,52.28044588257228,52.28044588257228
5253,c,52.28044588257228,52.28044588257228
5254,c,52.28044588257228,52.28044588257228
5255,c,52.28044588257228,52.28044588257228
5256,c,52.28044588257228,52.28044588257228
5257,c,52.28044588257228,52.28044588257228
5258,c,52.28044588257228,52.28044588257228
5259,c,52.28044588257228,52.28044588257228
5260,c,7.737263490748764,9.567007349979525
5261,t,52.28044588257228,52.28044588257228
5262,c,52.28044588257228,52.28044588257228
5263,c,52.28044588257228,52.28044588257228
5264,t,52.28044588257228,52.28044588257228
5265,c,52.28044588257228,52.28044588257228
5266,c,52.28044588257228,52.28044588257228
5267,c,52.28044588257228,52.28044588257228
5268,c,52.28044588257228,52.28044588257228
5269,c,52.28044588257228,52.28044588257228
5270,c,52.28044588257228,52.28044588257228
5271,c,52.28044588257228,52.28044588257228
5272,c,52.28044588257228,52.28044588257228
5273,c,52.28044588257228,52.28044588257228
5274,t,52.28044588257228,52.28044588257228
5275,c,52.28044588257228,52.28044588257228
5276,t,52.28044588257228,52.28044588257228
5277,c,52.28044588257228,52.28044588257228
5278,c,52.28044588257228,52.28044588257228
5279,t,52.28044588257228,52.28044588257228
5280,t,52.28044588257228,52.28044588257228
5281,c,52.28044588257228,52.28044588257228
5282,c,52.28044588257228,52.28044588257228
5283,c,52.28044588257228,52.28044588257228
5284,c,52.28044588257228,52.28044588257228
5285,c,52.28044588257228,52.28044588257228
5286,c,52.28044588257228,52.28044588257228
5287,t,52.28044588257228,52.28044588257228
5288,t,52.28044588257228,52.28044588257228
5289,c,52.28044588257228,52.28044588257228
5290,t,52.28044588257228,52.28044588257228
5291,c,52.28044588257228,52.28044588257228
5292,c,52.28044588257228,52.28044588257228
5293,c,52.28044588257228,52.28044588257228
5294,c,52.28044588257228,52.28044588257228
5295,c,52.28044588257228,52.28044588257228
5296,c,52.28044588257228,52.28044588257228
5297,c,52.28044588257228,52.28044588257228
5298,c,52.28044588257228,52.28044588257228
5299,c,52.28044588257228,52.28044588257228
5300,c,52.28044588257228,52.28044588257228
5301,c,52.28044588257228,52.28044588257228
5302,t,52.28044588257228,52.28044588257228
5303,c,52.28044588257228,52.28044588257228
5304,c,52.28044588257228,52.28044588257228
5305,c,52.28044588257228,52.28044588257228
5306,c,52.28044588257228,52.28044588257228
5307,c,52.28044588257228,52.28044588257228
5308,c,52.28044588257228,52.28044588257228
5309,c,52.28044588257228,52.28044588257228
5310,c,52.28044588257228,52.28044588257228
5311,na,52.28044588257228,52.28044588257228
5312,t,52.28044588257228,52.28044588257228
5313,c,52.28044588257228,52.28044588257228
5314,c,52.28044588257228,52.28044588257228
5315,c,52.28044588257228,52.28044588257228
5316,t,52.28044588257228,52.28044588257228
5317,t,52.28044588257228,52.28044588257228
5318,c,52.28044588257228,52.28044588257228
5319,c,52.28044588257228,52.28044588257228
5320,c,52.28044588257228,52.28044588257228
5321,c,52.28044588257228,52.28044588257228
5322,c,52.28044588257228,52.28044588257228
5323,c,52.28044588257228,52.28044588257228
5324,c,52.28044588257228,52.28044588257228
5325,c,52.28044588257228,52.28044588257228
5326,t,52.28044588257228,52.28044588257228
5327,c,52.28044588257228,52.28044588257228
5328,c,11.975397979900762,18.254769580630267
5329,c,52.28044588257228,52.28044588257228
5330,t,52.28044588257228,52.28044588257228
5331,c,52.28044588257228,52.28044588257228
5332,c,52.28044588257228,52.28044588257228
5333,t,52.28044588257228,52.28044588257228
