node, assignment, time2inf, time2death
6139,c,54.3796510733414,54.3796510733414
6140,c,54.3796510733414,54.3796510733414
6141,t,54.3796510733414,54.3796510733414
6142,c,54.3796510733414,54.3796510733414
6143,c,54.3796510733414,54.3796510733414
6144,t,54.3796510733414,54.3796510733414
6145,c,54.3796510733414,54.3796510733414
6146,c,54.3796510733414,54.3796510733414
6147,c,54.3796510733414,54.3796510733414
6148,c,54.3796510733414,54.3796510733414
6149,c,54.3796510733414,54.3796510733414
6150,c,54.3796510733414,54.3796510733414
6151,c,54.3796510733414,54.3796510733414
6152,t,54.3796510733414,54.3796510733414
6153,t,54.3796510733414,54.3796510733414
6154,c,54.3796510733414,54.3796510733414
6155,c,54.3796510733414,54.3796510733414
6156,c,54.3796510733414,54.3796510733414
6157,c,54.3796510733414,54.3796510733414
6158,c,54.3796510733414,54.3796510733414
6159,c,54.3796510733414,54.3796510733414
6160,c,54.3796510733414,54.3796510733414
6161,c,54.3796510733414,54.3796510733414
6162,c,54.3796510733414,54.3796510733414
6163,t,54.3796510733414,54.3796510733414
6164,c,54.3796510733414,54.3796510733414
6165,c,54.3796510733414,54.3796510733414
6166,c,54.3796510733414,54.3796510733414
6167,c,54.3796510733414,54.3796510733414
6168,c,54.3796510733414,54.3796510733414
6169,c,54.3796510733414,54.3796510733414
6170,c,54.3796510733414,54.3796510733414
6171,t,54.3796510733414,54.3796510733414
6172,c,54.3796510733414,54.3796510733414
6173,c,54.3796510733414,54.3796510733414
6174,c,54.3796510733414,54.3796510733414
6175,c,54.3796510733414,54.3796510733414
6176,c,54.3796510733414,54.3796510733414
6177,c,54.3796510733414,54.3796510733414
6178,c,54.3796510733414,54.3796510733414
6179,c,54.3796510733414,54.3796510733414
6180,c,54.3796510733414,54.3796510733414
6181,t,54.3796510733414,54.3796510733414
6182,t,54.3796510733414,54.3796510733414
6183,c,54.3796510733414,54.3796510733414
6184,c,54.3796510733414,54.3796510733414
6185,c,54.3796510733414,54.3796510733414
6186,c,54.3796510733414,54.3796510733414
6187,c,54.3796510733414,54.3796510733414
6188,t,54.3796510733414,54.3796510733414
6189,c,54.3796510733414,54.3796510733414
6190,t,54.3796510733414,54.3796510733414
6191,c,54.3796510733414,54.3796510733414
6192,c,54.3796510733414,54.3796510733414
6193,t,54.3796510733414,54.3796510733414
6194,c,54.3796510733414,54.3796510733414
6195,c,54.3796510733414,54.3796510733414
6196,c,54.3796510733414,54.3796510733414
6197,c,54.3796510733414,54.3796510733414
6198,c,54.3796510733414,54.3796510733414
6199,c,54.3796510733414,54.3796510733414
6200,c,54.3796510733414,54.3796510733414
6201,c,54.3796510733414,54.3796510733414
6202,c,54.3796510733414,54.3796510733414
6203,na,-1,0
6204,c,54.3796510733414,54.3796510733414
6205,c,54.3796510733414,54.3796510733414
6206,na,0,0.06770696141257472
6207,c,54.3796510733414,54.3796510733414
6208,c,54.3796510733414,54.3796510733414
6209,c,54.3796510733414,54.3796510733414
6210,c,54.3796510733414,54.3796510733414
6211,c,54.3796510733414,54.3796510733414
6212,t,54.3796510733414,54.3796510733414
6213,c,54.3796510733414,54.3796510733414
6214,c,54.3796510733414,54.3796510733414
6215,c,54.3796510733414,54.3796510733414
6216,c,54.3796510733414,54.3796510733414
6217,c,54.3796510733414,54.3796510733414
6218,c,54.3796510733414,54.3796510733414
6219,c,54.3796510733414,54.3796510733414
6220,c,54.3796510733414,54.3796510733414
6221,c,54.3796510733414,54.3796510733414
6222,c,54.3796510733414,54.3796510733414
6223,t,54.3796510733414,54.3796510733414
6224,c,54.3796510733414,54.3796510733414
6225,c,54.3796510733414,54.3796510733414
6226,c,54.3796510733414,54.3796510733414
6227,c,54.3796510733414,54.3796510733414
6228,c,54.3796510733414,54.3796510733414
6229,t,54.3796510733414,54.3796510733414
6230,c,54.3796510733414,54.3796510733414
6231,c,54.3796510733414,54.3796510733414
6232,t,54.3796510733414,54.3796510733414
6233,t,54.3796510733414,54.3796510733414
6234,c,54.3796510733414,54.3796510733414
6235,c,54.3796510733414,54.3796510733414
6236,t,54.3796510733414,54.3796510733414
6237,c,54.3796510733414,54.3796510733414
6238,c,54.3796510733414,54.3796510733414
6239,t,54.3796510733414,54.3796510733414
6240,c,54.3796510733414,54.3796510733414
6241,c,54.3796510733414,54.3796510733414
6242,c,54.3796510733414,54.3796510733414
6243,c,54.3796510733414,54.3796510733414
6244,t,54.3796510733414,54.3796510733414
6245,c,54.3796510733414,54.3796510733414
6246,c,54.3796510733414,54.3796510733414
6247,t,54.3796510733414,54.3796510733414
6248,c,54.3796510733414,54.3796510733414
6249,c,54.3796510733414,54.3796510733414
6250,c,54.3796510733414,54.3796510733414
6251,c,54.3796510733414,54.3796510733414
6252,c,54.3796510733414,54.3796510733414
6253,c,54.3796510733414,54.3796510733414
6254,c,54.3796510733414,54.3796510733414
6255,c,54.3796510733414,54.3796510733414
6256,c,54.3796510733414,54.3796510733414
6257,t,54.3796510733414,54.3796510733414
6258,c,54.3796510733414,54.3796510733414
6259,c,54.3796510733414,54.3796510733414
6260,c,54.3796510733414,54.3796510733414
6261,c,54.3796510733414,54.3796510733414
6262,c,54.3796510733414,54.3796510733414
6263,c,54.3796510733414,54.3796510733414
6264,t,54.3796510733414,54.3796510733414
6265,c,54.3796510733414,54.3796510733414
6266,c,54.3796510733414,54.3796510733414
6267,c,54.3796510733414,54.3796510733414
6268,c,54.3796510733414,54.3796510733414
6269,c,54.3796510733414,54.3796510733414
6270,t,54.3796510733414,54.3796510733414
6271,t,54.3796510733414,54.3796510733414
6272,t,54.3796510733414,54.3796510733414
6273,c,54.3796510733414,54.3796510733414
6274,c,54.3796510733414,54.3796510733414
6275,c,54.3796510733414,54.3796510733414
6276,t,54.3796510733414,54.3796510733414
6277,c,54.3796510733414,54.3796510733414
6278,c,54.3796510733414,54.3796510733414
6279,c,54.3796510733414,54.3796510733414
6280,c,54.3796510733414,54.3796510733414
6281,t,54.3796510733414,54.3796510733414
6282,c,54.3796510733414,54.3796510733414
6283,c,54.3796510733414,54.3796510733414
6284,c,54.3796510733414,54.3796510733414
6285,t,54.3796510733414,54.3796510733414
6286,c,54.3796510733414,54.3796510733414
6287,c,54.3796510733414,54.3796510733414
6288,c,54.3796510733414,54.3796510733414
6289,c,54.3796510733414,54.3796510733414
6290,t,54.3796510733414,54.3796510733414
6291,c,54.3796510733414,54.3796510733414
6292,c,54.3796510733414,54.3796510733414
6293,c,54.3796510733414,54.3796510733414
6294,c,54.3796510733414,54.3796510733414
6295,c,54.3796510733414,54.3796510733414
6296,c,54.3796510733414,54.3796510733414
6297,c,54.3796510733414,54.3796510733414
6298,c,54.3796510733414,54.3796510733414
6299,c,54.3796510733414,54.3796510733414
6300,t,54.3796510733414,54.3796510733414
6301,c,54.3796510733414,54.3796510733414
6302,c,54.3796510733414,54.3796510733414
6303,c,54.3796510733414,54.3796510733414
6304,c,54.3796510733414,54.3796510733414
6305,c,54.3796510733414,54.3796510733414
6306,c,54.3796510733414,54.3796510733414
6307,c,54.3796510733414,54.3796510733414
6308,c,54.3796510733414,54.3796510733414
6309,c,54.3796510733414,54.3796510733414
6310,c,54.3796510733414,54.3796510733414
6311,t,54.3796510733414,54.3796510733414
6312,c,54.3796510733414,54.3796510733414
6313,c,54.3796510733414,54.3796510733414
6314,t,54.3796510733414,54.3796510733414
6315,c,54.3796510733414,54.3796510733414
6316,c,54.3796510733414,54.3796510733414
6317,c,54.3796510733414,54.3796510733414
6318,c,54.3796510733414,54.3796510733414
6319,c,54.3796510733414,54.3796510733414
6320,t,54.3796510733414,54.3796510733414
6321,c,54.3796510733414,54.3796510733414
6322,c,54.3796510733414,54.3796510733414
6323,t,54.3796510733414,54.3796510733414
6324,c,54.3796510733414,54.3796510733414
6325,c,54.3796510733414,54.3796510733414
6326,t,54.3796510733414,54.3796510733414
6327,c,54.3796510733414,54.3796510733414
6328,c,54.3796510733414,54.3796510733414
6329,c,54.3796510733414,54.3796510733414
6330,c,54.3796510733414,54.3796510733414
6331,c,54.3796510733414,54.3796510733414
6332,c,54.3796510733414,54.3796510733414
6333,c,54.3796510733414,54.3796510733414
6334,c,54.3796510733414,54.3796510733414
6335,c,54.3796510733414,54.3796510733414
6336,t,54.3796510733414,54.3796510733414
6337,c,54.3796510733414,54.3796510733414
6338,c,54.3796510733414,54.3796510733414
6339,c,54.3796510733414,54.3796510733414
6340,c,54.3796510733414,54.3796510733414
6341,c,54.3796510733414,54.3796510733414
6342,c,54.3796510733414,54.3796510733414
6343,c,54.3796510733414,54.3796510733414
6344,c,54.3796510733414,54.3796510733414
6345,c,54.3796510733414,54.3796510733414
6346,c,54.3796510733414,54.3796510733414
6347,t,54.3796510733414,54.3796510733414
6348,c,54.3796510733414,54.3796510733414
6349,c,54.3796510733414,54.3796510733414
6350,c,54.3796510733414,54.3796510733414
6351,c,54.3796510733414,54.3796510733414
6352,c,54.3796510733414,54.3796510733414
6353,c,54.3796510733414,54.3796510733414
6354,c,54.3796510733414,54.3796510733414
6355,c,54.3796510733414,54.3796510733414
6356,t,54.3796510733414,54.3796510733414
6357,c,54.3796510733414,54.3796510733414
6358,t,54.3796510733414,54.3796510733414
6359,c,54.3796510733414,54.3796510733414
6360,c,36.16891468968191,40.900650304217294
6361,t,54.3796510733414,54.3796510733414
6362,c,54.3796510733414,54.3796510733414
6363,c,54.3796510733414,54.3796510733414
6364,c,54.3796510733414,54.3796510733414
6365,t,54.3796510733414,54.3796510733414
6366,c,54.3796510733414,54.3796510733414
6367,c,54.3796510733414,54.3796510733414
6368,c,54.3796510733414,54.3796510733414
6369,c,54.3796510733414,54.3796510733414
6370,c,54.3796510733414,54.3796510733414
6371,c,54.3796510733414,54.3796510733414
6372,t,54.3796510733414,54.3796510733414
6373,t,54.3796510733414,54.3796510733414
6374,c,54.3796510733414,54.3796510733414
6375,c,54.3796510733414,54.3796510733414
6376,t,54.3796510733414,54.3796510733414
6377,c,54.3796510733414,54.3796510733414
6378,c,54.3796510733414,54.3796510733414
6379,c,54.3796510733414,54.3796510733414
6380,c,54.3796510733414,54.3796510733414
6381,c,54.3796510733414,54.3796510733414
6382,c,54.3796510733414,54.3796510733414
6383,c,54.3796510733414,54.3796510733414
6384,c,54.3796510733414,54.3796510733414
6385,c,54.3796510733414,54.3796510733414
6386,c,54.3796510733414,54.3796510733414
6387,c,54.3796510733414,54.3796510733414
6388,c,54.3796510733414,54.3796510733414
6389,c,54.3796510733414,54.3796510733414
6390,c,54.3796510733414,54.3796510733414
6391,c,54.3796510733414,54.3796510733414
6392,c,54.3796510733414,54.3796510733414
6393,c,54.3796510733414,54.3796510733414
6394,c,54.3796510733414,54.3796510733414
6395,c,54.3796510733414,54.3796510733414
6396,c,54.3796510733414,54.3796510733414
6397,c,54.3796510733414,54.3796510733414
6398,c,54.3796510733414,54.3796510733414
6399,c,54.3796510733414,54.3796510733414
6400,c,54.3796510733414,54.3796510733414
6401,t,54.3796510733414,54.3796510733414
6402,c,54.3796510733414,54.3796510733414
6403,c,54.3796510733414,54.3796510733414
6404,c,54.3796510733414,54.3796510733414
6405,c,54.3796510733414,54.3796510733414
6406,c,54.3796510733414,54.3796510733414
6407,c,54.3796510733414,54.3796510733414
6408,c,54.3796510733414,54.3796510733414
6409,c,54.3796510733414,54.3796510733414
6410,c,54.3796510733414,54.3796510733414
6411,na,-1,0
6412,c,54.3796510733414,54.3796510733414
6413,c,54.3796510733414,54.3796510733414
6414,c,54.3796510733414,54.3796510733414
6415,c,54.3796510733414,54.3796510733414
6416,c,54.3796510733414,54.3796510733414
6417,t,54.3796510733414,54.3796510733414
6418,c,54.3796510733414,54.3796510733414
6419,c,54.3796510733414,54.3796510733414
6420,c,54.3796510733414,54.3796510733414
6421,c,54.3796510733414,54.3796510733414
6422,c,54.3796510733414,54.3796510733414
6423,c,54.3796510733414,54.3796510733414
6424,c,54.3796510733414,54.3796510733414
6425,t,54.3796510733414,54.3796510733414
6426,c,54.3796510733414,54.3796510733414
6427,c,54.3796510733414,54.3796510733414
6428,c,54.3796510733414,54.3796510733414
6429,c,54.3796510733414,54.3796510733414
6430,c,54.3796510733414,54.3796510733414
6431,c,54.3796510733414,54.3796510733414
6432,t,54.3796510733414,54.3796510733414
6433,t,54.3796510733414,54.3796510733414
6434,t,54.3796510733414,54.3796510733414
6435,t,54.3796510733414,54.3796510733414
6436,c,54.3796510733414,54.3796510733414
6437,c,54.3796510733414,54.3796510733414
6438,c,54.3796510733414,54.3796510733414
6439,c,54.3796510733414,54.3796510733414
6440,c,54.3796510733414,54.3796510733414
6441,c,54.3796510733414,54.3796510733414
6442,na,1.7787291090048456,54.3796510733414
6443,t,54.3796510733414,54.3796510733414
6444,c,54.3796510733414,54.3796510733414
6445,t,54.3796510733414,54.3796510733414
6446,c,54.3796510733414,54.3796510733414
6447,c,54.3796510733414,54.3796510733414
6448,c,54.3796510733414,54.3796510733414
6449,c,54.3796510733414,54.3796510733414
6450,c,54.3796510733414,54.3796510733414
6451,c,54.3796510733414,54.3796510733414
6452,t,54.3796510733414,54.3796510733414
6453,c,54.3796510733414,54.3796510733414
6454,c,54.3796510733414,54.3796510733414
6455,c,54.3796510733414,54.3796510733414
6456,c,54.3796510733414,54.3796510733414
6457,c,54.3796510733414,54.3796510733414
6458,c,54.3796510733414,54.3796510733414
6459,c,54.3796510733414,54.3796510733414
6460,c,54.3796510733414,54.3796510733414
6461,c,54.3796510733414,54.3796510733414
6462,c,54.3796510733414,54.3796510733414
6463,c,54.3796510733414,54.3796510733414
6464,c,54.3796510733414,54.3796510733414
6465,t,54.3796510733414,54.3796510733414
6466,c,54.3796510733414,54.3796510733414
6467,c,54.3796510733414,54.3796510733414
6468,c,54.3796510733414,54.3796510733414
6469,c,54.3796510733414,54.3796510733414
6470,c,54.3796510733414,54.3796510733414
6471,c,54.3796510733414,54.3796510733414
6472,c,54.3796510733414,54.3796510733414
6473,c,54.3796510733414,54.3796510733414
6474,t,54.3796510733414,54.3796510733414
6475,c,54.3796510733414,54.3796510733414
6476,c,54.3796510733414,54.3796510733414
6477,c,54.3796510733414,54.3796510733414
6478,c,54.3796510733414,54.3796510733414
6479,t,54.3796510733414,54.3796510733414
6480,t,54.3796510733414,54.3796510733414
6481,c,54.3796510733414,54.3796510733414
6482,c,54.3796510733414,54.3796510733414
6483,c,54.3796510733414,54.3796510733414
6484,c,54.3796510733414,54.3796510733414
6485,c,54.3796510733414,54.3796510733414
6486,c,54.3796510733414,54.3796510733414
6487,t,54.3796510733414,54.3796510733414
6488,c,54.3796510733414,54.3796510733414
6489,c,54.3796510733414,54.3796510733414
6490,c,54.3796510733414,54.3796510733414
6491,c,54.3796510733414,54.3796510733414
6492,c,54.3796510733414,54.3796510733414
6493,c,54.3796510733414,54.3796510733414
6494,c,54.3796510733414,54.3796510733414
6495,c,54.3796510733414,54.3796510733414
6496,c,54.3796510733414,54.3796510733414
6497,c,54.3796510733414,54.3796510733414
6498,c,54.3796510733414,54.3796510733414
6499,t,54.3796510733414,54.3796510733414
6500,c,54.3796510733414,54.3796510733414
6501,t,54.3796510733414,54.3796510733414
6502,c,54.3796510733414,54.3796510733414
6503,t,54.3796510733414,54.3796510733414
6504,c,54.3796510733414,54.3796510733414
6505,c,54.3796510733414,54.3796510733414
6506,c,54.3796510733414,54.3796510733414
6507,t,54.3796510733414,54.3796510733414
6508,c,54.3796510733414,54.3796510733414
6509,c,54.3796510733414,54.3796510733414
6510,c,54.3796510733414,54.3796510733414
6511,t,54.3796510733414,54.3796510733414
6512,c,54.3796510733414,54.3796510733414
6513,c,54.3796510733414,54.3796510733414
6514,c,54.3796510733414,54.3796510733414
6515,c,54.3796510733414,54.3796510733414
6516,c,54.3796510733414,54.3796510733414
6517,c,54.3796510733414,54.3796510733414
6518,t,54.3796510733414,54.3796510733414
6519,c,54.3796510733414,54.3796510733414
6520,c,54.3796510733414,54.3796510733414
6521,c,54.3796510733414,54.3796510733414
6522,c,54.3796510733414,54.3796510733414
6523,t,54.3796510733414,54.3796510733414
6524,c,54.3796510733414,54.3796510733414
6525,c,54.3796510733414,54.3796510733414
6526,c,54.3796510733414,54.3796510733414
6527,c,54.3796510733414,54.3796510733414
6528,t,54.3796510733414,54.3796510733414
6529,c,54.3796510733414,54.3796510733414
6530,c,54.3796510733414,54.3796510733414
6531,c,54.3796510733414,54.3796510733414
6532,c,54.3796510733414,54.3796510733414
6533,t,54.3796510733414,54.3796510733414
6534,t,54.3796510733414,54.3796510733414
6535,c,54.3796510733414,54.3796510733414
6536,c,54.3796510733414,54.3796510733414
6537,c,54.3796510733414,54.3796510733414
6538,c,54.3796510733414,54.3796510733414
6539,c,54.3796510733414,54.3796510733414
6540,c,54.3796510733414,54.3796510733414
6541,c,54.3796510733414,54.3796510733414
6542,c,54.3796510733414,54.3796510733414
6543,t,54.3796510733414,54.3796510733414
6544,c,54.3796510733414,54.3796510733414
6545,c,54.3796510733414,54.3796510733414
6546,c,54.3796510733414,54.3796510733414
6547,c,54.3796510733414,54.3796510733414
6548,c,54.3796510733414,54.3796510733414
6549,c,54.3796510733414,54.3796510733414
6550,t,54.3796510733414,54.3796510733414
6551,t,54.3796510733414,54.3796510733414
6552,c,54.3796510733414,54.3796510733414
6553,c,54.3796510733414,54.3796510733414
6554,t,54.3796510733414,54.3796510733414
6555,c,54.3796510733414,54.3796510733414
6556,c,54.3796510733414,54.3796510733414
6557,c,54.3796510733414,54.3796510733414
6558,t,54.3796510733414,54.3796510733414
6559,c,54.3796510733414,54.3796510733414
6560,t,54.3796510733414,54.3796510733414
6561,c,54.3796510733414,54.3796510733414
6562,c,54.3796510733414,54.3796510733414
6563,c,54.3796510733414,54.3796510733414
6564,c,54.3796510733414,54.3796510733414
6565,t,54.3796510733414,54.3796510733414
6566,c,54.3796510733414,54.3796510733414
6567,c,54.3796510733414,54.3796510733414
6568,c,54.3796510733414,54.3796510733414
6569,c,54.3796510733414,54.3796510733414
6570,c,54.3796510733414,54.3796510733414
6571,t,54.3796510733414,54.3796510733414
