node, assignment, time2inf, time2death
5380,t,56.35559722610156,56.35559722610156
5381,c,56.35559722610156,56.35559722610156
5382,c,56.35559722610156,56.35559722610156
5383,t,56.35559722610156,56.35559722610156
5384,t,56.35559722610156,56.35559722610156
5385,c,56.35559722610156,56.35559722610156
5386,c,56.35559722610156,56.35559722610156
5387,c,56.35559722610156,56.35559722610156
5388,c,56.35559722610156,56.35559722610156
5389,c,56.35559722610156,56.35559722610156
5390,c,56.35559722610156,56.35559722610156
5391,c,56.35559722610156,56.35559722610156
5392,c,56.35559722610156,56.35559722610156
5393,c,6.1283130058864135,34.8379047175887
5394,c,56.35559722610156,56.35559722610156
5395,c,56.35559722610156,56.35559722610156
5396,c,56.35559722610156,56.35559722610156
5397,c,56.35559722610156,56.35559722610156
5398,c,56.35559722610156,56.35559722610156
5399,c,56.35559722610156,56.35559722610156
5400,c,56.35559722610156,56.35559722610156
5401,c,56.35559722610156,56.35559722610156
5402,c,56.35559722610156,56.35559722610156
5403,c,56.35559722610156,56.35559722610156
5404,t,56.35559722610156,56.35559722610156
5405,c,56.35559722610156,56.35559722610156
5406,c,56.35559722610156,56.35559722610156
5407,t,56.35559722610156,56.35559722610156
5408,c,56.35559722610156,56.35559722610156
5409,c,56.35559722610156,56.35559722610156
5410,c,56.35559722610156,56.35559722610156
5411,c,56.35559722610156,56.35559722610156
5412,c,6.613176425197112,29.059356544883634
5413,c,56.35559722610156,56.35559722610156
5414,c,56.35559722610156,56.35559722610156
5415,c,56.35559722610156,56.35559722610156
5416,c,56.35559722610156,56.35559722610156
5417,c,56.35559722610156,56.35559722610156
5418,c,56.35559722610156,56.35559722610156
5419,c,56.35559722610156,56.35559722610156
5420,c,56.35559722610156,56.35559722610156
5421,c,56.35559722610156,56.35559722610156
5422,c,56.35559722610156,56.35559722610156
5423,t,56.35559722610156,56.35559722610156
5424,t,56.35559722610156,56.35559722610156
5425,t,56.35559722610156,56.35559722610156
5426,c,56.35559722610156,56.35559722610156
5427,c,56.35559722610156,56.35559722610156
5428,c,56.35559722610156,56.35559722610156
5429,c,56.35559722610156,56.35559722610156
5430,t,56.35559722610156,56.35559722610156
5431,c,56.35559722610156,56.35559722610156
5432,c,56.35559722610156,56.35559722610156
5433,t,56.35559722610156,56.35559722610156
5434,c,56.35559722610156,56.35559722610156
5435,c,56.35559722610156,56.35559722610156
5436,c,56.35559722610156,56.35559722610156
5437,c,56.35559722610156,56.35559722610156
5438,t,56.35559722610156,56.35559722610156
5439,c,56.35559722610156,56.35559722610156
5440,c,56.35559722610156,56.35559722610156
5441,c,56.35559722610156,56.35559722610156
5442,c,56.35559722610156,56.35559722610156
5443,c,56.35559722610156,56.35559722610156
5444,na,-1,0
5445,t,56.35559722610156,56.35559722610156
5446,c,56.35559722610156,56.35559722610156
5447,t,56.35559722610156,56.35559722610156
5448,c,56.35559722610156,56.35559722610156
5449,t,56.35559722610156,56.35559722610156
5450,c,56.35559722610156,56.35559722610156
5451,t,56.35559722610156,56.35559722610156
5452,c,56.35559722610156,56.35559722610156
5453,c,56.35559722610156,56.35559722610156
5454,c,56.35559722610156,56.35559722610156
5455,c,56.35559722610156,56.35559722610156
5456,t,56.35559722610156,56.35559722610156
5457,c,56.35559722610156,56.35559722610156
5458,c,56.35559722610156,56.35559722610156
5459,c,56.35559722610156,56.35559722610156
5460,t,56.35559722610156,56.35559722610156
5461,t,56.35559722610156,56.35559722610156
5462,c,56.35559722610156,56.35559722610156
5463,c,56.35559722610156,56.35559722610156
5464,c,56.35559722610156,56.35559722610156
5465,na,7.598172525582508,13.038728048245533
5466,c,56.35559722610156,56.35559722610156
5467,c,56.35559722610156,56.35559722610156
5468,c,56.35559722610156,56.35559722610156
5469,c,56.35559722610156,56.35559722610156
5470,c,56.35559722610156,56.35559722610156
5471,c,56.35559722610156,56.35559722610156
5472,c,56.35559722610156,56.35559722610156
5473,c,56.35559722610156,56.35559722610156
5474,c,56.35559722610156,56.35559722610156
5475,t,56.35559722610156,56.35559722610156
5476,c,56.35559722610156,56.35559722610156
5477,c,56.35559722610156,56.35559722610156
5478,c,56.35559722610156,56.35559722610156
5479,t,56.35559722610156,56.35559722610156
5480,c,56.35559722610156,56.35559722610156
5481,c,56.35559722610156,56.35559722610156
5482,c,56.35559722610156,56.35559722610156
5483,c,9.698166431977668,12.996663022170797
5484,c,56.35559722610156,56.35559722610156
5485,c,56.35559722610156,56.35559722610156
5486,c,56.35559722610156,56.35559722610156
5487,c,56.35559722610156,56.35559722610156
5488,na,8.44081329112028,56.35559722610156
5489,c,56.35559722610156,56.35559722610156
5490,t,56.35559722610156,56.35559722610156
5491,t,56.35559722610156,56.35559722610156
5492,t,56.35559722610156,56.35559722610156
5493,c,56.35559722610156,56.35559722610156
5494,c,56.35559722610156,56.35559722610156
5495,c,56.35559722610156,56.35559722610156
5496,c,56.35559722610156,56.35559722610156
5497,c,56.35559722610156,56.35559722610156
5498,c,56.35559722610156,56.35559722610156
5499,c,56.35559722610156,56.35559722610156
5500,t,56.35559722610156,56.35559722610156
5501,c,56.35559722610156,56.35559722610156
5502,c,56.35559722610156,56.35559722610156
5503,c,56.35559722610156,56.35559722610156
5504,c,56.35559722610156,56.35559722610156
5505,c,56.35559722610156,56.35559722610156
5506,c,40.866120100713204,56.35559722610156
5507,c,56.35559722610156,56.35559722610156
5508,c,56.35559722610156,56.35559722610156
5509,c,56.35559722610156,56.35559722610156
5510,c,56.35559722610156,56.35559722610156
5511,c,56.35559722610156,56.35559722610156
5512,c,56.35559722610156,56.35559722610156
5513,c,56.35559722610156,56.35559722610156
5514,c,56.35559722610156,56.35559722610156
5515,c,56.35559722610156,56.35559722610156
5516,c,56.35559722610156,56.35559722610156
5517,c,56.35559722610156,56.35559722610156
5518,c,56.35559722610156,56.35559722610156
5519,c,56.35559722610156,56.35559722610156
5520,t,56.35559722610156,56.35559722610156
5521,c,56.35559722610156,56.35559722610156
5522,c,56.35559722610156,56.35559722610156
5523,c,56.35559722610156,56.35559722610156
5524,c,56.35559722610156,56.35559722610156
5525,t,56.35559722610156,56.35559722610156
5526,c,56.35559722610156,56.35559722610156
5527,c,56.35559722610156,56.35559722610156
5528,c,56.35559722610156,56.35559722610156
5529,c,56.35559722610156,56.35559722610156
5530,c,56.35559722610156,56.35559722610156
5531,c,56.35559722610156,56.35559722610156
5532,c,56.35559722610156,56.35559722610156
5533,c,8.025099190357357,9.3303723385457
5534,c,56.35559722610156,56.35559722610156
5535,c,56.35559722610156,56.35559722610156
5536,c,56.35559722610156,56.35559722610156
5537,c,56.35559722610156,56.35559722610156
5538,c,56.35559722610156,56.35559722610156
5539,c,56.35559722610156,56.35559722610156
5540,c,56.35559722610156,56.35559722610156
5541,t,56.35559722610156,56.35559722610156
5542,c,56.35559722610156,56.35559722610156
5543,c,56.35559722610156,56.35559722610156
5544,c,56.35559722610156,56.35559722610156
5545,c,56.35559722610156,56.35559722610156
5546,c,56.35559722610156,56.35559722610156
5547,c,56.35559722610156,56.35559722610156
5548,c,56.35559722610156,56.35559722610156
5549,t,56.35559722610156,56.35559722610156
5550,t,56.35559722610156,56.35559722610156
5551,c,56.35559722610156,56.35559722610156
5552,t,56.35559722610156,56.35559722610156
5553,t,56.35559722610156,56.35559722610156
5554,t,56.35559722610156,56.35559722610156
5555,c,56.35559722610156,56.35559722610156
5556,c,56.35559722610156,56.35559722610156
5557,c,56.35559722610156,56.35559722610156
5558,t,56.35559722610156,56.35559722610156
5559,c,56.35559722610156,56.35559722610156
5560,c,56.35559722610156,56.35559722610156
5561,t,56.35559722610156,56.35559722610156
5562,c,56.35559722610156,56.35559722610156
5563,c,56.35559722610156,56.35559722610156
5564,t,56.35559722610156,56.35559722610156
5565,t,56.35559722610156,56.35559722610156
5566,c,56.35559722610156,56.35559722610156
5567,c,56.35559722610156,56.35559722610156
5568,c,56.35559722610156,56.35559722610156
5569,c,56.35559722610156,56.35559722610156
5570,c,56.35559722610156,56.35559722610156
5571,c,7.907122514399099,8.419545925196033
5572,c,56.35559722610156,56.35559722610156
5573,t,56.35559722610156,56.35559722610156
5574,c,56.35559722610156,56.35559722610156
5575,c,56.35559722610156,56.35559722610156
5576,t,56.35559722610156,56.35559722610156
5577,c,56.35559722610156,56.35559722610156
5578,c,56.35559722610156,56.35559722610156
5579,c,56.35559722610156,56.35559722610156
5580,c,3.912989109152362,3.9588530639462234
5581,t,56.35559722610156,56.35559722610156
5582,t,56.35559722610156,56.35559722610156
5583,c,56.35559722610156,56.35559722610156
5584,c,56.35559722610156,56.35559722610156
5585,t,56.35559722610156,56.35559722610156
5586,c,56.35559722610156,56.35559722610156
5587,c,56.35559722610156,56.35559722610156
5588,c,56.35559722610156,56.35559722610156
5589,t,56.35559722610156,56.35559722610156
5590,c,56.35559722610156,56.35559722610156
5591,c,56.35559722610156,56.35559722610156
5592,c,56.35559722610156,56.35559722610156
5593,c,56.35559722610156,56.35559722610156
5594,c,56.35559722610156,56.35559722610156
5595,c,56.35559722610156,56.35559722610156
5596,c,56.35559722610156,56.35559722610156
5597,c,56.35559722610156,56.35559722610156
5598,c,56.35559722610156,56.35559722610156
5599,c,56.35559722610156,56.35559722610156
5600,c,56.35559722610156,56.35559722610156
5601,c,56.35559722610156,56.35559722610156
5602,c,56.35559722610156,56.35559722610156
5603,c,56.35559722610156,56.35559722610156
5604,t,56.35559722610156,56.35559722610156
5605,c,56.35559722610156,56.35559722610156
5606,c,56.35559722610156,56.35559722610156
5607,c,56.35559722610156,56.35559722610156
5608,c,56.35559722610156,56.35559722610156
5609,t,56.35559722610156,56.35559722610156
5610,na,6.550350036263635,11.728464106076606
5611,c,56.35559722610156,56.35559722610156
5612,c,56.35559722610156,56.35559722610156
5613,c,56.35559722610156,56.35559722610156
5614,c,56.35559722610156,56.35559722610156
5615,c,56.35559722610156,56.35559722610156
5616,c,56.35559722610156,56.35559722610156
5617,t,56.35559722610156,56.35559722610156
5618,c,56.35559722610156,56.35559722610156
5619,c,56.35559722610156,56.35559722610156
5620,c,56.35559722610156,56.35559722610156
5621,t,56.35559722610156,56.35559722610156
5622,c,56.35559722610156,56.35559722610156
5623,c,56.35559722610156,56.35559722610156
5624,c,56.35559722610156,56.35559722610156
5625,c,56.35559722610156,56.35559722610156
5626,c,56.35559722610156,56.35559722610156
5627,t,56.35559722610156,56.35559722610156
5628,t,56.35559722610156,56.35559722610156
5629,c,11.422387169513549,13.67074584850742
5630,c,56.35559722610156,56.35559722610156
5631,c,56.35559722610156,56.35559722610156
5632,c,56.35559722610156,56.35559722610156
5633,c,56.35559722610156,56.35559722610156
5634,c,56.35559722610156,56.35559722610156
5635,c,56.35559722610156,56.35559722610156
5636,c,56.35559722610156,56.35559722610156
5637,t,56.35559722610156,56.35559722610156
5638,c,56.35559722610156,56.35559722610156
5639,t,56.35559722610156,56.35559722610156
5640,c,56.35559722610156,56.35559722610156
5641,c,56.35559722610156,56.35559722610156
5642,c,56.35559722610156,56.35559722610156
5643,c,56.35559722610156,56.35559722610156
5644,c,56.35559722610156,56.35559722610156
5645,c,56.35559722610156,56.35559722610156
5646,t,56.35559722610156,56.35559722610156
5647,c,56.35559722610156,56.35559722610156
5648,c,56.35559722610156,56.35559722610156
5649,c,56.35559722610156,56.35559722610156
5650,c,56.35559722610156,56.35559722610156
5651,na,-1,0
5652,c,56.35559722610156,56.35559722610156
5653,c,56.35559722610156,56.35559722610156
5654,c,56.35559722610156,56.35559722610156
5655,c,56.35559722610156,56.35559722610156
5656,c,56.35559722610156,56.35559722610156
5657,t,56.35559722610156,56.35559722610156
5658,c,56.35559722610156,56.35559722610156
5659,c,56.35559722610156,56.35559722610156
5660,c,56.35559722610156,56.35559722610156
5661,c,56.35559722610156,56.35559722610156
5662,c,56.35559722610156,56.35559722610156
5663,c,56.35559722610156,56.35559722610156
5664,t,56.35559722610156,56.35559722610156
5665,c,56.35559722610156,56.35559722610156
5666,c,56.35559722610156,56.35559722610156
5667,c,56.35559722610156,56.35559722610156
5668,c,56.35559722610156,56.35559722610156
5669,c,56.35559722610156,56.35559722610156
5670,c,56.35559722610156,56.35559722610156
5671,t,56.35559722610156,56.35559722610156
5672,c,56.35559722610156,56.35559722610156
5673,t,56.35559722610156,56.35559722610156
5674,c,56.35559722610156,56.35559722610156
5675,t,56.35559722610156,56.35559722610156
5676,t,56.35559722610156,56.35559722610156
5677,c,56.35559722610156,56.35559722610156
5678,c,56.35559722610156,56.35559722610156
5679,c,56.35559722610156,56.35559722610156
5680,t,56.35559722610156,56.35559722610156
5681,c,56.35559722610156,56.35559722610156
5682,c,56.35559722610156,56.35559722610156
5683,c,56.35559722610156,56.35559722610156
5684,t,56.35559722610156,56.35559722610156
5685,c,56.35559722610156,56.35559722610156
5686,c,56.35559722610156,56.35559722610156
5687,c,56.35559722610156,56.35559722610156
5688,c,56.35559722610156,56.35559722610156
5689,c,56.35559722610156,56.35559722610156
5690,t,56.35559722610156,56.35559722610156
5691,c,56.35559722610156,56.35559722610156
5692,c,56.35559722610156,56.35559722610156
5693,c,56.35559722610156,56.35559722610156
5694,c,56.35559722610156,56.35559722610156
5695,c,56.35559722610156,56.35559722610156
5696,c,56.35559722610156,56.35559722610156
5697,c,56.35559722610156,56.35559722610156
5698,c,56.35559722610156,56.35559722610156
5699,c,56.35559722610156,56.35559722610156
5700,c,56.35559722610156,56.35559722610156
5701,c,3.811176502031608,19.104725282348674
5702,c,56.35559722610156,56.35559722610156
5703,c,56.35559722610156,56.35559722610156
5704,c,56.35559722610156,56.35559722610156
5705,c,56.35559722610156,56.35559722610156
5706,c,56.35559722610156,56.35559722610156
5707,c,56.35559722610156,56.35559722610156
5708,c,56.35559722610156,56.35559722610156
5709,c,56.35559722610156,56.35559722610156
5710,c,56.35559722610156,56.35559722610156
5711,c,56.35559722610156,56.35559722610156
5712,c,56.35559722610156,56.35559722610156
5713,c,56.35559722610156,56.35559722610156
5714,t,56.35559722610156,56.35559722610156
5715,c,56.35559722610156,56.35559722610156
5716,c,56.35559722610156,56.35559722610156
5717,c,56.35559722610156,56.35559722610156
5718,c,56.35559722610156,56.35559722610156
5719,c,56.35559722610156,56.35559722610156
5720,c,56.35559722610156,56.35559722610156
5721,c,56.35559722610156,56.35559722610156
5722,c,56.35559722610156,56.35559722610156
5723,c,56.35559722610156,56.35559722610156
5724,c,56.35559722610156,56.35559722610156
5725,c,56.35559722610156,56.35559722610156
5726,c,56.35559722610156,56.35559722610156
5727,c,56.35559722610156,56.35559722610156
5728,c,56.35559722610156,56.35559722610156
5729,c,56.35559722610156,56.35559722610156
5730,c,56.35559722610156,56.35559722610156
5731,c,56.35559722610156,56.35559722610156
5732,c,56.35559722610156,56.35559722610156
5733,c,56.35559722610156,56.35559722610156
5734,c,56.35559722610156,56.35559722610156
5735,c,56.35559722610156,56.35559722610156
5736,t,56.35559722610156,56.35559722610156
5737,c,56.35559722610156,56.35559722610156
5738,c,56.35559722610156,56.35559722610156
5739,c,56.35559722610156,56.35559722610156
5740,t,56.35559722610156,56.35559722610156
5741,c,56.35559722610156,56.35559722610156
5742,c,56.35559722610156,56.35559722610156
5743,c,50.163564419961205,50.685362603163895
5744,c,56.35559722610156,56.35559722610156
5745,t,56.35559722610156,56.35559722610156
5746,t,56.35559722610156,56.35559722610156
5747,t,56.35559722610156,56.35559722610156
5748,c,56.35559722610156,56.35559722610156
5749,c,56.35559722610156,56.35559722610156
5750,c,15.139397940715789,17.523138088309242
5751,c,56.35559722610156,56.35559722610156
5752,c,56.35559722610156,56.35559722610156
5753,t,56.35559722610156,56.35559722610156
5754,c,56.35559722610156,56.35559722610156
5755,c,56.35559722610156,56.35559722610156
5756,c,56.35559722610156,56.35559722610156
5757,c,56.35559722610156,56.35559722610156
5758,c,56.35559722610156,56.35559722610156
5759,c,56.35559722610156,56.35559722610156
5760,t,56.35559722610156,56.35559722610156
5761,c,56.35559722610156,56.35559722610156
5762,c,56.35559722610156,56.35559722610156
