node, assignment, time2inf, time2death
5265,t,129.64826397380259,129.64826397380259
5266,c,129.64826397380259,129.64826397380259
5267,c,19.012736237140874,22.355579945038393
5268,t,129.64826397380259,129.64826397380259
5269,t,129.64826397380259,129.64826397380259
5270,c,129.64826397380259,129.64826397380259
5271,c,129.64826397380259,129.64826397380259
5272,c,129.64826397380259,129.64826397380259
5273,t,129.64826397380259,129.64826397380259
5274,t,129.64826397380259,129.64826397380259
5275,t,129.64826397380259,129.64826397380259
5276,c,129.64826397380259,129.64826397380259
5277,t,129.64826397380259,129.64826397380259
5278,na,-1,0
5279,t,129.64826397380259,129.64826397380259
5280,c,129.64826397380259,129.64826397380259
5281,c,129.64826397380259,129.64826397380259
5282,c,129.64826397380259,129.64826397380259
5283,c,129.64826397380259,129.64826397380259
5284,t,129.64826397380259,129.64826397380259
5285,c,16.61261186671832,22.784307097921914
5286,t,129.64826397380259,129.64826397380259
5287,c,24.867224400156715,32.49755310679496
5288,t,129.64826397380259,129.64826397380259
5289,t,129.64826397380259,129.64826397380259
5290,t,129.64826397380259,129.64826397380259
5291,c,50.835900215249374,52.56884700363545
5292,c,129.64826397380259,129.64826397380259
5293,c,129.64826397380259,129.64826397380259
5294,t,129.64826397380259,129.64826397380259
5295,c,129.64826397380259,129.64826397380259
5296,c,129.64826397380259,129.64826397380259
5297,c,29.06139054278478,29.751194148831832
5298,c,129.64826397380259,129.64826397380259
5299,t,129.64826397380259,129.64826397380259
5300,c,129.64826397380259,129.64826397380259
5301,c,129.64826397380259,129.64826397380259
5302,t,129.64826397380259,129.64826397380259
5303,c,129.64826397380259,129.64826397380259
5304,c,129.64826397380259,129.64826397380259
5305,t,129.64826397380259,129.64826397380259
5306,c,48.60208204034454,55.20314674783269
5307,c,23.644172954386296,24.1488210941639
5308,t,129.64826397380259,129.64826397380259
5309,t,129.64826397380259,129.64826397380259
5310,t,129.64826397380259,129.64826397380259
5311,t,129.64826397380259,129.64826397380259
5312,c,129.64826397380259,129.64826397380259
5313,t,129.64826397380259,129.64826397380259
5314,t,129.64826397380259,129.64826397380259
5315,t,129.64826397380259,129.64826397380259
5316,t,129.64826397380259,129.64826397380259
5317,c,129.64826397380259,129.64826397380259
5318,t,129.64826397380259,129.64826397380259
5319,c,129.64826397380259,129.64826397380259
5320,t,129.64826397380259,129.64826397380259
5321,t,129.64826397380259,129.64826397380259
5322,t,129.64826397380259,129.64826397380259
5323,c,51.195024228322836,52.571281418162734
5324,c,65.04795432811052,93.71710155855764
5325,na,-1,0
5326,c,129.64826397380259,129.64826397380259
5327,t,129.64826397380259,129.64826397380259
5328,t,129.64826397380259,129.64826397380259
5329,c,129.64826397380259,129.64826397380259
5330,t,129.64826397380259,129.64826397380259
5331,t,129.64826397380259,129.64826397380259
5332,t,129.64826397380259,129.64826397380259
5333,t,129.64826397380259,129.64826397380259
5334,t,129.64826397380259,129.64826397380259
5335,c,61.181987132361094,62.66246184071617
5336,t,129.64826397380259,129.64826397380259
5337,c,129.64826397380259,129.64826397380259
5338,t,129.64826397380259,129.64826397380259
5339,t,129.64826397380259,129.64826397380259
5340,t,129.64826397380259,129.64826397380259
5341,c,41.160426624349476,43.414856695810904
5342,c,129.64826397380259,129.64826397380259
5343,c,14.189260506732033,16.694823941708936
5344,t,129.64826397380259,129.64826397380259
5345,t,129.64826397380259,129.64826397380259
5346,c,129.64826397380259,129.64826397380259
5347,c,129.64826397380259,129.64826397380259
5348,c,18.86019210272878,30.5121969101973
5349,c,129.64826397380259,129.64826397380259
5350,t,129.64826397380259,129.64826397380259
5351,c,129.64826397380259,129.64826397380259
5352,c,129.64826397380259,129.64826397380259
5353,t,129.64826397380259,129.64826397380259
5354,t,129.64826397380259,129.64826397380259
5355,c,129.64826397380259,129.64826397380259
5356,t,129.64826397380259,129.64826397380259
5357,na,129.64826397380259,129.64826397380259
5358,c,129.64826397380259,129.64826397380259
5359,c,7.167790675595347,11.488676493792672
5360,t,129.64826397380259,129.64826397380259
5361,c,129.64826397380259,129.64826397380259
5362,t,129.64826397380259,129.64826397380259
5363,c,129.64826397380259,129.64826397380259
5364,t,129.64826397380259,129.64826397380259
5365,c,27.867730404675285,38.7364022436385
5366,c,129.64826397380259,129.64826397380259
5367,c,48.779592508932005,49.424245747850456
5368,t,129.64826397380259,129.64826397380259
5369,t,129.64826397380259,129.64826397380259
5370,c,129.64826397380259,129.64826397380259
5371,t,129.64826397380259,129.64826397380259
5372,t,129.64826397380259,129.64826397380259
5373,c,129.64826397380259,129.64826397380259
5374,c,49.18080266087369,51.22582618941165
5375,t,129.64826397380259,129.64826397380259
5376,t,129.64826397380259,129.64826397380259
5377,c,129.64826397380259,129.64826397380259
5378,c,129.64826397380259,129.64826397380259
5379,t,129.64826397380259,129.64826397380259
5380,t,129.64826397380259,129.64826397380259
5381,t,129.64826397380259,129.64826397380259
5382,c,32.20944093471267,34.002324978401056
5383,t,129.64826397380259,129.64826397380259
5384,t,129.64826397380259,129.64826397380259
5385,c,129.64826397380259,129.64826397380259
5386,t,129.64826397380259,129.64826397380259
5387,c,129.64826397380259,129.64826397380259
5388,t,129.64826397380259,129.64826397380259
5389,c,129.64826397380259,129.64826397380259
5390,c,129.64826397380259,129.64826397380259
5391,t,129.64826397380259,129.64826397380259
5392,c,129.64826397380259,129.64826397380259
5393,t,129.64826397380259,129.64826397380259
5394,c,129.64826397380259,129.64826397380259
5395,c,129.64826397380259,129.64826397380259
5396,t,129.64826397380259,129.64826397380259
5397,c,129.64826397380259,129.64826397380259
5398,c,129.64826397380259,129.64826397380259
5399,t,129.64826397380259,129.64826397380259
5400,c,32.5957257436759,39.05001412739828
5401,t,129.64826397380259,129.64826397380259
5402,c,42.68391493488338,45.637890520166785
5403,t,129.64826397380259,129.64826397380259
5404,c,129.64826397380259,129.64826397380259
5405,c,129.64826397380259,129.64826397380259
5406,c,27.532840867064888,36.072637803052324
5407,t,129.64826397380259,129.64826397380259
5408,c,27.108586506210738,27.3122143698268
5409,t,129.64826397380259,129.64826397380259
5410,t,129.64826397380259,129.64826397380259
5411,t,129.64826397380259,129.64826397380259
5412,t,129.64826397380259,129.64826397380259
5413,c,40.82091087912685,129.64826397380259
5414,t,129.64826397380259,129.64826397380259
5415,c,129.64826397380259,129.64826397380259
5416,c,129.64826397380259,129.64826397380259
5417,c,129.64826397380259,129.64826397380259
5418,c,60.845512266652094,62.02009053288115
5419,c,129.64826397380259,129.64826397380259
5420,t,129.64826397380259,129.64826397380259
5421,t,129.64826397380259,129.64826397380259
5422,t,129.64826397380259,129.64826397380259
5423,c,32.51736449303066,46.780024695961885
5424,c,129.64826397380259,129.64826397380259
5425,c,129.64826397380259,129.64826397380259
5426,c,129.64826397380259,129.64826397380259
5427,c,129.64826397380259,129.64826397380259
5428,t,129.64826397380259,129.64826397380259
5429,t,129.64826397380259,129.64826397380259
5430,t,129.64826397380259,129.64826397380259
5431,t,129.64826397380259,129.64826397380259
5432,t,129.64826397380259,129.64826397380259
5433,t,129.64826397380259,129.64826397380259
5434,t,129.64826397380259,129.64826397380259
5435,c,21.36483694943244,22.366667317839713
5436,t,129.64826397380259,129.64826397380259
5437,t,129.64826397380259,129.64826397380259
5438,c,34.49963809210639,35.674488979057074
5439,t,129.64826397380259,129.64826397380259
5440,t,129.64826397380259,129.64826397380259
5441,t,129.64826397380259,129.64826397380259
5442,t,129.64826397380259,129.64826397380259
5443,t,129.64826397380259,129.64826397380259
5444,c,129.64826397380259,129.64826397380259
5445,c,129.64826397380259,129.64826397380259
5446,t,129.64826397380259,129.64826397380259
5447,c,129.64826397380259,129.64826397380259
5448,c,129.64826397380259,129.64826397380259
5449,c,129.64826397380259,129.64826397380259
5450,t,129.64826397380259,129.64826397380259
5451,na,129.64826397380259,129.64826397380259
5452,t,129.64826397380259,129.64826397380259
5453,c,42.00200734534125,52.566954575428426
5454,t,129.64826397380259,129.64826397380259
5455,c,64.93473645748433,68.12176136438411
5456,t,129.64826397380259,129.64826397380259
5457,c,129.64826397380259,129.64826397380259
5458,c,129.64826397380259,129.64826397380259
5459,t,129.64826397380259,129.64826397380259
5460,t,129.64826397380259,129.64826397380259
5461,t,129.64826397380259,129.64826397380259
5462,c,12.258823457596959,17.187116614020102
5463,t,129.64826397380259,129.64826397380259
5464,c,129.64826397380259,129.64826397380259
5465,t,129.64826397380259,129.64826397380259
5466,t,129.64826397380259,129.64826397380259
5467,t,129.64826397380259,129.64826397380259
5468,c,129.64826397380259,129.64826397380259
5469,t,129.64826397380259,129.64826397380259
5470,c,129.64826397380259,129.64826397380259
5471,c,22.091317688400206,22.797372814902563
5472,t,129.64826397380259,129.64826397380259
5473,t,129.64826397380259,129.64826397380259
5474,t,129.64826397380259,129.64826397380259
5475,c,129.64826397380259,129.64826397380259
5476,c,31.72794058876122,36.82554946241406
5477,c,129.64826397380259,129.64826397380259
5478,c,129.64826397380259,129.64826397380259
5479,c,129.64826397380259,129.64826397380259
5480,t,129.64826397380259,129.64826397380259
5481,na,1.546921651447734,4.552710494362903
5482,t,129.64826397380259,129.64826397380259
5483,c,129.64826397380259,129.64826397380259
5484,c,129.64826397380259,129.64826397380259
5485,c,129.64826397380259,129.64826397380259
5486,t,129.64826397380259,129.64826397380259
5487,c,70.98657345006038,75.95811882854903
5488,c,129.64826397380259,129.64826397380259
5489,t,129.64826397380259,129.64826397380259
5490,t,129.64826397380259,129.64826397380259
5491,c,129.64826397380259,129.64826397380259
5492,c,129.64826397380259,129.64826397380259
5493,t,129.64826397380259,129.64826397380259
5494,t,129.64826397380259,129.64826397380259
5495,t,129.64826397380259,129.64826397380259
5496,t,129.64826397380259,129.64826397380259
5497,t,129.64826397380259,129.64826397380259
5498,c,129.64826397380259,129.64826397380259
5499,c,58.11201660245932,62.38302277531042
5500,t,129.64826397380259,129.64826397380259
5501,c,11.166605555671959,26.630032239141567
5502,c,49.913824808031734,129.64826397380259
5503,c,129.64826397380259,129.64826397380259
5504,c,129.64826397380259,129.64826397380259
5505,t,129.64826397380259,129.64826397380259
5506,c,129.64826397380259,129.64826397380259
5507,c,129.64826397380259,129.64826397380259
5508,c,129.64826397380259,129.64826397380259
5509,c,129.64826397380259,129.64826397380259
5510,t,129.64826397380259,129.64826397380259
5511,t,129.64826397380259,129.64826397380259
5512,t,129.64826397380259,129.64826397380259
5513,c,22.27903683315753,29.650301058029203
5514,c,129.64826397380259,129.64826397380259
5515,t,129.64826397380259,129.64826397380259
5516,c,37.33004561198043,39.256566220774495
5517,c,129.64826397380259,129.64826397380259
5518,t,129.64826397380259,129.64826397380259
5519,t,129.64826397380259,129.64826397380259
5520,c,129.64826397380259,129.64826397380259
5521,t,129.64826397380259,129.64826397380259
5522,t,129.64826397380259,129.64826397380259
5523,t,129.64826397380259,129.64826397380259
5524,c,129.64826397380259,129.64826397380259
5525,c,129.64826397380259,129.64826397380259
5526,c,129.64826397380259,129.64826397380259
5527,c,97.43360591162177,100.40044365542876
5528,c,129.64826397380259,129.64826397380259
5529,c,129.64826397380259,129.64826397380259
5530,c,129.64826397380259,129.64826397380259
5531,c,14.291500520898596,17.842981291022436
5532,c,129.64826397380259,129.64826397380259
5533,c,129.64826397380259,129.64826397380259
5534,c,129.64826397380259,129.64826397380259
5535,t,129.64826397380259,129.64826397380259
5536,t,129.64826397380259,129.64826397380259
5537,c,24.046797096424132,28.784652836968416
5538,t,129.64826397380259,129.64826397380259
5539,c,30.561403326685905,32.575328851725246
5540,t,129.64826397380259,129.64826397380259
5541,t,129.64826397380259,129.64826397380259
5542,c,129.64826397380259,129.64826397380259
5543,c,129.64826397380259,129.64826397380259
5544,t,129.64826397380259,129.64826397380259
5545,na,0,1.3582186850931377
5546,c,129.64826397380259,129.64826397380259
5547,c,129.64826397380259,129.64826397380259
5548,t,129.64826397380259,129.64826397380259
5549,t,129.64826397380259,129.64826397380259
5550,c,14.242452695026198,37.921118506005726
5551,c,129.64826397380259,129.64826397380259
5552,c,9.641560198409332,11.125066332942078
5553,t,129.64826397380259,129.64826397380259
5554,t,129.64826397380259,129.64826397380259
5555,t,129.64826397380259,129.64826397380259
5556,t,129.64826397380259,129.64826397380259
5557,t,129.64826397380259,129.64826397380259
5558,t,129.64826397380259,129.64826397380259
5559,t,129.64826397380259,129.64826397380259
5560,c,58.04127329948056,82.84287092215308
5561,t,129.64826397380259,129.64826397380259
5562,c,129.64826397380259,129.64826397380259
5563,t,129.64826397380259,129.64826397380259
5564,c,32.693634930713884,36.37883808007864
5565,t,129.64826397380259,129.64826397380259
5566,t,129.64826397380259,129.64826397380259
5567,c,17.626629337963994,25.188231607545973
5568,c,129.64826397380259,129.64826397380259
5569,c,129.64826397380259,129.64826397380259
5570,c,129.64826397380259,129.64826397380259
5571,c,35.82137787458494,56.84637680084502
5572,c,62.45009265946086,129.64826397380259
5573,c,29.99831246196028,35.076590752898
5574,t,129.64826397380259,129.64826397380259
5575,c,129.64826397380259,129.64826397380259
5576,c,45.072138267228404,46.141436501178944
5577,c,129.64826397380259,129.64826397380259
5578,t,129.64826397380259,129.64826397380259
5579,t,129.64826397380259,129.64826397380259
5580,t,129.64826397380259,129.64826397380259
5581,c,22.350473153032354,22.731672927901386
5582,c,129.64826397380259,129.64826397380259
5583,t,129.64826397380259,129.64826397380259
5584,c,129.64826397380259,129.64826397380259
5585,t,129.64826397380259,129.64826397380259
5586,c,129.64826397380259,129.64826397380259
5587,t,129.64826397380259,129.64826397380259
5588,t,129.64826397380259,129.64826397380259
5589,t,129.64826397380259,129.64826397380259
5590,na,9.407458725240907,11.916934511675777
5591,c,129.64826397380259,129.64826397380259
5592,t,129.64826397380259,129.64826397380259
5593,t,129.64826397380259,129.64826397380259
5594,t,129.64826397380259,129.64826397380259
5595,t,129.64826397380259,129.64826397380259
5596,c,129.64826397380259,129.64826397380259
5597,c,129.64826397380259,129.64826397380259
5598,t,129.64826397380259,129.64826397380259
5599,c,129.64826397380259,129.64826397380259
5600,c,46.19124627371767,46.39577252525996
5601,t,129.64826397380259,129.64826397380259
5602,t,129.64826397380259,129.64826397380259
5603,c,15.056369497789655,15.397342150740343
5604,c,129.64826397380259,129.64826397380259
5605,t,129.64826397380259,129.64826397380259
5606,t,129.64826397380259,129.64826397380259
