node, assignment, time2inf, time2death
5100,c,141.00940761128183,141.00940761128183
5101,t,141.00940761128183,141.00940761128183
5102,na,0.06307291370605923,1.3837123288353055
5103,t,141.00940761128183,141.00940761128183
5104,c,141.00940761128183,141.00940761128183
5105,t,141.00940761128183,141.00940761128183
5106,t,141.00940761128183,141.00940761128183
5107,c,141.00940761128183,141.00940761128183
5108,c,141.00940761128183,141.00940761128183
5109,t,141.00940761128183,141.00940761128183
5110,c,46.57368035769317,52.67674932135331
5111,t,141.00940761128183,141.00940761128183
5112,c,141.00940761128183,141.00940761128183
5113,c,141.00940761128183,141.00940761128183
5114,t,141.00940761128183,141.00940761128183
5115,c,22.92193363251851,36.4215538579423
5116,c,141.00940761128183,141.00940761128183
5117,c,141.00940761128183,141.00940761128183
5118,t,141.00940761128183,141.00940761128183
5119,c,25.72767886107819,26.355509415347054
5120,c,141.00940761128183,141.00940761128183
5121,t,141.00940761128183,141.00940761128183
5122,t,141.00940761128183,141.00940761128183
5123,c,141.00940761128183,141.00940761128183
5124,c,141.00940761128183,141.00940761128183
5125,c,141.00940761128183,141.00940761128183
5126,c,141.00940761128183,141.00940761128183
5127,t,141.00940761128183,141.00940761128183
5128,c,10.678966520743815,12.904870659779961
5129,t,141.00940761128183,141.00940761128183
5130,c,141.00940761128183,141.00940761128183
5131,t,141.00940761128183,141.00940761128183
5132,t,141.00940761128183,141.00940761128183
5133,t,141.00940761128183,141.00940761128183
5134,t,141.00940761128183,141.00940761128183
5135,c,141.00940761128183,141.00940761128183
5136,c,36.43202603878616,36.701961964032215
5137,t,141.00940761128183,141.00940761128183
5138,t,141.00940761128183,141.00940761128183
5139,c,141.00940761128183,141.00940761128183
5140,c,25.270598399173096,26.64046013862826
5141,t,141.00940761128183,141.00940761128183
5142,c,11.876586974776274,13.431086697275342
5143,t,141.00940761128183,141.00940761128183
5144,c,49.61531133313343,50.70717003118109
5145,t,141.00940761128183,141.00940761128183
5146,t,141.00940761128183,141.00940761128183
5147,t,141.00940761128183,141.00940761128183
5148,c,141.00940761128183,141.00940761128183
5149,t,141.00940761128183,141.00940761128183
5150,t,141.00940761128183,141.00940761128183
5151,c,11.798463958143914,24.666198581106098
5152,t,141.00940761128183,141.00940761128183
5153,c,141.00940761128183,141.00940761128183
5154,t,141.00940761128183,141.00940761128183
5155,c,141.00940761128183,141.00940761128183
5156,c,141.00940761128183,141.00940761128183
5157,t,141.00940761128183,141.00940761128183
5158,t,141.00940761128183,141.00940761128183
5159,c,141.00940761128183,141.00940761128183
5160,c,20.920614920257947,23.113872736456866
5161,c,141.00940761128183,141.00940761128183
5162,t,141.00940761128183,141.00940761128183
5163,c,141.00940761128183,141.00940761128183
5164,c,141.00940761128183,141.00940761128183
5165,t,141.00940761128183,141.00940761128183
5166,c,141.00940761128183,141.00940761128183
5167,c,141.00940761128183,141.00940761128183
5168,t,141.00940761128183,141.00940761128183
5169,c,141.00940761128183,141.00940761128183
5170,t,141.00940761128183,141.00940761128183
5171,c,22.977210485174353,27.339175492552975
5172,c,10.35514260250938,12.999031850256818
5173,na,5.500370180530538,6.6426525793240145
5174,c,141.00940761128183,141.00940761128183
5175,c,141.00940761128183,141.00940761128183
5176,c,141.00940761128183,141.00940761128183
5177,na,3.6237615341222202,6.155664908948065
5178,c,141.00940761128183,141.00940761128183
5179,t,141.00940761128183,141.00940761128183
5180,t,141.00940761128183,141.00940761128183
5181,t,141.00940761128183,141.00940761128183
5182,t,141.00940761128183,141.00940761128183
5183,t,141.00940761128183,141.00940761128183
5184,t,141.00940761128183,141.00940761128183
5185,na,0,7.470529384004656
5186,t,141.00940761128183,141.00940761128183
5187,c,61.92843590004883,63.30575662022494
5188,t,141.00940761128183,141.00940761128183
5189,c,141.00940761128183,141.00940761128183
5190,c,141.00940761128183,141.00940761128183
5191,t,141.00940761128183,141.00940761128183
5192,t,141.00940761128183,141.00940761128183
5193,c,141.00940761128183,141.00940761128183
5194,c,24.06204420189926,28.985656131280702
5195,t,141.00940761128183,141.00940761128183
5196,c,141.00940761128183,141.00940761128183
5197,c,141.00940761128183,141.00940761128183
5198,c,141.00940761128183,141.00940761128183
5199,t,141.00940761128183,141.00940761128183
5200,c,141.00940761128183,141.00940761128183
5201,c,141.00940761128183,141.00940761128183
5202,t,141.00940761128183,141.00940761128183
5203,c,141.00940761128183,141.00940761128183
5204,t,141.00940761128183,141.00940761128183
5205,c,141.00940761128183,141.00940761128183
5206,t,141.00940761128183,141.00940761128183
5207,c,141.00940761128183,141.00940761128183
5208,t,141.00940761128183,141.00940761128183
5209,t,141.00940761128183,141.00940761128183
5210,t,141.00940761128183,141.00940761128183
5211,t,141.00940761128183,141.00940761128183
5212,t,141.00940761128183,141.00940761128183
5213,c,141.00940761128183,141.00940761128183
5214,t,141.00940761128183,141.00940761128183
5215,c,141.00940761128183,141.00940761128183
5216,t,141.00940761128183,141.00940761128183
5217,t,141.00940761128183,141.00940761128183
5218,t,141.00940761128183,141.00940761128183
5219,c,141.00940761128183,141.00940761128183
5220,t,141.00940761128183,141.00940761128183
5221,t,141.00940761128183,141.00940761128183
5222,t,141.00940761128183,141.00940761128183
5223,c,22.181949976418228,23.238393652135834
5224,c,141.00940761128183,141.00940761128183
5225,t,141.00940761128183,141.00940761128183
5226,t,141.00940761128183,141.00940761128183
5227,t,141.00940761128183,141.00940761128183
5228,c,20.661919897853558,141.00940761128183
5229,t,141.00940761128183,141.00940761128183
5230,c,141.00940761128183,141.00940761128183
5231,t,141.00940761128183,141.00940761128183
5232,t,141.00940761128183,141.00940761128183
5233,t,141.00940761128183,141.00940761128183
5234,c,141.00940761128183,141.00940761128183
5235,t,141.00940761128183,141.00940761128183
5236,t,141.00940761128183,141.00940761128183
5237,t,141.00940761128183,141.00940761128183
5238,c,141.00940761128183,141.00940761128183
5239,c,141.00940761128183,141.00940761128183
5240,c,141.00940761128183,141.00940761128183
5241,t,141.00940761128183,141.00940761128183
5242,t,141.00940761128183,141.00940761128183
5243,t,141.00940761128183,141.00940761128183
5244,t,141.00940761128183,141.00940761128183
5245,t,141.00940761128183,141.00940761128183
5246,t,141.00940761128183,141.00940761128183
5247,t,141.00940761128183,141.00940761128183
5248,c,141.00940761128183,141.00940761128183
5249,c,141.00940761128183,141.00940761128183
5250,c,20.023575738089214,20.579730625947615
5251,t,141.00940761128183,141.00940761128183
5252,c,141.00940761128183,141.00940761128183
5253,t,141.00940761128183,141.00940761128183
5254,c,23.700052564553904,141.00940761128183
5255,c,141.00940761128183,141.00940761128183
5256,c,22.05346606675582,22.14609735272746
5257,na,0,1.077060997172366
5258,t,141.00940761128183,141.00940761128183
5259,c,141.00940761128183,141.00940761128183
5260,t,141.00940761128183,141.00940761128183
5261,t,141.00940761128183,141.00940761128183
5262,c,141.00940761128183,141.00940761128183
5263,c,141.00940761128183,141.00940761128183
5264,c,141.00940761128183,141.00940761128183
5265,t,141.00940761128183,141.00940761128183
5266,c,141.00940761128183,141.00940761128183
5267,c,28.307855609493544,31.87596234492022
5268,t,141.00940761128183,141.00940761128183
5269,c,141.00940761128183,141.00940761128183
5270,t,141.00940761128183,141.00940761128183
5271,c,141.00940761128183,141.00940761128183
5272,c,141.00940761128183,141.00940761128183
5273,t,141.00940761128183,141.00940761128183
5274,t,141.00940761128183,141.00940761128183
5275,t,141.00940761128183,141.00940761128183
5276,c,141.00940761128183,141.00940761128183
5277,t,141.00940761128183,141.00940761128183
5278,t,141.00940761128183,141.00940761128183
5279,c,141.00940761128183,141.00940761128183
5280,t,141.00940761128183,141.00940761128183
5281,t,141.00940761128183,141.00940761128183
5282,c,141.00940761128183,141.00940761128183
5283,t,141.00940761128183,141.00940761128183
5284,c,40.01008267750147,46.85207833584728
5285,c,141.00940761128183,141.00940761128183
5286,c,141.00940761128183,141.00940761128183
5287,t,141.00940761128183,141.00940761128183
5288,c,141.00940761128183,141.00940761128183
5289,t,141.00940761128183,141.00940761128183
5290,t,141.00940761128183,141.00940761128183
5291,t,141.00940761128183,141.00940761128183
5292,t,141.00940761128183,141.00940761128183
5293,t,141.00940761128183,141.00940761128183
5294,t,141.00940761128183,141.00940761128183
5295,c,141.00940761128183,141.00940761128183
5296,t,141.00940761128183,141.00940761128183
5297,c,63.97073726261071,66.09291164126513
5298,t,141.00940761128183,141.00940761128183
5299,c,141.00940761128183,141.00940761128183
5300,t,141.00940761128183,141.00940761128183
5301,t,141.00940761128183,141.00940761128183
5302,t,141.00940761128183,141.00940761128183
5303,c,141.00940761128183,141.00940761128183
5304,c,141.00940761128183,141.00940761128183
5305,c,7.712764696603984,18.079886712404946
5306,c,141.00940761128183,141.00940761128183
5307,c,68.62806064176506,72.98319958529473
5308,c,141.00940761128183,141.00940761128183
5309,t,141.00940761128183,141.00940761128183
5310,t,141.00940761128183,141.00940761128183
5311,t,141.00940761128183,141.00940761128183
5312,c,141.00940761128183,141.00940761128183
5313,c,141.00940761128183,141.00940761128183
5314,t,141.00940761128183,141.00940761128183
5315,t,141.00940761128183,141.00940761128183
5316,t,141.00940761128183,141.00940761128183
5317,c,141.00940761128183,141.00940761128183
5318,c,49.35186770194143,50.091233874053266
5319,c,141.00940761128183,141.00940761128183
5320,t,141.00940761128183,141.00940761128183
5321,c,141.00940761128183,141.00940761128183
5322,c,22.977329769730346,36.77587224796991
5323,t,141.00940761128183,141.00940761128183
5324,t,141.00940761128183,141.00940761128183
5325,c,21.82742406149474,28.190958533371465
5326,t,141.00940761128183,141.00940761128183
5327,t,141.00940761128183,141.00940761128183
5328,t,141.00940761128183,141.00940761128183
5329,c,141.00940761128183,141.00940761128183
5330,t,141.00940761128183,141.00940761128183
5331,c,141.00940761128183,141.00940761128183
5332,c,141.00940761128183,141.00940761128183
5333,c,141.00940761128183,141.00940761128183
5334,c,141.00940761128183,141.00940761128183
5335,c,141.00940761128183,141.00940761128183
5336,t,141.00940761128183,141.00940761128183
5337,c,141.00940761128183,141.00940761128183
5338,c,141.00940761128183,141.00940761128183
5339,t,141.00940761128183,141.00940761128183
5340,c,141.00940761128183,141.00940761128183
5341,t,141.00940761128183,141.00940761128183
5342,t,141.00940761128183,141.00940761128183
5343,c,141.00940761128183,141.00940761128183
5344,c,141.00940761128183,141.00940761128183
5345,c,141.00940761128183,141.00940761128183
5346,c,39.321050258028876,40.06878458348416
5347,c,141.00940761128183,141.00940761128183
5348,t,141.00940761128183,141.00940761128183
5349,t,141.00940761128183,141.00940761128183
5350,t,141.00940761128183,141.00940761128183
5351,t,141.00940761128183,141.00940761128183
5352,t,141.00940761128183,141.00940761128183
5353,c,23.93807238264679,26.07462033619664
5354,t,141.00940761128183,141.00940761128183
5355,c,141.00940761128183,141.00940761128183
5356,t,141.00940761128183,141.00940761128183
5357,c,141.00940761128183,141.00940761128183
5358,c,141.00940761128183,141.00940761128183
5359,c,141.00940761128183,141.00940761128183
5360,t,141.00940761128183,141.00940761128183
5361,t,141.00940761128183,141.00940761128183
5362,t,141.00940761128183,141.00940761128183
5363,c,141.00940761128183,141.00940761128183
5364,t,141.00940761128183,141.00940761128183
5365,t,141.00940761128183,141.00940761128183
5366,t,141.00940761128183,141.00940761128183
5367,t,141.00940761128183,141.00940761128183
5368,c,141.00940761128183,141.00940761128183
5369,t,141.00940761128183,141.00940761128183
5370,t,141.00940761128183,141.00940761128183
5371,c,141.00940761128183,141.00940761128183
5372,c,141.00940761128183,141.00940761128183
5373,c,141.00940761128183,141.00940761128183
5374,c,141.00940761128183,141.00940761128183
5375,c,8.500831476570468,14.868077941647533
5376,t,141.00940761128183,141.00940761128183
5377,c,141.00940761128183,141.00940761128183
5378,c,141.00940761128183,141.00940761128183
5379,t,141.00940761128183,141.00940761128183
5380,t,141.00940761128183,141.00940761128183
5381,c,141.00940761128183,141.00940761128183
5382,c,141.00940761128183,141.00940761128183
5383,c,42.56265386649625,48.58957896428802
5384,na,12.31128153220366,14.488171689887919
5385,c,37.82554743656819,41.371216472225335
5386,c,141.00940761128183,141.00940761128183
5387,c,141.00940761128183,141.00940761128183
5388,t,141.00940761128183,141.00940761128183
5389,t,141.00940761128183,141.00940761128183
5390,t,141.00940761128183,141.00940761128183
5391,t,141.00940761128183,141.00940761128183
5392,t,141.00940761128183,141.00940761128183
5393,c,141.00940761128183,141.00940761128183
5394,t,141.00940761128183,141.00940761128183
5395,c,141.00940761128183,141.00940761128183
5396,c,31.11390631693158,32.44224070650182
5397,c,33.37505658115557,40.37202060680297
5398,t,141.00940761128183,141.00940761128183
5399,t,141.00940761128183,141.00940761128183
5400,c,22.031677270184563,38.482833911096584
5401,c,141.00940761128183,141.00940761128183
5402,t,141.00940761128183,141.00940761128183
5403,t,141.00940761128183,141.00940761128183
5404,t,141.00940761128183,141.00940761128183
5405,t,141.00940761128183,141.00940761128183
5406,c,37.72055556150314,53.845641627327154
5407,c,141.00940761128183,141.00940761128183
5408,c,141.00940761128183,141.00940761128183
5409,t,141.00940761128183,141.00940761128183
5410,c,141.00940761128183,141.00940761128183
5411,t,141.00940761128183,141.00940761128183
5412,c,141.00940761128183,141.00940761128183
5413,t,141.00940761128183,141.00940761128183
5414,c,27.476068554312292,28.665211569288545
5415,t,141.00940761128183,141.00940761128183
5416,t,141.00940761128183,141.00940761128183
5417,t,141.00940761128183,141.00940761128183
5418,c,23.81802874302665,35.44514078270437
5419,c,141.00940761128183,141.00940761128183
5420,c,141.00940761128183,141.00940761128183
5421,t,141.00940761128183,141.00940761128183
5422,c,93.41019583718968,93.79135208359253
5423,t,141.00940761128183,141.00940761128183
5424,t,141.00940761128183,141.00940761128183
5425,c,141.00940761128183,141.00940761128183
5426,t,141.00940761128183,141.00940761128183
5427,c,141.00940761128183,141.00940761128183
5428,c,141.00940761128183,141.00940761128183
5429,c,141.00940761128183,141.00940761128183
5430,t,141.00940761128183,141.00940761128183
5431,t,141.00940761128183,141.00940761128183
5432,c,141.00940761128183,141.00940761128183
5433,c,35.393419488502275,141.00940761128183
5434,c,42.10383089599171,47.972832286881676
5435,t,141.00940761128183,141.00940761128183
5436,c,4.499216687798321,6.502542710589833
5437,t,141.00940761128183,141.00940761128183
5438,c,141.00940761128183,141.00940761128183
5439,c,141.00940761128183,141.00940761128183
